TTEK_CPRT,0.14866307148560415
TTEK_CPRT,0.08996262440129671
TTEK_CPRT,0.09178197918827452
TTEK_CPRT,0.09540891967859305
TTEK_CPRT,0.07188039886989465
TTEK_CPRT,0.07627669128878894
TTEK_CPRT,0.09621703754539729
WCN_CPRT,0.762738471369379
WCN_CPRT,0.3504150626693626
WCN_CPRT,0.3095035792003863
WCN_CPRT,0.2685300609059508
WCN_CPRT,0.14905341397562538
WCN_CPRT,0.20765028384035278
WCN_CPRT,0.15305571428427617
WCN_CPRT,0.16005954554588753
WCN_CPRT,0.18295171061450394
WCN_CPRT,0.12882218752999136
WCN_CPRT,0.11258006527448361
WCN_CPRT,0.11546599032122534
WCN_CPRT,0.11066794304531374
WCN_CPRT,0.0963550821500605
WCN_CPRT,0.08964269963576393
WCN_CPRT,0.05637790858626181
WCN_CPRT,0.06691690621116989
WCN_CPRT,0.06168117528050804
WCN_CPRT,0.10547621472317964
WCN_CPRT,0.0265355470836007
WCN_CPRT,0.03140237641297268
WCN_CPRT,0.054214534585397635
WCN_CPRT,0.06292487130527534
WCN_CPRT,0.011928816390095057
WCN_CPRT,0.02443267189320121
WCN_CPRT,0.035722987011584974
WCN_CPRT,0.007105714862477245
WCN_CPRT,0.0035663757577601637
WCN_CPRT,0.005088710435648554
WCN_CPRT,0.0058601719384627
WCN_CPRT,0.007605940241282436
WCN_CPRT,0.025644246447204287
WCN_CPRT,0.015235819933495674
WCN_CPRT,0.029868271148692182
WCN_CPRT,0.015294214947638185
WCN_CPRT,0.01405361133998876
WCN_CPRT,0.01307814981572503
WCN_CPRT,0.014862833741944572
WCN_CPRT,0.022366925385943426
WCN_CPRT,0.02753411714998441
WCN_CPRT,0.028082781745043545
WCN_CPRT,0.01962535518099629
WCN_CPRT,0.024876800351195626
WCN_CPRT,0.032186805045056846
WCN_CPRT,0.028180506992047688
WCN_CPRT,0.04926625474665049
WCN_CPRT,0.032229401041874245
WCN_CPRT,0.043497158241829856
WCN_CPRT,0.03809124522493692
WCN_CPRT,0.05848344109845329
WCN_CPRT,0.045899027625449694
WCN_CPRT,0.06779438880559349
WCN_CPRT,0.40939122140702505
WCN_CPRT,0.20091665534955655
WCN_CPRT,0.7197893729815135
WCN_CPRT,0.5042007062980914
WCN_CPRT,0.25176646442414474
WCN_CPRT,0.3555676199982091
WCN_CPRT,0.40610533668847826
WCN_CPRT,0.2605454042095925
WCN_CPRT,0.31568234982483334
WCN_CPRT,0.26400818308854246
WCN_CPRT,0.3889006555195476
WCN_CPRT,0.4474228500986449
WCN_CPRT,0.583141603334012
WCN_CPRT,0.8628543978930349
WCN_CPRT,0.6184451940156942
WCN_CPRT,0.2801103479105328
WCN_CPRT,0.38745175970536216
WCN_CPRT,0.349279638455955
WCN_CPRT,0.4049555695223316
WCN_CPRT,0.38245533024341394
WCN_CPRT,0.3018554357876694
WCN_CPRT,0.2246075095247369
WCN_CPRT,0.2625589073756838
WCN_CPRT,0.24556464355563778
TTEK_CTAS,0.05555628153743122
TTEK_CTAS,0.03938409558057578
TTEK_CTAS,0.059258613495414586
TTEK_CTAS,0.0761604925661715
TTEK_CTAS,0.134511793652636
TTEK_CTAS,0.014944167341868658
TTEK_CTAS,0.01249851644614648
TTEK_CTAS,0.011500874612939914
TTEK_CTAS,0.027635695691912984
TTEK_CTAS,0.01634142904675838
TTEK_CTAS,0.02196952290126385
TTEK_CTAS,0.02719251423298945
TTEK_CTAS,0.023881433079087074
TTEK_CTAS,0.02786264231454675
TTEK_CTAS,0.03937262773615663
TTEK_CTAS,0.06658298398176134
TTEK_CTAS,0.018742094316769497
TTEK_CTAS,0.01571391451905674
TTEK_CTAS,0.024562536818867636
TTEK_CTAS,0.06519577759113931
TTEK_CTAS,0.028616155499396913
TTEK_CTAS,0.018848080164209316
TTEK_CTAS,0.021227041653178215
TTEK_CTAS,0.5254496424280322
TTEK_CTAS,0.061188334264538555
TTEK_CTAS,0.3476121074218389
TTEK_CTAS,0.2571839010303547
TTEK_CTAS,0.22282054275709084
TTEK_CTAS,0.3336164653430649
TTEK_CTAS,0.19963172310435695
TTEK_CTAS,0.2533175155451913
TTEK_CTAS,0.0786441832524912
TTEK_CTAS,0.08682539338070544
TTEK_CTAS,0.07195346458857584
TTEK_CTAS,0.06731883174463348
TTEK_CTAS,0.08752902372177679
TTEK_CTAS,0.08942640267427088
TTEK_CTAS,0.06897708601956132
TTEK_CTAS,0.06108192805276558
TTEK_CTAS,0.08757939430921408
TTEK_CTAS,0.06259537888025121
TTEK_CTAS,0.10469854033006826
TTEK_CTAS,0.08318814489762649
TTEK_CTAS,0.1744572286206313
TTEK_CTAS,0.21026745083519532
TTEK_CTAS,0.4567337099597016
TTEK_CTAS,0.05887676505361987
TTEK_CTAS,0.07201675531485448
TTEK_CTAS,0.06458319028100697
TTEK_CTAS,0.055525492330562996
TTEK_CTAS,0.0649098061859383
TTEK_CTAS,0.08366316737557078
TTEK_CTAS,0.12723907661658085
TTEK_CTAS,0.045750242294564265
TTEK_CTAS,0.028735481150512814
TTEK_CTAS,0.030366199415293255
TTEK_CTAS,0.037822660430380454
TTEK_CTAS,0.03998936811961676
TTEK_CTAS,0.04318451269057517
TTEK_CTAS,0.03763557312868184
TTEK_CTAS,0.030321002481533924
TTEK_CTAS,0.0297413201458041
TTEK_CTAS,0.03561955204964108
TTEK_CTAS,0.044660945147864346
TTEK_CTAS,0.04506102765624251
TTEK_CTAS,0.04607158425041716
TTEK_CTAS,0.031156326173361372
TTEK_CTAS,0.036133435981348154
TTEK_CTAS,0.05319094448434559
TTEK_CTAS,0.03332486478408837
TTEK_CTAS,0.06443656672760568
TTEK_CTAS,0.08073583895678116
TTEK_CTAS,0.106304356524699
TTEK_CTAS,0.14891459874272284
TTEK_CTAS,0.0649105447625473
TTEK_CTAS,0.07384852721437987
RELX_EFX,0.19951772613602925
RELX_EFX,0.2408317385464851
RELX_EFX,0.7274523965770235
RELX_EFX,0.2106794377173955
RELX_EFX,0.10566303406681204
RELX_EFX,0.11974522721927072
RELX_EFX,0.1733397685949875
RELX_EFX,0.14025397142392948
RELX_EFX,0.21283500832062324
RELX_EFX,0.1953125705456944
RELX_EFX,0.26795950453425643
RELX_EFX,0.4343092982254961
RELX_EFX,0.278135626068163
RELX_EFX,0.16306247009575908
RELX_EFX,0.20772983384750432
RELX_EFX,0.21235050545181083
RELX_EFX,0.20831945182871792
RELX_EFX,0.14849938464994777
RELX_EFX,0.16006390993182568
RELX_EFX,0.1439799917311821
RELX_EFX,0.07566778308012813
RELX_EFX,0.08151889132533041
RELX_EFX,0.0495893616467807
RELX_EFX,0.030666221974607413
RELX_EFX,0.02748081529676002
RELX_EFX,0.015332566254100422
RELX_EFX,0.012474692494740652
RELX_EFX,0.008035285682405063
RELX_EFX,0.007755591616884976
RELX_EFX,0.011272656693718523
RELX_EFX,0.009178588491346753
RELX_EFX,0.011147370530800707
RELX_EFX,0.005970273494958275
RELX_EFX,0.00474717963991799
RELX_EFX,0.0037116053321906988
RELX_EFX,0.0032079907017909044
RELX_EFX,0.0027604440043820285
RELX_EFX,0.0024687334220340747
RELX_EFX,0.006787902956264548
RELX_EFX,0.005564154383177076
RELX_EFX,0.005535310528428388
RELX_EFX,0.0047345743466466585
RELX_EFX,0.004512232265098394
RELX_EFX,0.00330048311672116
RELX_EFX,0.004447089015242
RELX_EFX,0.0036707509657152903
RELX_EFX,0.003552324570902568
RELX_EFX,0.005248467515158483
RELX_EFX,0.00447291356808168
RELX_EFX,0.013139989387229175
RELX_EFX,0.023259217765544907
RELX_EFX,0.04112057646073581
RELX_EFX,0.005041480136165235
RELX_EFX,0.021862487208016368
RELX_EFX,0.0737313202874384
RELX_EFX,0.08220412270116179
RELX_EFX,0.03979454622357319
RELX_EFX,0.08025312419379738
RELX_EFX,0.055265874221533416
RELX_EFX,0.04122600339835139
RELX_EFX,0.048716744868847174
RELX_EFX,0.05807475780363813
RELX_EFX,0.07466929350530752
RELX_EFX,0.06217095495520145
RELX_EFX,0.042193508814348316
RELX_EFX,0.030963288835749486
RELX_EFX,0.03237618911103501
RELX_EFX,0.04609576994599948
RELX_EFX,0.07415574561634566
RELX_EFX,0.03966264116073462
RELX_EFX,0.05433142179506206
RELX_EFX,0.057744811467470694
RELX_EFX,0.04675294032300492
RELX_EFX,0.04052160738463995
RELX_EFX,0.0376350754798508
RELX_EFX,0.053366548029465825
TTEK_EFX,0.015291922144735227
TTEK_EFX,0.049346468293584286
TTEK_EFX,0.026850859394752413
TTEK_EFX,0.014445415274771561
TTEK_EFX,0.014725707022157964
TTEK_EFX,0.02739189626578363
TTEK_EFX,0.10603441788389473
TTEK_EFX,0.06528014014164724
TTEK_EFX,0.42349322073169177
TTEK_EFX,0.448314205622647
TTEK_EFX,0.3023708042328559
TTEK_EFX,0.14243067729693215
TTEK_EFX,0.0895487489319341
TTEK_EFX,0.07791970493353823
TTEK_EFX,0.10110508515490213
TTEK_EFX,0.09588518087440262
TTEK_EFX,0.08705628634685375
TTEK_EFX,0.09259455623879931
TTEK_EFX,0.1379886091339801
TTEK_EFX,0.14782144626911603
TTEK_EFX,0.16331180029575126
TTEK_EFX,0.10030130876549365
TTEK_EFX,0.09796094753578866
TTEK_EFX,0.06398851414831475
TTEK_EFX,0.04377579455713457
TTEK_EFX,0.08453113305659027
TTEK_EFX,0.07313228840333587
TTEK_EFX,0.05741986555062244
TTEK_EFX,0.04072086398940698
TTEK_EFX,0.05093057457527223
TTEK_EFX,0.04341750518493836
TTEK_EFX,0.09402107051880326
TTEK_EFX,0.09523845834131328
TTEK_EFX,0.05046796880227699
TTEK_EFX,0.10319663109245913
TTEK_EFX,0.13552828931042604
TTEK_EFX,0.07996320400829626
TTEK_EFX,0.04434267753448279
TTEK_EFX,0.23286903271076292
TTEK_EFX,0.15364135328775813
TTEK_EFX,0.1533869687026837
TTEK_EFX,0.09845672006777645
TTEK_EFX,0.09424930635392925
TTEK_EFX,0.10013221450838039
TTEK_EFX,0.09156808671727512
TTEK_EFX,0.0955430275683059
TTEK_EFX,0.06095159909470939
TTEK_EFX,0.061358952856304966
TTEK_EFX,0.062474267669805926
TTEK_EFX,0.07222355978603749
TTEK_EFX,0.06459419268463111
TTEK_EFX,0.07046287418827185
TTEK_EFX,0.06604328853649317
TTEK_EFX,0.06128937436311565
TTEK_EFX,0.06608608356980533
TTEK_EFX,0.06883546052882344
TTEK_EFX,0.04575066329992679
TTEK_EFX,0.04823528346709579
TTEK_EFX,0.05580465555267029
TTEK_EFX,0.04633062677606333
TTEK_EFX,0.06510486074102276
TTEK_EFX,0.06985601129911471
TTEK_EFX,0.0649043633715635
TTEK_EFX,0.06779797672117431
TTEK_EFX,0.0666483708728122
TTEK_EFX,0.07257703251653827
TTEK_EFX,0.0781584811541507
TTEK_EFX,0.07037401952282415
TTEK_EFX,0.10823618493521336
TTEK_EFX,0.1765250524136
TTEK_EFX,0.12706515492621928
TTEK_EFX,0.10496655620866241
TTEK_EFX,0.1154491557892256
TTEK_EFX,0.08128736145460169
TTEK_EFX,0.08292492268723162
TTEK_EFX,0.08615615726457376
ROL_RBA,0.7451082878544826
ROL_RBA,0.7171891673969072
ROL_RBA,0.5842862245206517
ROL_RBA,0.6262708670956103
ROL_RBA,0.6446396435010359
ROL_RBA,0.6340389899770457
ROL_RBA,0.5288372858107412
ROL_RBA,0.5141851693124921
ROL_RBA,0.4774792275559767
ROL_RBA,0.4653814546007275
ROL_RBA,0.411885866471509
ROL_RBA,0.5461054439285458
ROL_RBA,0.36039062753864004
ROL_RBA,0.33235676050062224
ROL_RBA,0.2118330883115237
ROL_RBA,0.158850087085034
ROL_RBA,0.19605920409817096
ROL_RBA,0.08418603198322122
ROL_RBA,0.07508291594888444
ROL_RBA,0.04151752910857331
ROL_RBA,0.20565124530437234
ROL_RBA,0.0553612189748015
ROL_RBA,0.10212790153027124
ROL_RBA,0.08620333491561372
ROL_RBA,0.057466020011975906
ROL_RBA,0.053209316547600874
ROL_RBA,0.03080039155021453
ROL_RBA,0.024964927832131292
ROL_RBA,0.027870192125005022
ROL_RBA,0.03724827603130158
ROL_RBA,0.037105508183187995
ROL_RBA,0.02737997419343972
ROL_RBA,0.045080502543107435
ROL_RBA,0.030694399159953433
ROL_RBA,0.03934477068341743
ROL_RBA,0.03450362293684459
ROL_RBA,0.03383188364335107
ROL_RBA,0.03917973083264119
ROL_RBA,0.039988808234858265
ROL_RBA,0.03780089014035795
ROL_RBA,0.03704666279532531
ROL_RBA,0.03493716257416538
ROL_RBA,0.035497515432586925
ROL_RBA,0.08021843057199374
ROL_RBA,0.08791547360113744
ROL_RBA,0.13661444784621396
ROL_RBA,0.1353706895120919
ROL_RBA,0.07553491281548874
ROL_RBA,0.06534449803479686
ROL_RBA,0.12330992358970438
ROL_RBA,0.09494387072190652
ROL_RBA,0.05077757999143112
ROL_RBA,0.04957805859908931
ROL_RBA,0.051455620994488305
ROL_RBA,0.04643668346024969
ROL_RBA,0.04457955924243674
ROL_RBA,0.0528431591138511
ROL_RBA,0.05196954235982205
ROL_RBA,0.05109873490121095
ROL_RBA,0.05446166722626936
ROL_RBA,0.05310762450405208
ROL_RBA,0.05555124496398498
ROL_RBA,0.05285180382521722
ROL_RBA,0.0521139354067309
ROL_RBA,0.08165737062987188
ROL_RBA,0.05011892359308702
ROL_RBA,0.04417399435830413
ROL_RBA,0.035045726162309415
ROL_RBA,0.0657517703836508
ROL_RBA,0.1566108786289509
ROL_RBA,0.10026104942574071
ROL_RBA,0.050198671793746506
ROL_RBA,0.03692310822752888
ROL_RBA,0.03467418781408566
ROL_RBA,0.028114722751190147
ROL_RBA,0.020911808449473275
RSG_RELX,0.2973208682149979
RSG_RELX,0.2621872146894148
RSG_RELX,0.5001810833377485
RSG_RELX,0.09993810604715853
RSG_RELX,0.08289414213323992
RSG_RELX,0.09177403108766163
RSG_RELX,0.06955704554707251
RSG_RELX,0.07558859204787798
RSG_RELX,0.07888805985749409
RSG_RELX,0.09610039490366584
RSG_RELX,0.06818272074135276
RSG_RELX,0.05503469245298008
RSG_RELX,0.07187257338712921
RSG_RELX,0.0579522249089289
RSG_RELX,0.0720676237323862
RSG_RELX,0.14843476290510332
RSG_RELX,0.09847390621712171
RSG_RELX,0.07068901923700942
RSG_RELX,0.12353088523167255
RSG_RELX,0.11117138507843133
RSG_RELX,0.03224241779544431
RSG_RELX,0.025070460198212324
RSG_RELX,0.01651739440585222
RSG_RELX,0.02524508001416378
RSG_RELX,0.03352415639688602
RSG_RELX,0.041167601106784274
RSG_RELX,0.013265419326081815
RSG_RELX,0.008415996206332429
RSG_RELX,0.010375489125515147
RSG_RELX,0.018684264251078418
RSG_RELX,0.02447816189295571
RSG_RELX,0.014913578606257728
RSG_RELX,0.016470731140157114
RSG_RELX,0.018987178103485176
RSG_RELX,0.02318556742376667
RSG_RELX,0.022845201752682995
RSG_RELX,0.024557691279081417
RSG_RELX,0.04682418008277147
RSG_RELX,0.03059574287124473
RSG_RELX,0.0325337339142721
RSG_RELX,0.022840410548334647
RSG_RELX,0.01987972677710899
RSG_RELX,0.011947179540793662
RSG_RELX,0.003097857696671342
RSG_RELX,0.004753411489017803
RSG_RELX,0.003376216169251627
RSG_RELX,0.002876000986701257
RSG_RELX,0.004165539294154367
RSG_RELX,0.006030601012509656
RSG_RELX,0.006326193565210017
RSG_RELX,0.0074499156046742235
RSG_RELX,0.01053882779072618
RSG_RELX,0.002094503392160553
RSG_RELX,0.0015634296609250255
RSG_RELX,0.0014761986947609052
RSG_RELX,0.0007117044317405912
RSG_RELX,0.0012571735453708068
RSG_RELX,0.0010522806469544365
RSG_RELX,0.0067058794052541155
RSG_RELX,0.007240555275801615
RSG_RELX,0.01760700969198445
RSG_RELX,0.010784629448994276
RSG_RELX,0.014826489706218506
RSG_RELX,0.06815772461609375
RSG_RELX,0.4679930964892077
RSG_RELX,0.5979691446019679
RSG_RELX,0.5738251899641654
RSG_RELX,0.2664407000031363
RSG_RELX,0.10982065920040512
RSG_RELX,0.12693551154311178
RSG_RELX,0.11422749841268326
RSG_RELX,0.11840533005851328
RSG_RELX,0.11408146457389023
RSG_RELX,0.12454065323768337
RSG_RELX,0.15445052579561314
RSG_RELX,0.12301417760312094
TRI_RELX,0.8519787276449762
TRI_RELX,0.8989030159477304
TRI_RELX,0.9593132724863962
TRI_RELX,0.9099021437003301
TRI_RELX,0.8959863542855607
TRI_RELX,0.8102978219286676
TRI_RELX,0.702392047325235
TRI_RELX,0.6474266575364177
TRI_RELX,0.6675739518646763
TRI_RELX,0.600543414218829
TRI_RELX,0.665356907928797
TRI_RELX,0.7184389019648443
TRI_RELX,0.7467856309452858
TRI_RELX,0.7253300825835085
TRI_RELX,0.674301097672332
