BBY_AMZN,0.016993757876621596
BBY_AMZN,0.01666659143200654
BBY_AMZN,0.01904236631947761
BBY_AMZN,0.016451341677122353
BBY_AMZN,0.01363962930963333
BBY_AMZN,0.019586872997041923
BBY_AMZN,0.010518396246577057
BBY_AMZN,0.009048973130775838
BBY_AMZN,0.00607481194908733
BBY_AMZN,0.004050942039127197
BBY_AMZN,0.004832277780666278
BBY_AMZN,0.006392190901981574
BBY_AMZN,0.005688678909685305
BBY_AMZN,0.008120726863665053
BBY_AMZN,0.012428775884566593
BBY_AMZN,0.012792742004600526
BBY_AMZN,0.014763489936499756
BBY_AMZN,0.015429104970667653
BBY_AMZN,0.01734242910884137
BBY_AMZN,0.02257748047588852
BBY_AMZN,0.008824297983283755
BBY_AMZN,0.007942510602023726
BBY_AMZN,0.024039877428164436
BBY_AMZN,0.02241782061588772
BBY_AMZN,0.03937826277888661
BBY_AMZN,0.030073700078908402
BBY_AMZN,0.049939992793393284
BBY_AMZN,0.05536512064206422
BBY_AMZN,0.05021249634096207
BBY_AMZN,0.03973403444024223
DKS_AN,0.7058246502175819
DKS_AN,0.6369519790483573
DKS_AN,0.5995081734724991
DKS_AN,0.6333914036229298
DKS_AN,0.6121860176844802
DKS_AN,0.6890712299582485
DKS_AN,0.769307680005733
DKS_AN,0.7218834263170152
DKS_AN,0.7032428954400558
DKS_AN,0.6455499324208134
DKS_AN,0.5013949791860216
DKS_AN,0.7281396495757013
DKS_AN,0.8310158077011118
DKS_AN,0.7870358654042102
DKS_AN,0.6736968730357457
DKS_AN,0.3767190985427139
DKS_AN,0.1473938097639519
DKS_AN,0.29474556334412666
DKS_AN,0.32611065098055914
DKS_AN,0.345683221942181
DKS_AN,0.31824488892293057
DKS_AN,0.31914369044098245
DKS_AN,0.2245392734936622
DKS_AN,0.2335541680316371
DKS_AN,0.07960536890855124
DKS_AN,0.05158989536068453
DKS_AN,0.01743277387401933
DKS_AN,0.08811898823979503
DKS_AN,0.08618249714330117
DKS_AN,0.09274288092876537
DKS_AN,0.05126731809480735
DKS_AN,0.08163386863576944
DKS_AN,0.08500036824201246
DKS_AN,0.06101088088816923
DKS_AN,0.1174886106251733
DKS_AN,0.08554236107436763
DKS_AN,0.19281915495488383
DKS_AN,0.1734894814321868
DKS_AN,0.018638437422663898
DKS_AN,0.003850156408649736
DKS_AN,0.004489628721065779
DKS_AN,0.00447858599753259
DKS_AN,0.0033860517020156866
DKS_AN,0.0018960494765331718
DKS_AN,0.0012122515301454745
DKS_AN,0.0003843241280649645
DKS_AN,0.0006682170057069451
DKS_AN,0.0006167738773938062
DKS_AN,0.00027304374972444
DKS_AN,0.00033466478847947
DKS_AN,0.000338172435474545
DKS_AN,0.00030075189369571263
DKS_AN,0.0002116593875717375
DKS_AN,0.00022955908306170837
DKS_AN,0.0005496197073038985
DKS_AN,0.012115660240771722
DKS_AN,0.012000248926974941
DKS_AN,0.01884450314979375
DKS_AN,0.00686422323998763
DKS_AN,0.009026900938526093
DKS_AN,0.0063713727948154
DKS_AN,0.007115584691029802
DKS_AN,0.006908853148069935
DKS_AN,0.004972104353697917
DKS_AN,0.011939507227300167
DKS_AN,0.02366401458383811
DKS_AN,0.0071312067667318665
DKS_AN,0.004544191116731128
DKS_AN,0.005229979646494404
DKS_AN,0.00797539087385387
DKS_AN,0.01805594253117866
DKS_AN,0.01123853908147166
DKS_AN,0.005790322209166709
DKS_AN,0.0063712223969517616
DKS_AN,0.0045401517082319124
DKS_AN,0.005104894465562684
GME_AN,0.17737420285966538
GME_AN,0.20806423363433812
GME_AN,0.278792390377259
GME_AN,0.2529387581292081
GME_AN,0.2063513055738037
GME_AN,0.22345382430393884
GME_AN,0.26584516763607946
GME_AN,0.2734015415589073
GME_AN,0.2050047205065963
GME_AN,0.20241277736324076
GME_AN,0.18964135857286507
GME_AN,0.18876750061090136
GME_AN,0.31693959865882715
GME_AN,0.5853426651889033
GME_AN,0.7501859974592664
GME_AN,0.8564089563679786
GME_AN,0.851621230475454
GME_AN,0.9765235786668052
GME_AN,0.9549408902934188
GME_AN,0.9969768953847885
GME_AN,0.9968093019795528
GME_AN,1.0
GME_AN,0.008695527384941257
GME_AN,2.5311533048351344e-07
GME_AN,0.0735124987623286
GME_AN,3.1804993205698494e-06
GME_AN,0.0007082771004676925
GME_AN,0.00015812810710249303
GME_AN,0.00011529720928804743
GME_AN,0.00012675408946658496
GME_AN,0.0008734012751537684
GME_AN,0.0002802127450075442
GME_AN,0.00014827210319403794
GME_AN,5.511916254724661e-05
GME_AN,8.366967657736866e-05
GME_AN,0.0001251471506880508
GME_AN,4.696668626617206e-05
GME_AN,4.238186166673664e-05
GME_AN,3.1648638020810906e-05
GME_AN,2.9843206433999362e-05
GME_AN,4.239701496101576e-05
GME_AN,3.544802261807167e-05
GME_AN,4.2245907662597155e-05
GME_AN,5.4325584187007206e-05
GME_AN,5.6744573822414685e-05
GME_AN,7.911281870795788e-05
GME_AN,0.0001303380088090073
GME_AN,0.00020906515290081352
GME_AN,0.00019598236921761797
GME_AN,0.00038214640375681334
GME_AN,0.0011992308700737272
GME_AN,0.00011874263051620107
GME_AN,0.00010513620600702077
GME_AN,0.0001877913389982158
GME_AN,0.0004561075323802344
GME_AN,0.00035165984414858663
GME_AN,0.00029129669658868406
GME_AN,0.00032481423650585113
GME_AN,0.00031451092101522627
GME_AN,0.000375048888477688
GME_AN,0.0003511660906851229
GME_AN,0.0005479643734423963
GME_AN,0.0005496545377222755
GME_AN,0.0005830904797028134
GME_AN,0.0005905339506035669
GME_AN,0.0006031664513998118
GME_AN,0.0007091929377978989
GME_AN,0.0010143151766672989
GME_AN,0.0015617031859193966
GME_AN,0.0014545700676110629
GME_AN,0.0025894383857127186
GME_AN,0.0030582011330732182
GME_AN,0.006567787707853706
GME_AN,0.02135059349197219
GME_AN,0.022474376330004063
GME_AN,0.023902811715954035
LKQ_AN,0.08958533145864545
LKQ_AN,0.06901187189681351
LKQ_AN,0.07610364149478721
LKQ_AN,0.053524793554519605
LKQ_AN,0.058669802794928186
LKQ_AN,0.046477842075439944
LKQ_AN,0.03624813790077731
LKQ_AN,0.02881974388343761
LKQ_AN,0.05336813521927027
LKQ_AN,0.1156504178625184
LKQ_AN,0.1476261328375429
LKQ_AN,0.13440811656203083
LKQ_AN,0.09416885556987309
LKQ_AN,0.1454532014856001
LKQ_AN,0.1814877882423641
LKQ_AN,0.14561525975886397
LKQ_AN,0.08569824045866359
LKQ_AN,0.061557293495044484
LKQ_AN,0.03622690666669885
LKQ_AN,0.029994033427709458
LKQ_AN,0.035989256082628304
LKQ_AN,0.04680243742630259
LKQ_AN,0.0499841414024104
LKQ_AN,0.037776231533637065
LKQ_AN,0.03154439313310711
LKQ_AN,0.020553343280460365
LKQ_AN,0.06068932313942107
LKQ_AN,0.05714751198677307
LKQ_AN,0.08404998744779063
LKQ_AN,0.16096872898054687
LKQ_AN,0.18350716227084296
LKQ_AN,0.148993068770701
LKQ_AN,0.17613617104806767
LKQ_AN,0.08047978418813523
LKQ_AN,0.0689685653970177
LKQ_AN,0.07790963241964506
LKQ_AN,0.11123685203399708
LKQ_AN,0.10240963872647985
LKQ_AN,0.05322502700173671
LKQ_AN,0.06618487558749647
LKQ_AN,0.04727620959083671
LKQ_AN,0.07321988706586524
LKQ_AN,0.06968165060670854
LKQ_AN,0.0481569365834433
LKQ_AN,0.05998404948452165
LKQ_AN,0.11968743388103709
LKQ_AN,0.023383747582579013
LKQ_AN,0.043164995508337724
LKQ_AN,0.005120778996583808
LKQ_AN,0.005698948171476781
LKQ_AN,0.002690655505967432
LKQ_AN,0.00536561173313294
LKQ_AN,0.005963471715440654
LKQ_AN,0.008519357535436468
LKQ_AN,0.007193393853430608
LKQ_AN,0.008576517792651856
LKQ_AN,0.00842540687319444
LKQ_AN,0.007231996754604423
LKQ_AN,0.006651404757488451
LKQ_AN,0.007138384913487737
LKQ_AN,0.0041628627953066944
LKQ_AN,0.003221355904319178
LKQ_AN,0.0035541339598424227
LKQ_AN,0.004399587862448497
LKQ_AN,0.004913111111464969
LKQ_AN,0.009910584192939284
LKQ_AN,0.004688508203441242
LKQ_AN,0.003794529682019042
LKQ_AN,0.0034295381242638993
LKQ_AN,0.006368868807194078
LKQ_AN,0.005405524628395758
LKQ_AN,0.0080960920149866
LKQ_AN,0.002709276348642311
LKQ_AN,0.004973532254161063
LKQ_AN,0.002439917659431055
LKQ_AN,0.0016855995960626655
PAG_AN,0.18641534074995036
PAG_AN,0.05016279553448681
PAG_AN,0.15310215884575307
PAG_AN,0.09021199325312423
PAG_AN,0.08449365465281622
PAG_AN,0.00215861721266428
PAG_AN,0.0029052249443503645
PAG_AN,0.004030863479974553
PAG_AN,0.007955235986102984
PAG_AN,0.023491698904974
PAG_AN,0.031664783213697194
PAG_AN,0.03211360683388612
PAG_AN,0.026392884190874363
PAG_AN,0.0233670393381922
PAG_AN,0.03036633786426141
PAG_AN,0.037511539181126076
PAG_AN,0.05371354880363168
PAG_AN,0.0482072129549872
PAG_AN,0.04005544862485313
PAG_AN,0.042523690072333066
PAG_AN,0.034963734191288356
PAG_AN,0.04325790449826972
PAG_AN,0.04464244501714415
PAG_AN,0.05945725691845307
PAG_AN,0.22056444627408472
PAG_AN,0.04968998803407323
PAG_AN,0.05752249333424071
PAG_AN,0.08071391037478348
PAG_AN,0.0760969140533558
PAG_AN,0.07385649941776513
PAG_AN,0.06577157523166065
PAG_AN,0.07672379459719982
PAG_AN,0.09694760377208334
PAG_AN,0.2667489471591332
PAG_AN,0.07953049153289621
PAG_AN,0.07139553228183826
PAG_AN,0.04483398252330714
PAG_AN,0.03906374607097102
PAG_AN,0.07757498560361223
PAG_AN,0.07344630105388344
PAG_AN,0.11636736571166528
PAG_AN,0.1306663303434764
PAG_AN,0.02334758720840289
PAG_AN,0.026158975637920717
PAG_AN,0.05413578059184097
PAG_AN,0.11931002365812082
PAG_AN,0.06516552526181169
PAG_AN,0.08671050822249643
PAG_AN,0.04352900557709575
PAG_AN,0.02595785375034347
PAG_AN,0.031766227443956935
PAG_AN,0.06170806665894094
PAG_AN,0.08708217871973684
PAG_AN,0.10928027235013693
PAG_AN,0.26899750722944693
PAG_AN,0.2748018780074539
PAG_AN,0.4993050120513736
PAG_AN,0.17877702208701307
PAG_AN,0.1663176396479739
PAG_AN,0.30460509143942227
PAG_AN,0.2542640601675352
PAG_AN,0.32560784101147233
PAG_AN,0.30632732235360544
PAG_AN,0.20094252689939385
PAG_AN,0.3166631259435245
PAG_AN,0.37223700368392754
PAG_AN,0.46339206271686445
PAG_AN,0.7254066646151901
PAG_AN,0.7240962885310199
PAG_AN,0.7003666348343289
PAG_AN,0.601230326078483
PAG_AN,0.61539793588215
PAG_AN,0.537904950670879
PAG_AN,0.4937907799164757
PAG_AN,0.5873839183724914
PAG_AN,0.6163777561558421
WSM_AN,0.09596627108369071
WSM_AN,0.03479659050900219
WSM_AN,0.036812435564548496
WSM_AN,0.015418875146888453
WSM_AN,0.013820359476625613
WSM_AN,0.06566813741990504
WSM_AN,0.08444158975788357
WSM_AN,0.07488209883490672
WSM_AN,0.06215838050306418
WSM_AN,0.13903315121647725
WSM_AN,0.3385671730745772
WSM_AN,0.10998770527388058
WSM_AN,0.16272512105242398
WSM_AN,0.17194364923757122
WSM_AN,0.2758876945526618
WSM_AN,0.10871238781160703
WSM_AN,0.06972627288092985
WSM_AN,0.1735884794325973
WSM_AN,0.12283551159644035
WSM_AN,0.13439223883105145
WSM_AN,0.15149332453629855
WSM_AN,0.12728104048213496
WSM_AN,0.08390350883250547
WSM_AN,0.07749135566421836
WSM_AN,0.08465897570445696
WSM_AN,0.04210613430874202
WSM_AN,0.07163417484854162
WSM_AN,0.032587585074730044
WSM_AN,0.03498399389512693
WSM_AN,0.05626622745027187
WSM_AN,0.05284168862164728
WSM_AN,0.05614780248833162
WSM_AN,0.08865039209309333
WSM_AN,0.25082486426928463
WSM_AN,0.6813564641892541
WSM_AN,0.5473245535897413
WSM_AN,0.02501983907706931
WSM_AN,0.024186326198821988
WSM_AN,0.0339831419338484
WSM_AN,0.04413481964253121
WSM_AN,0.046948410619271845
WSM_AN,0.018518025799281853
WSM_AN,0.01760249216009099
WSM_AN,0.01854958235073178
WSM_AN,0.011151062177312836
WSM_AN,0.012808100291743717
WSM_AN,0.029081700437523863
WSM_AN,0.005907621906447348
WSM_AN,0.022445707998464376
WSM_AN,0.027079238966580665
WSM_AN,0.021469119398759187
WSM_AN,0.0068458439261118815
WSM_AN,0.008919037816540028
WSM_AN,0.058815994835321066
WSM_AN,0.15645638218704133
WSM_AN,0.24157481259470587
WSM_AN,0.19765522257724188
WSM_AN,0.3509375944830755
WSM_AN,0.16894834567647937
WSM_AN,0.13820059549264857
WSM_AN,0.13992688247577512
WSM_AN,0.15884512232853043
WSM_AN,0.12697255859138362
WSM_AN,0.19114079303390302
WSM_AN,0.18664945546581907
WSM_AN,0.19676606750156045
WSM_AN,0.2344640045265709
WSM_AN,0.362731417914798
WSM_AN,0.4811456221001725
WSM_AN,0.23796122515085533
WSM_AN,0.27652402811815613
WSM_AN,0.27391379043723746
WSM_AN,0.3863554944139229
WSM_AN,0.7537605994694471
WSM_AN,0.6371792596568988
WSM_AN,0.5050633819707969
GME_BBWI,0.1472484735031423
GME_BBWI,0.12457557169471611
GME_BBWI,0.1473075852737551
GME_BBWI,0.13856734664204318
GME_BBWI,0.12046462458710755
GME_BBWI,0.1262519322729782
GME_BBWI,0.12080247820938583
GME_BBWI,0.12944021543939888
GME_BBWI,0.13855841214952258
GME_BBWI,0.14706019229672102
GME_BBWI,0.16710081979810626
GME_BBWI,0.12334513788400259
GME_BBWI,0.09146259333229095
GME_BBWI,0.04997703588812291
GME_BBWI,0.031028987257540296
GME_BBWI,0.021444191173296104
GME_BBWI,0.015500788832714168
GME_BBWI,0.024588998331668215
GME_BBWI,0.03526371309694846
GME_BBWI,0.07368735360757474
GME_BBWI,0.05585927511806335
GME_BBWI,1.0
GME_BBWI,4.679950874754424e-05
GME_BBWI,3.179096172406101e-08
GME_BBWI,0.0248789100590723
GME_BBWI,1.4756110393474047e-07
GME_BBWI,9.720357768367706e-05
GME_BBWI,1.876628836653404e-05
GME_BBWI,1.7489306863836575e-05
GME_BBWI,1.3474193921964963e-05
GME_BBWI,8.656637565093371e-05
GME_BBWI,1.6033686278198204e-05
GME_BBWI,6.7357793857580615e-06
GME_BBWI,5.7916121704984675e-06
GME_BBWI,1.1437863395983962e-05
GME_BBWI,1.028471470135905e-05
GME_BBWI,1.24400617742139e-05
GME_BBWI,1.3997567796903899e-05
GME_BBWI,2.1907514168979622e-05
GME_BBWI,2.1136151243354702e-05
GME_BBWI,3.537016511508639e-05
GME_BBWI,2.304386812503799e-05
GME_BBWI,1.303890272611473e-05
GME_BBWI,2.8206577836230935e-05
GME_BBWI,6.173293598279406e-05
GME_BBWI,6.568211387812184e-05
GME_BBWI,4.673587369916971e-05
GME_BBWI,8.981421617461427e-05
GME_BBWI,5.397325058071592e-05
GME_BBWI,5.47941484738115e-05
GME_BBWI,7.278802414457734e-05
GME_BBWI,4.310911730001875e-05
GME_BBWI,2.4647581894656117e-05
GME_BBWI,2.2624301309304844e-05
GME_BBWI,2.2069454301546918e-05
GME_BBWI,1.3960046607904334e-05
GME_BBWI,2.335251189576277e-05
GME_BBWI,7.675710958656261e-05
GME_BBWI,0.00020848546803837553
GME_BBWI,0.0001333827746574582
GME_BBWI,0.00023969726814731463
GME_BBWI,0.00018123272080160325
GME_BBWI,0.00014407918950336656
GME_BBWI,0.00014595405595509584
GME_BBWI,0.00014720969359561755
GME_BBWI,0.0001454279948292183
GME_BBWI,0.00015477625366856732
GME_BBWI,0.00014048880422454847
GME_BBWI,0.00015682903002640737
GME_BBWI,0.00018192158778803643
GME_BBWI,0.0004074947206129396
GME_BBWI,0.0003769440698632492
GME_BBWI,0.0003879728765570251
GME_BBWI,0.0003992041792459644
GME_BBWI,0.0004308267992166381
GME_BBWI,0.0004134608170233799
GME_BBY,1.1260192494909271
GME_BBY,1.1343528590084642
GME_BBY,1.0615008729947584
GME_BBY,1.0583106204949257
GME_BBY,1.0313457503292742
GME_BBY,1.0356817177963367
GME_BBY,1.0492317135315055
GME_BBY,1.0760153610080492
GME_BBY,1.0916127125594282
GME_BBY,1.1758308030996922
GME_BBY,1.3760893979313629
GME_BBY,1.7360694995692374
GME_BBY,1.7168003320078773
GME_BBY,1.9058680381227822
GME_BBY,1.9791559013815139
GME_BBY,1.9623668799087188
GME_BBY,1.9774707946181942
GME_BBY,1.9939673845329478
GME_BBY,1.98269556130144
GME_BBY,1.9969681598530415
GME_BBY,2.0
GME_BBY,2.0
GME_BBY,0.9874006444295392
GME_BBY,4.0118686655130194e-05
GME_BBY,0.8885428288291588
GME_BBY,0.0011705500821224302
GME_BBY,0.14845513765946883
GME_BBY,0.06584391584585886
GME_BBY,0.10048475025004094
GME_BBY,0.11474325044426825
GME_BBY,0.48171151402591694
GME_BBY,0.22486442391795158
GME_BBY,0.16725020441245553
GME_BBY,0.13139863941380509
GME_BBY,0.09978023867779995
GME_BBY,0.09072176567308143
GME_BBY,0.1306691120586218
GME_BBY,0.14437840180495665
GME_BBY,0.10747874901222243
GME_BBY,0.10381628490327632
GME_BBY,0.08115595101048778
GME_BBY,0.08491022929609349
GME_BBY,0.10394951408539688
GME_BBY,0.10434514601944561
GME_BBY,0.09918925358115321
GME_BBY,0.08156162424913665
GME_BBY,0.07794556701456391
GME_BBY,0.07491680990718523
GME_BBY,0.07308665762033809
GME_BBY,0.0668820234619488
GME_BBY,0.06688825239035065
GME_BBY,0.07650078178389394
GME_BBY,0.06445753357558096
GME_BBY,0.05254412616899949
GME_BBY,0.054157732271381716
GME_BBY,0.062116228901504866
GME_BBY,0.07913193686727094
GME_BBY,0.08844005000802857
GME_BBY,0.08909963676912702
GME_BBY,0.07985947246397773
GME_BBY,0.09535425506440665
GME_BBY,0.07847166996259015
GME_BBY,0.06790266071639424
GME_BBY,0.06557439744771763
GME_BBY,0.06325384694080126
GME_BBY,0.055839121480703635
GME_BBY,0.04714434073048532
GME_BBY,0.03365681168396248
GME_BBY,0.030970508749149805
GME_BBY,0.030048745199522314
GME_BBY,0.03607037513323884
GME_BBY,0.03222565003720969
GME_BBY,0.03717549369621427
GME_BBY,0.037772806109026925
GME_BBY,0.04118871447845132
GME_BBY,0.04310593449753384
GME_BURL,1.0353607866651222
GME_BURL,1.0486658671045104
GME_BURL,1.0406209978911156
GME_BURL,1.0375819636804435
GME_BURL,1.0257533916834303
GME_BURL,1.0245648892361536
GME_BURL,1.025810631815072
GME_BURL,1.025696344071157
GME_BURL,1.0222552988661797
GME_BURL,1.0276119401451977
GME_BURL,1.0248697464398964
GME_BURL,1.0264009282184496
GME_BURL,1.0530821784265005
GME_BURL,1.0723858299110889
GME_BURL,1.1301982421061414
GME_BURL,1.1217600042196407
GME_BURL,1.3554023965213138
GME_BURL,1.689052882136375
GME_BURL,1.8054157082793103
GME_BURL,1.9946982827570037
GME_BURL,1.9968681208086414
GME_BURL,2.0
GME_BURL,0.9953586675008839
GME_BURL,0.00010185430912120818
GME_BURL,0.8966432740419279
GME_BURL,0.0021949819681757335
GME_BURL,0.15914406654853547
GME_BURL,0.05398567394658568
GME_BURL,0.07403521423384404
GME_BURL,0.07324111663607354
GME_BURL,0.40200156954804245
GME_BURL,0.11961888823869571
GME_BURL,0.060239968957966045
GME_BURL,0.03631938160208751
GME_BURL,0.02101773473972546
GME_BURL,0.015522764682353599
GME_BURL,0.02619220503171943
GME_BURL,0.025958051519007232
GME_BURL,0.01115758283114751
GME_BURL,0.016481998852263625
GME_BURL,0.014102516514785937
GME_BURL,0.01579334217497615
GME_BURL,0.026789007140008578
GME_BURL,0.009996100868594126
GME_BURL,0.006438984433662359
GME_BURL,0.0050913771709593224
GME_BURL,0.005367809815931997
GME_BURL,0.0037610409675847187
GME_BURL,0.004145834312064559
GME_BURL,0.0065853679883352495
GME_BURL,0.00477821889703403
GME_BURL,0.023957382190563235
GME_BURL,0.0061091086416933185
GME_BURL,0.004872322229577163
GME_BURL,0.0071243370988219035
GME_BURL,0.01117030357272874
GME_BURL,0.014103052129385363
GME_BURL,0.022181104038506705
GME_BURL,0.02732239678377265
GME_BURL,0.02573497087031658
GME_BURL,0.028363397420783976
GME_BURL,0.016958199112998205
GME_BURL,0.010866617294638304
GME_BURL,0.009081866789494393
GME_BURL,0.008680716591565302
GME_BURL,0.0061086666604357204
GME_BURL,0.004180826000704311
GME_BURL,0.0029200739148625816
GME_BURL,0.0030416545926533482
GME_BURL,0.00326343678600287
GME_BURL,0.008123866949019667
GME_BURL,0.0075173436421319345
GME_BURL,0.008734124844992584
GME_BURL,0.00761095501188311
GME_BURL,0.011422621195282173
GME_BURL,0.014510729082424484
RH_BURL,0.07082641575686523
RH_BURL,0.05744144665422287
RH_BURL,0.04381975623030233
RH_BURL,0.04159065223877578
RH_BURL,0.0582252096411208
RH_BURL,0.24267832419182106
RH_BURL,0.4882227348830935
RH_BURL,0.900006398788525
RH_BURL,0.9801277611244985
RH_BURL,0.9941526828900483
RH_BURL,0.9957788027113181
RH_BURL,0.996696656772534
RH_BURL,0.9969365540168478
RH_BURL,1.0
RH_BURL,0.9967516103171304
RH_BURL,0.9955027502974375
RH_BURL,0.9955432202997033
RH_BURL,0.9969658602245168
RH_BURL,0.9964298084479256
RH_BURL,0.9909256646709251
RH_BURL,0.973964265833861
RH_BURL,0.985511393596068
RH_BURL,0.9647401309011161
RH_BURL,0.9484856314420899
RH_BURL,0.7872659792947044
RH_BURL,0.7319353486836364
RH_BURL,0.7788782695921223
RH_BURL,0.7823030324067888
RH_BURL,0.8062982730314352
RH_BURL,0.5802556032322822
RH_BURL,0.5734255284153721
RH_BURL,0.6140335236529567
RH_BURL,0.41484174451685063
RH_BURL,0.3911240414239076
RH_BURL,0.3082774039244568
RH_BURL,0.2572195420983564
RH_BURL,0.34718307561913975
RH_BURL,0.3326121236176511
RH_BURL,0.15109552600631027
RH_BURL,0.23861900645801176
RH_BURL,0.1842457844255106
RH_BURL,0.08288056256555237
RH_BURL,0.08472354014846384
RH_BURL,0.06897077253943018
RH_BURL,0.06121235451399486
RH_BURL,0.04879431545015992
RH_BURL,0.03859509451228225
RH_BURL,0.033326252995221954
RH_BURL,0.0321021740369973
RH_BURL,0.0473367696117635
RH_BURL,0.055106408458036465
RH_BURL,0.0407891542380745
RH_BURL,0.021401800242754534
RH_BURL,0.016570674061520747
RH_BURL,0.022177071527479456
RH_BURL,0.020092804646164475
RH_BURL,0.014556934577649219
RH_BURL,0.018614053281120476
RH_BURL,0.02453928451363834
RH_BURL,0.027874749252086325
RH_BURL,0.022385550865639193
RH_BURL,0.01787854652804167
RH_BURL,0.014160253211976895
RH_BURL,0.02118963331737683
RH_BURL,0.03708933284042485
RH_BURL,0.022254799902219194
RH_BURL,0.01598960686651697
RH_BURL,0.010910239778724094
RH_BURL,0.024653782271281306
RH_BURL,0.02560020818780851
RH_BURL,0.08703925958313702
RH_BURL,0.09009417306332512
RH_BURL,0.09515423847448312
RH_BURL,0.09753725102236349
RH_BURL,0.1845988776882923
RH_BURL,0.2527629627325053
GME_DKS,0.38709361849353524
GME_DKS,0.356936660488762
GME_DKS,0.4064985879780563
GME_DKS,0.41223475650875935
GME_DKS,0.38917244860865313
GME_DKS,0.3628795308957198
GME_DKS,0.364877704250007
GME_DKS,0.37986404565223764
GME_DKS,0.3602879158399565
GME_DKS,0.3040949939114401
GME_DKS,0.21416878512228754
GME_DKS,0.2003122428563205
GME_DKS,0.2574795860053911
GME_DKS,0.5233457186355908
GME_DKS,0.7802907977032865
