LEN-B_BC,0.2875602026075563
LEN-B_BC,0.2824613945558345
LEN-B_BC,0.27865118451398385
LEN-B_BC,0.2518035852342764
LEN-B_BC,0.2281311421882824
LEN-B_BC,0.22767806991139578
LEN-B_BC,0.21555334837848084
LEN-B_BC,0.18073308067080823
LEN-B_BC,0.14774632098425344
LEN-B_BC,0.11089839203729218
LEN-B_BC,0.12591790125264107
LEN-B_BC,0.1041729502943135
LEN-B_BC,0.09331695903201143
LEN-B_BC,0.09439805836457155
LEN-B_BC,0.10172222223200633
LEN-B_BC,0.10031882691159044
LEN-B_BC,0.10940601213128492
LEN-B_BC,0.11382835812939751
LEN-B_BC,0.12357706375351507
LEN-B_BC,0.09524318337981591
LEN-B_BC,0.09381693965326005
LEN-B_BC,0.06823650358727969
LEN-B_BC,0.03955488801426995
LEN-B_BC,0.038950696495733045
LEN-B_BC,0.04568765128463825
LEN-B_BC,0.038145498993286085
LEN-B_BC,0.025214045524204684
LEN-B_BC,0.0345253419201801
LEN-B_BC,0.053875293795208376
LEN-B_BC,0.04922210563405801
LEN-B_BC,0.04767756267905972
LEN-B_BC,0.036193781106343
LEN-B_BC,0.04953110749990769
LEN-B_BC,0.04196055592810834
LEN-B_BC,0.040408254971203116
LEN-B_BC,0.041777501584323654
LEN-B_BC,0.034744319897934854
LEN-B_BC,0.031074338459942053
LEN-B_BC,0.026582819054645396
LEN-B_BC,0.023761386335078915
LEN-B_BC,0.027516388027389413
LEN-B_BC,0.021731649742245545
LEN-B_BC,0.01640923162017076
LEN-B_BC,0.010704224909752395
LEN-B_BC,0.005422761685804833
LEN-B_BC,0.004760858301620192
LEN-B_BC,0.008404796229201237
LEN-B_BC,0.0040829895514734905
LEN-B_BC,0.004606322435231824
LEN-B_BC,0.0066839117037084846
LEN-B_BC,0.007456776010480313
LEN-B_BC,0.018320567835517814
LEN-B_BC,0.020413614708192692
LEN-B_BC,0.027758865370305048
LEN-B_BC,0.015621810546668032
LEN-B_BC,0.020102906594253785
LEN-B_BC,0.019370937602246438
LEN-B_BC,0.04866205137188754
NKE_BC,0.18653607269363837
NKE_BC,0.08500411771701305
NKE_BC,0.08392471827855386
NKE_BC,0.09832333051049835
NKE_BC,0.08627597909063595
NKE_BC,0.05330402784477576
NKE_BC,0.02751266256898437
NKE_BC,0.035701855449870847
NKE_BC,0.03086758837130436
NKE_BC,0.013898655631787793
NKE_BC,0.004803932824707071
NKE_BC,0.011320449566395677
NKE_BC,0.03879867848533288
NKE_BC,0.1968993627833257
NKE_BC,0.13656543462405613
NKE_BC,0.04881553934274372
NKE_BC,0.07555968661873787
NKE_BC,0.06782275176414437
NKE_BC,0.05727983023476277
NKE_BC,0.027875508590717326
NKE_BC,0.042924863690701115
NKE_BC,0.11664285277790504
NKE_BC,0.09460534295175532
NKE_BC,0.32871945737729685
NKE_BC,0.5310018412548698
NKE_BC,0.3449990547568126
NKE_BC,0.7034557329881467
NKE_BC,0.9272057735509934
NKE_BC,0.9890838320618153
NKE_BC,0.7221637403580986
NKE_BC,0.5281875816199749
NKE_BC,0.6063589337716229
NKE_BC,0.24006933673450204
NKE_BC,0.26328651983472845
NKE_BC,0.2700943074454784
NKE_BC,0.2668284305590921
NKE_BC,0.26261024356625295
NKE_BC,0.24074139283068152
NKE_BC,0.2582633890908785
NKE_BC,0.3105636898464248
NKE_BC,0.24529616845028152
NKE_BC,0.2479575487666139
NKE_BC,0.25920570176562635
NKE_BC,0.2412977850913407
NKE_BC,0.22926364216349604
NKE_BC,0.2270122395915556
NKE_BC,0.19594251131252827
NKE_BC,0.1925024864672435
NKE_BC,0.21259303299671323
NKE_BC,0.25877725411943914
NKE_BC,0.25841611087619454
NKE_BC,0.11893183373722865
NKE_BC,0.09551309915323164
NKE_BC,0.0965744800510327
NKE_BC,0.07554856858814561
NKE_BC,0.04931594262253817
NKE_BC,0.03836432210652324
NKE_BC,0.04278182400969309
NKE_BC,0.06277303674551342
NKE_BC,0.055878241270602716
NKE_BC,0.05397779639346825
NKE_BC,0.06125604135620117
NKE_BC,0.032153008808693734
NKE_BC,0.03810866950331359
NKE_BC,0.11192661707009982
NKE_BC,0.08494518405346957
NKE_BC,0.06877823608521526
NKE_BC,0.054998605149306004
NKE_BC,0.059448678032489384
NKE_BC,0.06161701555884783
NKE_BC,0.057948963407318754
NKE_BC,0.06359185242378956
NKE_BC,0.06090078468082324
NKE_BC,0.06353380345695298
NKE_BC,0.0739186574935768
NKE_BC,0.04749828199785712
PII_BC,0.49992688792305007
PII_BC,0.44791414954510095
PII_BC,0.4699071960454908
PII_BC,0.46557431889110557
PII_BC,0.411750405233384
PII_BC,0.39465062255793
PII_BC,0.42517557600503986
PII_BC,0.4492658208106003
PII_BC,0.43959490859980127
PII_BC,0.40320315887415287
PII_BC,0.3949361602552891
PII_BC,0.36883653381066456
PII_BC,0.3568638878922989
PII_BC,0.38492794913738637
PII_BC,0.4214757838269335
PII_BC,0.4412320349091968
PII_BC,0.47019286858999026
PII_BC,0.4335327909897132
PII_BC,0.38839619460883823
PII_BC,0.40958376297111576
PII_BC,0.2409139951427392
PII_BC,0.20158670264711687
PII_BC,0.15380145480899238
PII_BC,0.1719462514192771
PII_BC,0.11090370915155673
PII_BC,0.08377802943135171
PII_BC,0.14218990997218173
PII_BC,0.1667128310971801
PII_BC,0.06735308915883467
PII_BC,0.04759076645887663
PII_BC,0.03852256742977976
PII_BC,0.043754335343215135
PII_BC,0.04708915267464041
PII_BC,0.040275680324858044
PII_BC,0.048923604434978334
PII_BC,0.06792897514831922
PII_BC,0.08236053614600719
PII_BC,0.07651985558974506
PII_BC,0.08246916224530326
PII_BC,0.10364329590656396
PII_BC,0.062159141501571806
PII_BC,0.042108614086464026
PII_BC,0.02429454133715588
PII_BC,0.015863560841074036
PII_BC,0.00938075499552063
PII_BC,0.05755037646815351
PII_BC,0.023807761258007612
PII_BC,0.02750887315294344
PII_BC,0.014349018967667578
PII_BC,0.017582938666268456
PII_BC,0.006091001129285088
PII_BC,0.023348879425739395
PII_BC,0.017196564585667772
PII_BC,0.009201569109714687
PII_BC,0.0037026200946290565
PII_BC,0.0026325303246777687
PII_BC,0.0028487504136066807
PII_BC,0.0053870609926168255
PII_BC,0.005506125717648975
PII_BC,0.008350715029546206
PII_BC,0.007416999486687895
PII_BC,0.012308968124172833
PII_BC,0.01765410927402238
PII_BC,0.008112021356822504
PII_BC,0.009977959638906846
PII_BC,0.009423773797731027
PII_BC,0.009406896026293902
PII_BC,0.014899827261890765
PII_BC,0.017788077473635446
PII_BC,0.010643333141544035
PII_BC,0.010200521550342718
PII_BC,0.010589076726411824
PII_BC,0.010877502442119836
PII_BC,0.011020617527050627
PII_BC,0.010999354933397015
PII_BC,0.012269048972070717
SONY_BC,0.12248558511987234
SONY_BC,0.15449289023643958
SONY_BC,0.12972194567213868
SONY_BC,0.13609961588411307
SONY_BC,0.13824068429010472
SONY_BC,0.11542665744736419
SONY_BC,0.10437818504844676
SONY_BC,0.0657757469936164
SONY_BC,0.06137596459124228
SONY_BC,0.05685232073195472
SONY_BC,0.04394144243586705
SONY_BC,0.01850669072726318
SONY_BC,0.012641163557406705
SONY_BC,0.011308874538925377
SONY_BC,0.003744135726284319
SONY_BC,0.004918341996574605
SONY_BC,0.004713657720198609
SONY_BC,0.0028414885832169423
SONY_BC,0.0018942895020086527
SONY_BC,0.0011868053409819924
SONY_BC,0.001456389694146077
SONY_BC,0.0028374316610115993
SONY_BC,0.0009404345889440004
SONY_BC,0.0018157991543993831
SONY_BC,0.013551366689867601
SONY_BC,0.0016525874353928642
SONY_BC,0.005038973967665564
SONY_BC,0.015517324838950118
SONY_BC,0.5129723009037296
SONY_BC,0.0196614966223229
SONY_BC,0.00945256043948284
SONY_BC,0.020683417470514675
SONY_BC,0.02397480853574613
SONY_BC,0.025521154578676587
SONY_BC,0.03979721675716698
SONY_BC,0.07565350765313611
SONY_BC,0.04252548773979868
SONY_BC,0.011585118459791563
SONY_BC,0.010314061119908142
SONY_BC,0.02641034346478619
SONY_BC,0.025585379136784943
SONY_BC,0.029493869204431894
SONY_BC,0.032785658485526566
SONY_BC,0.04203341469106616
SONY_BC,0.04496598652413834
SONY_BC,0.040220042204478404
SONY_BC,0.05813864928652689
SONY_BC,0.041933840170230864
SONY_BC,0.047109449700498914
SONY_BC,0.039766987952762754
SONY_BC,0.032901802990229746
SONY_BC,0.02143845905928496
SONY_BC,0.019806414223754933
SONY_BC,0.017439393324086682
SONY_BC,0.01150121535955083
SONY_BC,0.007803399658403953
SONY_BC,0.0049229940772330975
SONY_BC,0.005014049538158606
SONY_BC,0.005913370277897274
SONY_BC,0.0062466725065267615
SONY_BC,0.007016355708403412
SONY_BC,0.006576409687597687
SONY_BC,0.010390004370429593
SONY_BC,0.011793805355814918
SONY_BC,0.02214334331242856
SONY_BC,0.024735371316557793
SONY_BC,0.013195324655113905
SONY_BC,0.016965545471865653
SONY_BC,0.017056654291156825
SONY_BC,0.016243452199404047
SONY_BC,0.020679167496998094
SONY_BC,0.010613025119893987
SONY_BC,0.013646452691610085
SONY_BC,0.016939353287711068
SONY_BC,0.009518843044398697
SONY_BC,0.00448723585801546
PVH_CPRI,0.24287139581056366
PVH_CPRI,0.11161253629759949
PVH_CPRI,0.20774226078435232
PVH_CPRI,0.20418055900821752
PVH_CPRI,0.1632434207686842
PVH_CPRI,0.06967164842098185
PVH_CPRI,0.07284686404656213
PVH_CPRI,0.07432785569817658
PVH_CPRI,0.09403689228070189
PVH_CPRI,0.08657012356989102
PVH_CPRI,0.09332121876028415
PVH_CPRI,0.07479135818768555
PVH_CPRI,0.10944722919410621
PVH_CPRI,0.07668518986057725
PVH_CPRI,0.059363208858211385
PVH_CPRI,0.07213425874794974
PVH_CPRI,0.06515190054674161
PVH_CPRI,0.03784812243338291
PVH_CPRI,0.034002493230793164
PVH_CPRI,0.02663857369638902
PVH_CPRI,0.011819754182827625
PVH_CPRI,0.02242659752221988
PVH_CPRI,0.02632611649125024
PVH_CPRI,0.023239928296329516
PVH_CPRI,0.04904134016794707
PVH_CPRI,0.04576427272009086
PVH_CPRI,0.03929951179585161
PVH_CPRI,0.03334672592385511
PVH_CPRI,0.03742118720644874
PVH_CPRI,0.03223906163663347
PVH_CPRI,0.028358804084658677
PVH_CPRI,0.022581665943435195
PVH_CPRI,0.017245725688191892
PVH_CPRI,0.03862597488661887
PVH_CPRI,0.03379848898403126
PVH_CPRI,0.017063802190662905
PVH_CPRI,0.037352304974234404
PVH_CPRI,0.02443527960101621
PVH_CPRI,0.022371391338974214
PVH_CPRI,0.019685581085030445
PVH_CPRI,0.02292645259389666
PVH_CPRI,0.018352328499353948
PVH_CPRI,0.01146227665433328
PVH_CPRI,0.03513174474466693
PVH_CPRI,0.03201184741459853
PVH_CPRI,0.024704973097864485
PVH_CPRI,0.011296174490106248
PVH_CPRI,0.04092425119270239
PVH_CPRI,0.04347171919608011
PVH_CPRI,0.04218383165708245
PVH_CPRI,0.03841172234501144
PVH_CPRI,0.03685992444885483
PVH_CPRI,0.03330573951931679
PVH_CPRI,0.041800066535365915
PVH_CPRI,0.02206319746287727
PVH_CPRI,0.06629208554732405
PVH_CPRI,0.11420659150174678
PVH_CPRI,0.09972576691900703
PVH_CPRI,0.1390077318388876
PVH_CPRI,0.20786372533294817
PVH_CPRI,0.14315899271965932
PVH_CPRI,0.20709383631469797
PVH_CPRI,0.2708313961128218
PVH_CPRI,0.3023278994740074
PVH_CPRI,0.3556417971428094
PVH_CPRI,0.38895358872445307
PVH_CPRI,0.3929181492903255
PVH_CPRI,0.33164413860134234
PVH_CPRI,0.28389403713075806
PVH_CPRI,0.37369693029973394
PVH_CPRI,0.37526663087240963
PVH_CPRI,0.36785135016963555
PVH_CPRI,0.3801340214269132
PVH_CPRI,0.42817311983954875
PVH_CPRI,0.3948432195093729
PVH_CPRI,0.3266307610093847
GRMN_DECK,0.08234312896661611
GRMN_DECK,0.0883446972195629
GRMN_DECK,0.09829970352047979
GRMN_DECK,0.09599205403393407
GRMN_DECK,0.10433667448371181
GRMN_DECK,0.06408785731857113
GRMN_DECK,0.06261187594855658
GRMN_DECK,0.07865346474356583
GRMN_DECK,0.08247336441259107
GRMN_DECK,0.09122700402585726
GRMN_DECK,0.08648536508444526
GRMN_DECK,0.08382789778159544
GRMN_DECK,0.08666741659623506
GRMN_DECK,0.13211150188141546
GRMN_DECK,0.4155740539707553
GRMN_DECK,0.40388818651087677
GRMN_DECK,0.049070098519348196
GRMN_DECK,0.0396945438850435
GRMN_DECK,0.05448070651005881
GRMN_DECK,0.03925780632474751
GRMN_DECK,0.14439879244801745
GRMN_DECK,0.05691658561965798
GRMN_DECK,0.0868314688868494
GRMN_DECK,0.09268543257153627
GRMN_DECK,0.07804889314423803
GRMN_DECK,0.0785946526634899
GRMN_DECK,0.06221626249564013
GRMN_DECK,0.06252282934038547
GRMN_DECK,0.06205611062045099
GRMN_DECK,0.0847322642438974
GRMN_DECK,0.09373965456910893
GRMN_DECK,0.08035178789187408
GRMN_DECK,0.05297756717417193
GRMN_DECK,0.037313187186542446
GRMN_DECK,0.04730439145100915
GRMN_DECK,0.033283683759141175
GRMN_DECK,0.05089169067416849
GRMN_DECK,0.015346702171158657
GRMN_DECK,0.030795378298018546
GRMN_DECK,0.06409387964864272
GRMN_DECK,0.04003268090887448
GRMN_DECK,0.018515917148079146
GRMN_DECK,0.034589736976266966
GRMN_DECK,0.03429028694181958
GRMN_DECK,0.006254910543518
GRMN_DECK,0.009522401138913866
GRMN_DECK,0.00889355264501104
GRMN_DECK,0.006731466900911871
GRMN_DECK,0.01102440230199873
GRMN_DECK,0.005848445054932957
GRMN_DECK,0.006835213648797913
GRMN_DECK,0.007006642731773432
GRMN_DECK,0.007776177980339984
GRMN_DECK,0.006525989976542707
GRMN_DECK,0.005182827201940913
GRMN_DECK,0.005438122058004338
GRMN_DECK,0.010282466911942723
GRMN_DECK,0.009337110166629631
GRMN_DECK,0.014438139908428333
GRMN_DECK,0.07811372774653125
GRMN_DECK,0.18429748396626194
GRMN_DECK,0.49383082153615493
GRMN_DECK,0.7937195129277858
GRMN_DECK,0.7526097642927372
GRMN_DECK,0.9130747728666775
GRMN_DECK,0.9594318725563489
GRMN_DECK,0.8250548455075057
GRMN_DECK,0.8601756463437058
GRMN_DECK,0.8138604137247416
GRMN_DECK,0.8738670339050353
GRMN_DECK,0.8918147281807849
GRMN_DECK,0.9097637348526582
GRMN_DECK,0.9090669404452308
GRMN_DECK,0.9261759890219831
GRMN_DECK,0.9453430591325919
GRMN_DECK,0.9384361375663889
NKE_DECK,0.014575433343669408
NKE_DECK,0.012793117420414606
NKE_DECK,0.016997880431765828
NKE_DECK,0.02114362141484766
NKE_DECK,0.016659084198974515
NKE_DECK,0.013256148216336345
NKE_DECK,0.019051343322552605
NKE_DECK,0.020846186553905032
NKE_DECK,0.03190928304509727
NKE_DECK,0.05448449654719608
NKE_DECK,0.01822020526403465
NKE_DECK,0.017406821343422363
NKE_DECK,0.018427819141583902
NKE_DECK,0.07992668971938854
NKE_DECK,0.013922346281438666
NKE_DECK,0.013899887665457222
NKE_DECK,0.012542359529831733
NKE_DECK,0.015675748948435653
NKE_DECK,0.00672213413903682
NKE_DECK,0.005918558792860002
NKE_DECK,0.005608455148527575
NKE_DECK,0.005422371301375689
NKE_DECK,0.005958829052801994
NKE_DECK,0.021760805857578284
NKE_DECK,0.008327949129340675
NKE_DECK,0.018405010826289387
NKE_DECK,0.075702593270485
NKE_DECK,0.2012933604309381
NKE_DECK,0.17538096807846287
NKE_DECK,0.03983546774018915
NKE_DECK,0.0613482996457939
NKE_DECK,0.15502894069113132
NKE_DECK,0.05134255463982483
NKE_DECK,0.03629418871740557
NKE_DECK,0.040486690589907025
NKE_DECK,0.03699146142467687
NKE_DECK,0.03707348962078568
NKE_DECK,0.06592215785509647
NKE_DECK,0.05022049212171217
NKE_DECK,0.013511176381711353
NKE_DECK,0.015320906820575853
NKE_DECK,0.011859591385469527
NKE_DECK,0.01061484075088567
NKE_DECK,0.01006190331854478
NKE_DECK,0.029959006160779882
NKE_DECK,0.021979507274259
NKE_DECK,0.010738264181234915
NKE_DECK,0.014761679416915098
NKE_DECK,0.014913919800209974
NKE_DECK,0.01726473136052066
NKE_DECK,0.010489279447967865
NKE_DECK,0.012749487967484336
NKE_DECK,0.01370102692580123
NKE_DECK,0.011047790446411463
NKE_DECK,0.01055319055430049
NKE_DECK,0.01213650301296179
NKE_DECK,0.018958954699616542
NKE_DECK,0.05197279626347909
NKE_DECK,0.08388341832035473
NKE_DECK,0.13549715242724136
NKE_DECK,0.3112556942270029
NKE_DECK,0.5357370886494857
NKE_DECK,0.7926531316438392
NKE_DECK,0.9019576798597231
NKE_DECK,0.9926458121875125
NKE_DECK,0.9964536320405195
NKE_DECK,0.9717384165734376
NKE_DECK,0.9119791319302969
NKE_DECK,0.9056319650864612
NKE_DECK,0.9311657826599836
NKE_DECK,0.8351935122452454
NKE_DECK,0.8192399944067601
NKE_DECK,0.8002324493270141
NKE_DECK,0.8055072186430168
NKE_DECK,0.8775823063584997
NKE_DECK,0.8242274554120989
SKX_DHI,0.004992033336717536
SKX_DHI,0.0031574587470166496
SKX_DHI,0.005452115198800199
SKX_DHI,0.005024826992281637
SKX_DHI,0.010587979656948594
SKX_DHI,0.002762202171452275
SKX_DHI,0.006246601355359843
SKX_DHI,0.027938166700624465
SKX_DHI,0.06385795977450194
SKX_DHI,0.15023950431253658
SKX_DHI,0.25868490246593995
SKX_DHI,0.1929481910481899
SKX_DHI,0.1427739671903261
SKX_DHI,0.15419562829539157
SKX_DHI,0.13773798835745982
SKX_DHI,0.10289026321827333
SKX_DHI,0.15738634309702543
SKX_DHI,0.1312873180377691
SKX_DHI,0.11496675906950193
SKX_DHI,0.11387182947551117
SKX_DHI,0.10238334594242465
SKX_DHI,0.11389303846850601
SKX_DHI,0.10450407603112621
SKX_DHI,0.10864580009804287
SKX_DHI,0.10901523660883722
SKX_DHI,0.10218632252599602
SKX_DHI,0.10320885806642643
SKX_DHI,0.09703019920898737
SKX_DHI,0.13549750428009444
SKX_DHI,0.1524220261357273
SKX_DHI,0.156238314647904
SKX_DHI,0.1750373441649814
SKX_DHI,0.24926227378831384
SKX_DHI,0.1807419339438795
SKX_DHI,0.3277393110801483
SKX_DHI,0.2391484625333516
SKX_DHI,0.1911220531351024
SKX_DHI,0.13584249627047668
SKX_DHI,0.1922520708809129
SKX_DHI,0.16893636428648168
SKX_DHI,0.19216625788827113
SKX_DHI,0.1823377861865596
SKX_DHI,0.162454830082633
SKX_DHI,0.15280483448839954
SKX_DHI,0.1502934220640807
SKX_DHI,0.08474396476902057
SKX_DHI,0.08265872556697085
SKX_DHI,0.044418035597732865
SKX_DHI,0.05221988666280269
SKX_DHI,0.027625501670421753
SKX_DHI,0.007849353282744368
SKX_DHI,0.06277596811441274
SKX_DHI,0.07250356863016766
SKX_DHI,0.07269080788625652
SKX_DHI,0.07066279170146333
SKX_DHI,0.07380578635472351
SKX_DHI,0.07389498652745491
SKX_DHI,0.07494750970350517
SKX_DHI,0.0780095855454241
SKX_DHI,0.07890258010530665
SKX_DHI,0.07393557006438754
SKX_DHI,0.06815386846059981
SKX_DHI,0.06812529137743475
SKX_DHI,0.076424653400268
SKX_DHI,0.09367848991960537
SKX_DHI,0.08417770318351947
SKX_DHI,0.08907035526035456
SKX_DHI,0.05833951761374094
SKX_DHI,0.05669792446708073
SKX_DHI,0.05969710758899706
SKX_DHI,0.07066449751817105
SKX_DHI,0.09214252636849168
SKX_DHI,0.07379231917322081
SKX_DHI,0.08163376581073456
SKX_DHI,0.07683397083193581
SKX_DHI,0.07213854279010617
SONY_DHI,0.15270981150227586
SONY_DHI,0.14829773638699817
SONY_DHI,0.24345131494782912
SONY_DHI,0.11370840445196634
SONY_DHI,0.1125037185410131
SONY_DHI,0.09851185344391106
SONY_DHI,0.08315448082360866
SONY_DHI,0.0905378276882719
SONY_DHI,0.09161711027472902
SONY_DHI,0.09043762015287155
SONY_DHI,0.1338744790204761
SONY_DHI,0.16651526418068902
SONY_DHI,0.242490505878164
SONY_DHI,0.31850873153221004
SONY_DHI,0.5867475498478759
SONY_DHI,0.06644879302849252
SONY_DHI,0.04012518185656625
SONY_DHI,0.040054410648731775
SONY_DHI,0.0546165180895158
SONY_DHI,0.0644643577023364
SONY_DHI,0.21160421314059724
SONY_DHI,0.030996825217738135
SONY_DHI,0.07307934564485956
SONY_DHI,0.05231090153013995
SONY_DHI,0.02581787490197071
SONY_DHI,0.02778068561920255
SONY_DHI,0.028872898498674512
SONY_DHI,0.040275316358903995
SONY_DHI,0.16658916568412147
SONY_DHI,0.03783729058316801
SONY_DHI,0.03592417655040915
SONY_DHI,0.05444982705456163
SONY_DHI,0.03596143777839502
SONY_DHI,0.03325139854103239
SONY_DHI,0.046532193127346105
SONY_DHI,0.08092920734808645
SONY_DHI,0.05833464688646317
SONY_DHI,0.02098025893227024
SONY_DHI,0.024379292241828242
SONY_DHI,0.030659463330145933
SONY_DHI,0.031286865061131916
SONY_DHI,0.019711230723060694
SONY_DHI,0.01248410290544808
SONY_DHI,0.009143839887167722
SONY_DHI,0.012089675216473033
SONY_DHI,0.012696291553816907
SONY_DHI,0.015630011721968862
SONY_DHI,0.01692726864197663
SONY_DHI,0.014269546018783705
SONY_DHI,0.012415833687013725
SONY_DHI,0.01163436473199351
SONY_DHI,0.012835259261040528
SONY_DHI,0.008124280300408591
SONY_DHI,0.007268694875175517
SONY_DHI,0.006979137299482773
SONY_DHI,0.006835105761303952
SONY_DHI,0.006745937548510704
SONY_DHI,0.005958300241038505
SONY_DHI,0.007100226621760347
SONY_DHI,0.009212250677128421
SONY_DHI,0.010357291767555657
SONY_DHI,0.008942004177408747
SONY_DHI,0.015985975271962122
SONY_DHI,0.020655614670788983
SONY_DHI,0.04421419109425649
SONY_DHI,0.05156857039024133
SONY_DHI,0.03657915063783952
SONY_DHI,0.05479222243894306
SONY_DHI,0.08579458604414003
SONY_DHI,0.16999053184288698
SONY_DHI,0.2997567540985373
SONY_DHI,0.1504793820347829
SONY_DHI,0.21240919309778034
SONY_DHI,0.25792383533417906
SONY_DHI,0.18317383879358595
SONY_DHI,0.24347042833659882
LEN-B_DOOO,0.25173345563096583
LEN-B_DOOO,0.2269209425266891
LEN-B_DOOO,0.23398294630054833
LEN-B_DOOO,0.21107254049950958
LEN-B_DOOO,0.2412763426551709
LEN-B_DOOO,0.25703725701552893
LEN-B_DOOO,0.2376615037969632
LEN-B_DOOO,0.2404286724862582
LEN-B_DOOO,0.3190757026928187
LEN-B_DOOO,0.43478709264625537
LEN-B_DOOO,0.6347546622416123
LEN-B_DOOO,0.5806636516776762
LEN-B_DOOO,0.7215789470550811
LEN-B_DOOO,0.8328376928461247
LEN-B_DOOO,0.836412451726386
LEN-B_DOOO,0.566853541481369
LEN-B_DOOO,0.6400984612805927
LEN-B_DOOO,0.618455148942612
LEN-B_DOOO,0.37749658409876785
LEN-B_DOOO,0.40364372195693093
LEN-B_DOOO,0.3902423690454996
LEN-B_DOOO,0.4136349992370851
LEN-B_DOOO,0.4488665172474944
LEN-B_DOOO,0.2917453534788373
LEN-B_DOOO,0.31460271317145316
LEN-B_DOOO,0.24788999276429002
LEN-B_DOOO,0.23320101018579203
LEN-B_DOOO,0.15894437595571437
LEN-B_DOOO,0.15029344613798984
LEN-B_DOOO,0.14138868716969377
LEN-B_DOOO,0.1491788651366251
LEN-B_DOOO,0.15127986025426127
LEN-B_DOOO,0.15822549880682862
LEN-B_DOOO,0.13637544408897806
LEN-B_DOOO,0.18616471412226737
LEN-B_DOOO,0.18692374354139663
LEN-B_DOOO,0.19298335837212832
LEN-B_DOOO,0.0785314265950792
LEN-B_DOOO,0.09237929325889543
LEN-B_DOOO,0.09466051845202633
LEN-B_DOOO,0.03227840568032326
LEN-B_DOOO,0.025451565680285154
LEN-B_DOOO,0.051480048208795835
LEN-B_DOOO,0.046302369509213626
LEN-B_DOOO,0.012244912864700083
LEN-B_DOOO,0.023018543174510308
LEN-B_DOOO,0.032496164846230816
LEN-B_DOOO,0.017156242605355202
LEN-B_DOOO,0.010663567056772754
LEN-B_DOOO,0.015228322036868238
LEN-B_DOOO,0.013998279902587766
LEN-B_DOOO,0.026010703132128544
LEN-B_DOOO,0.03239930929859647
LEN-B_DOOO,0.04395782380772871
LEN-B_DOOO,0.04422384250867726
LEN-B_DOOO,0.028736176831675436
