PNFP_BAC,0.23552037021190236
PNFP_BAC,0.11333075943897947
PNFP_BAC,0.06259363606016594
PNFP_BAC,0.07312584693021333
PNFP_BAC,0.04798352427104535
PNFP_BAC,0.049179814883665234
PNFP_BAC,0.04397020346976637
PNFP_BAC,0.05234183111699799
PNFP_BAC,0.09454342307237862
PNFP_BAC,0.10632726264509251
PNFP_BAC,0.11014308293899772
PNFP_BAC,0.1320378488379616
PNFP_BAC,0.10085369551547929
PNFP_BAC,0.06971662134343946
PNFP_BAC,0.04457315101307159
PNFP_BAC,0.03413601701009869
PNFP_BAC,0.033394854758626684
PNFP_BAC,0.013403255135034323
PNFP_BAC,0.016548019900368516
PNFP_BAC,0.009952041962659355
PNFP_BAC,0.012604500561974635
PNFP_BAC,0.031170371299463977
PNFP_BAC,0.02033957038680648
PNFP_BAC,0.026949237055761247
PNFP_BAC,0.027199684483087367
PNFP_BAC,0.04181735939425264
PNFP_BAC,0.0323984687379609
PNFP_BAC,0.12449584193095092
PNFP_BAC,0.1899423372391042
PNFP_BAC,0.012966980975436282
PNFP_BAC,0.012072239672922069
PNFP_BAC,0.011044110394945397
PNFP_BAC,0.011290637685599922
PNFP_BAC,0.010937332272974923
PNFP_BAC,0.012164825704767263
PNFP_BAC,0.010286970892923786
PNFP_BAC,0.009090464194345907
PNFP_BAC,0.009117401102217454
PNFP_BAC,0.00934298453739209
PNFP_BAC,0.013431619938107821
SBNY_BAC,0.0887387695646959
SBNY_BAC,0.12646185592871445
SBNY_BAC,0.10329238029852578
SBNY_BAC,0.07568638698085188
SBNY_BAC,0.07251924973549326
SBNY_BAC,0.04988155696980991
SBNY_BAC,0.06019002745065759
SBNY_BAC,0.03865125422953776
SBNY_BAC,0.029394314850699578
SBNY_BAC,0.030139863850138983
SBNY_BAC,0.02411874121746014
SBNY_BAC,0.016928385589010952
SBNY_BAC,0.02844548629486525
SBNY_BAC,0.019447958180703606
SBNY_BAC,0.019796008086159722
SBNY_BAC,0.09595318900111582
SBNY_BAC,0.043517998176647046
SBNY_BAC,0.0439526104082628
SBNY_BAC,0.10658886573530851
SBNY_BAC,0.12913125661050873
SBNY_BAC,0.24973861604217895
SBNY_BAC,0.788526724985627
SBNY_BAC,1.0
SBNY_BAC,1.0
SBNY_BAC,0.9968984878040024
SBNY_BAC,0.9534645021054985
SBNY_BAC,0.9156725299673711
SBNY_BAC,0.9619900148875002
SBNY_BAC,0.6595363548092421
SBNY_BAC,0.19743372120176556
SBNY_BAC,0.19466166979137806
SBNY_BAC,0.23483692352632313
SBNY_BAC,0.12575064272280023
SBNY_BAC,0.1475347650744286
SBNY_BAC,0.05314633029339221
SBNY_BAC,0.03185826898591691
SBNY_BAC,0.04513762081652977
SBNY_BAC,0.056063850212235186
SBNY_BAC,0.019909248546602483
SBNY_BAC,0.03168274670684956
SBNY_BAC,0.007702293381047274
SBNY_BAC,0.013551785349220568
SBNY_BAC,0.013281662055894462
SBNY_BAC,0.017418454007055495
SBNY_BAC,0.014700182276764473
SBNY_BAC,0.022013772775006765
SBNY_BAC,0.014866571677293597
SBNY_BAC,0.006413380309018883
SBNY_BAC,0.007690090540755175
SBNY_BAC,0.007034914405807561
SBNY_BAC,0.00418592936004421
SBNY_BAC,0.005109741184799143
SBNY_BAC,0.007290267182135081
SBNY_BAC,0.004923384917399286
SBNY_BAC,0.002827515164949953
SBNY_BAC,0.001972521608122074
SBNY_BAC,0.001641174212700549
SBNY_BAC,0.0028566181793524717
SBNY_BAC,0.0022964302640700036
SBNY_BAC,0.0028213638631407077
SBNY_BAC,0.0028892656512998494
SBNY_BAC,0.0029784052060749327
SBNY_BAC,0.004090879163219946
SBNY_BAC,0.00512102465603315
SBNY_BAC,0.005174484801797966
SBNY_BAC,0.023287956124890503
SBNY_BAC,0.07726136787639755
SBNY_BAC,0.250427978243551
SBNY_BAC,0.09889934079025092
SBNY_BAC,0.1302082599580171
SBNY_BAC,0.27320352505074297
SBNY_BAC,0.1639599627795657
SBNY_BAC,0.2943160526072711
SBNY_BAC,0.3484427344198399
SBNY_BAC,0.3906000371255798
SBNY_BAC,0.24992724253080179
TFC_BAC,0.003547948435008045
TFC_BAC,0.09654147643670902
TFC_BAC,0.017720483847599937
TFC_BAC,0.07748052994493328
TFC_BAC,0.1400336697213414
TFC_BAC,0.012590261894990658
TFC_BAC,0.026418021614335725
TFC_BAC,0.045739298598796434
TFC_BAC,0.03957500607660201
TFC_BAC,0.0545152086470297
TFC_BAC,0.04853142498787276
TFC_BAC,0.037345101579649556
TFC_BAC,0.03380117339848897
TFC_BAC,0.03829323974552391
TFC_BAC,0.04243399960901955
TFC_BAC,0.03461703613946439
TFC_BAC,0.1130847153998778
TFC_BAC,0.04255316805294044
TFC_BAC,0.035916577045304
TFC_BAC,0.025067525201171365
TFC_BAC,0.02337971570904654
TFC_BAC,0.026506808364138337
TFC_BAC,0.029220142038783908
TFC_BAC,0.061185502353873086
TFC_BAC,0.027761671763816158
TFC_BAC,0.022277445595545668
TFC_BAC,0.023644167253762623
TFC_BAC,0.03115763987639007
TFC_BAC,0.03209963517072751
TFC_BAC,0.03486357056474647
TFC_BAC,0.05117422826345712
TFC_BAC,0.0682866182430084
TFC_BAC,0.06998987548364584
TFC_BAC,0.048415207055788674
TFC_BAC,0.03962528857795837
TFC_BAC,0.04455171358047707
TFC_BAC,0.04982388968727022
TFC_BAC,0.05371641488602199
TFC_BAC,0.04516129393145005
TFC_BAC,0.049162505636172804
TFC_BAC,0.04354920053757479
TFC_BAC,0.043139311553990645
TFC_BAC,0.0425930984839
TFC_BAC,0.0410532503780533
TFC_BAC,0.06318587425621212
TFC_BAC,0.04894198925307762
TFC_BAC,0.0443221169522778
TFC_BAC,0.044237430762368246
TFC_BAC,0.049294858125604565
TFC_BAC,0.059692467673112065
TFC_BAC,0.047076291729300564
TFC_BAC,0.04706382875541294
TFC_BAC,0.05005610443608809
TFC_BAC,0.05261151477896787
TFC_BAC,0.048864705111918164
TFC_BAC,0.05039208273982526
TFC_BAC,0.04018014899131069
TFC_BAC,0.04647385725532984
TFC_BAC,0.04164028993335534
TFC_BAC,0.054139448513774314
TFC_BAC,0.048641834358128674
TFC_BAC,0.0425599872965955
TFC_BAC,0.03711975750456705
TFC_BAC,0.04156253499914835
TFC_BAC,0.04694329935668091
TFC_BAC,0.07545627511524568
TFC_BAC,0.13118302638723423
TFC_BAC,0.0867292664296121
TFC_BAC,0.09146376966188585
TFC_BAC,0.08641076918154705
TFC_BAC,0.07542243192127307
TFC_BAC,0.0629964218895747
TFC_BAC,0.06254223430516562
TFC_BAC,0.0659458541013654
TFC_BAC,0.06188019154904072
TFC_BAC,0.1008696136279002
ING_BBVA,0.0005536095733604115
ING_BBVA,0.00319528492613761
ING_BBVA,0.00308441471142495
ING_BBVA,0.004995914973524805
ING_BBVA,0.0023022088381269928
ING_BBVA,0.001811830671092019
ING_BBVA,0.0011661158700364098
ING_BBVA,0.0019607718047506746
ING_BBVA,0.0030612521423478293
ING_BBVA,0.002603186433495379
ING_BBVA,0.005338911360905585
ING_BBVA,0.013844348185175465
ING_BBVA,0.04129387163997602
ING_BBVA,0.006371627304765776
ING_BBVA,0.01573191557780173
ING_BBVA,0.03982120681368743
ING_BBVA,0.03823027147548324
ING_BBVA,0.04951997229842568
ING_BBVA,0.0677630241697382
ING_BBVA,0.10256699029522603
ING_BBVA,0.13826050364031622
ING_BBVA,0.11812824604992056
ING_BBVA,0.28192542899798373
ING_BBVA,0.09256564557524338
ING_BBVA,0.053176092382138856
ING_BBVA,0.06454086766537334
ING_BBVA,0.0635411750805252
ING_BBVA,0.09861524700000202
ING_BBVA,0.08563392786529417
ING_BBVA,0.06937088690948351
ING_BBVA,0.061444541337263146
ING_BBVA,0.055032573086798084
ING_BBVA,0.053970829033016025
ING_BBVA,0.05348529949660214
ING_BBVA,0.05819541169643951
ING_BBVA,0.06174806750552495
ING_BBVA,0.04315012887515663
ING_BBVA,0.05187766001777087
ING_BBVA,0.05207669691452111
ING_BBVA,0.0583794372639238
ING_BBVA,0.11358143146213084
ING_BBVA,0.06229224082440036
ING_BBVA,0.18082469918722777
ING_BBVA,0.13253519001869773
ING_BBVA,0.09660950096735343
ING_BBVA,0.14332626781980778
ING_BBVA,0.100514728977808
ING_BBVA,0.10902537465813622
ING_BBVA,0.06701473553461738
ING_BBVA,0.061461014653197206
ING_BBVA,0.10313871093498611
ING_BBVA,0.08577151897917934
ING_BBVA,0.12114260038894148
ING_BBVA,0.10859336755891519
ING_BBVA,0.07083837050623178
ING_BBVA,0.055856529455697856
ING_BBVA,0.06388253409154551
ING_BBVA,0.05029607506281168
ING_BBVA,0.04656613210451567
ING_BBVA,0.049025586206463224
ING_BBVA,0.042766262291702335
ING_BBVA,0.051079882441965506
ING_BBVA,0.05381728532323393
ING_BBVA,0.05603501772993005
ING_BBVA,0.058136883748581426
ING_BBVA,0.07178644945275428
ING_BBVA,0.0513356154186954
ING_BBVA,0.04986101569184515
ING_BBVA,0.05166908519817934
ING_BBVA,0.05165291575777069
ING_BBVA,0.05349007856956473
ING_BBVA,0.06505903553502661
ING_BBVA,0.11242893768988466
ING_BBVA,0.09182507983452382
ING_BBVA,0.15681803122956484
ING_BBVA,0.22881943582841247
MFG_BBVA,0.1510054748907112
MFG_BBVA,0.13979900193817668
MFG_BBVA,0.15368835464807518
MFG_BBVA,0.1472097812029607
MFG_BBVA,0.147003718456153
MFG_BBVA,0.10279623839967506
MFG_BBVA,0.15555719131143725
MFG_BBVA,0.16891418485388732
MFG_BBVA,0.17386771099199616
MFG_BBVA,0.18890154547788968
MFG_BBVA,0.24061381429779904
MFG_BBVA,0.17592365220214345
MFG_BBVA,0.21455927117100027
MFG_BBVA,0.20997086813703814
MFG_BBVA,0.20464461152362928
MFG_BBVA,0.22122993889205594
MFG_BBVA,0.18999980206513495
MFG_BBVA,0.15842084252871108
MFG_BBVA,0.2235529092448552
MFG_BBVA,0.22017206257039157
MFG_BBVA,0.09757725481111729
MFG_BBVA,0.06922910846722898
MFG_BBVA,0.058550184593340625
MFG_BBVA,0.06951731703660138
MFG_BBVA,0.09598882441196133
MFG_BBVA,0.083409457467986
MFG_BBVA,0.07691565895517345
MFG_BBVA,0.09480819291998677
MFG_BBVA,0.0928149997624842
MFG_BBVA,0.08453894076625601
MFG_BBVA,0.09230457742303921
MFG_BBVA,0.10104989550994714
MFG_BBVA,0.0964654629089739
MFG_BBVA,0.0387618046227143
MFG_BBVA,0.04967543771171964
MFG_BBVA,0.05257400954228586
MFG_BBVA,0.07956279724380799
MFG_BBVA,0.03971591998601992
MFG_BBVA,0.03496701364850671
MFG_BBVA,0.09188761981615534
MFG_BBVA,0.06668465242393626
MFG_BBVA,0.08008892764186487
MFG_BBVA,0.06359697940637947
MFG_BBVA,0.05249874962768482
MFG_BBVA,0.0501119285235068
MFG_BBVA,0.039490024260696664
MFG_BBVA,0.03104958282094113
MFG_BBVA,0.03542191972444473
MFG_BBVA,0.032909055553191326
MFG_BBVA,0.031200571743326
MFG_BBVA,0.030554806402727185
MFG_BBVA,0.02482061747630272
MFG_BBVA,0.024597869301871692
MFG_BBVA,0.028729045152584808
MFG_BBVA,0.04514989495870767
MFG_BBVA,0.055819081434625696
MFG_BBVA,0.05306929297314321
MFG_BBVA,0.06125519736731199
MFG_BBVA,0.05207672596446997
MFG_BBVA,0.0416251180799115
MFG_BBVA,0.04114059341127964
MFG_BBVA,0.03207104103430772
MFG_BBVA,0.03537257155564141
MFG_BBVA,0.03844876631342645
MFG_BBVA,0.026063476233846177
MFG_BBVA,0.05036899472933851
MFG_BBVA,0.06843600068721128
MFG_BBVA,0.07575967506251673
MFG_BBVA,0.0636236522177748
MFG_BBVA,0.06390883635736404
MFG_BBVA,0.0744011492589361
MFG_BBVA,0.1971169703817851
MFG_BBVA,0.16138948423560867
MFG_BBVA,0.24758635043137767
MFG_BBVA,0.23700708263229697
MFG_BBVA,0.09783208299635321
MUFG_BBVA,0.08220373047150581
MUFG_BBVA,0.06782401619089927
MUFG_BBVA,0.08449592179792043
MUFG_BBVA,0.06967930491417311
MUFG_BBVA,0.07530057315915743
MUFG_BBVA,0.052978371512986434
MUFG_BBVA,0.07287583144361809
MUFG_BBVA,0.07566544426352922
MUFG_BBVA,0.08096808021176782
MUFG_BBVA,0.0768601420630933
MUFG_BBVA,0.07328352112081833
MUFG_BBVA,0.0829217978090952
MUFG_BBVA,0.07014622674777596
MUFG_BBVA,0.028324437073049154
MUFG_BBVA,0.025639588032554703
MUFG_BBVA,0.17598799665646342
MUFG_BBVA,0.15083156773579942
MUFG_BBVA,0.14107415685452013
MUFG_BBVA,0.18054041894994044
MUFG_BBVA,0.14572176194070396
MUFG_BBVA,0.03205677295716246
MUFG_BBVA,0.031771178785583234
MUFG_BBVA,0.05326681117206119
MUFG_BBVA,0.058014529618356986
MUFG_BBVA,0.10704441008935578
MUFG_BBVA,0.1255383546940056
MUFG_BBVA,0.07687353747120529
MUFG_BBVA,0.08542192511602043
MUFG_BBVA,0.0777513394700334
MUFG_BBVA,0.09954407113025376
MUFG_BBVA,0.09775139790385062
MUFG_BBVA,0.09791492963649334
MUFG_BBVA,0.06313111297235854
MUFG_BBVA,0.039627174356218445
MUFG_BBVA,0.027820506285134387
MUFG_BBVA,0.02865253081363925
MUFG_BBVA,0.03968410120483152
MUFG_BBVA,0.028508148664380093
MUFG_BBVA,0.023363279456761817
MUFG_BBVA,0.042727675659848474
MUFG_BBVA,0.03210118608656855
MUFG_BBVA,0.06436358410756395
MUFG_BBVA,0.028103998894558124
MUFG_BBVA,0.021983592678407687
MUFG_BBVA,0.012532592198271603
MUFG_BBVA,0.0191373055360423
MUFG_BBVA,0.028516052652368548
MUFG_BBVA,0.05706394210241208
MUFG_BBVA,0.05873325954391661
MUFG_BBVA,0.1997952571941624
MUFG_BBVA,0.2539050702959206
MUFG_BBVA,0.16489463108903124
MUFG_BBVA,0.09386620096516529
MUFG_BBVA,0.12615385228585596
MUFG_BBVA,0.09337551590310395
MUFG_BBVA,0.11539032926096199
MUFG_BBVA,0.18173890240583296
MUFG_BBVA,0.17169099725185244
MUFG_BBVA,0.19725682486475576
MUFG_BBVA,0.2001902729782078
MUFG_BBVA,0.10369484437214149
MUFG_BBVA,0.07243817285432204
MUFG_BBVA,0.019789675157283085
MUFG_BBVA,0.02303983889031329
MUFG_BBVA,0.029192432244278414
MUFG_BBVA,0.07179792638747444
MUFG_BBVA,0.1520607269131659
MUFG_BBVA,0.16741013131242471
MUFG_BBVA,0.13523276953846208
MUFG_BBVA,0.07496217801139876
MUFG_BBVA,0.0497147734709831
MUFG_BBVA,0.08120729333728322
MUFG_BBVA,0.03990324048954172
MUFG_BBVA,0.058735773530207945
MUFG_BBVA,0.0417881241234864
MUFG_BBVA,0.0421632369346519
PB_BBVA,0.4816002688127542
PB_BBVA,0.24470006648479942
PB_BBVA,0.3777512773154343
PB_BBVA,0.12697984177799315
PB_BBVA,0.09014519967158052
PB_BBVA,0.0684186486150181
PB_BBVA,0.0799699472308682
PB_BBVA,0.07055157363773153
PB_BBVA,0.0657283687625111
PB_BBVA,0.07121660109611577
PB_BBVA,0.054635979851340964
PB_BBVA,0.049965275994512705
PB_BBVA,0.07464998500086374
PB_BBVA,0.05794065687855742
PB_BBVA,0.018459233191806278
PB_BBVA,0.0903223786306126
PB_BBVA,0.07308960337755464
PB_BBVA,0.07529436263839484
PB_BBVA,0.08041918898183548
PB_BBVA,0.08860482498511463
PB_BBVA,0.10011048109315895
PB_BBVA,0.06680915365914765
PB_BBVA,0.07451593144646396
PB_BBVA,0.1270619533275676
PB_BBVA,0.177221230188155
PB_BBVA,0.14251861404780414
PB_BBVA,0.15683289556830848
PB_BBVA,0.1647825402320796
PB_BBVA,0.1402344776496598
PB_BBVA,0.1613052465216998
PB_BBVA,0.14466627281266636
PB_BBVA,0.1008091296440245
PB_BBVA,0.09282107521205202
PB_BBVA,0.07296203841554808
PB_BBVA,0.056747750089100775
PB_BBVA,0.018129798497790176
PB_BBVA,0.02075426205726936
PB_BBVA,0.04090191165949075
PB_BBVA,0.02027567434351018
PB_BBVA,0.013081615432700838
PB_BBVA,0.006505981864246407
PB_BBVA,0.013067335483269757
PB_BBVA,0.010891358358439162
PB_BBVA,0.005172472456702285
PB_BBVA,0.005503147159282643
PB_BBVA,0.005250678357189409
PB_BBVA,0.004600289205917096
PB_BBVA,0.004028623426442261
PB_BBVA,0.004413656717635246
PB_BBVA,0.0037123749037931853
PB_BBVA,0.003012237849418234
PB_BBVA,0.0022610357689359217
PB_BBVA,0.0023004650990578156
PB_BBVA,0.0037224487366644904
PB_BBVA,0.0032335089703501197
PB_BBVA,0.002417045854310188
PB_BBVA,0.0017505186469526837
PB_BBVA,0.0014626633393231743
PB_BBVA,0.0037720853613255312
PB_BBVA,0.02250456146272005
PB_BBVA,0.01966044125047041
PB_BBVA,0.031717768863542294
PB_BBVA,0.01665167844560361
PB_BBVA,0.011191151797823198
PB_BBVA,0.017626574682106776
PB_BBVA,0.02332847283033016
PB_BBVA,0.01856097727397182
PB_BBVA,0.01773835611082919
PB_BBVA,0.02147806129469252
PB_BBVA,0.03286309973369687
PB_BBVA,0.036136703860629935
PB_BBVA,0.044807145375736816
PB_BBVA,0.039127791933906385
PB_BBVA,0.0753935786765384
PB_BBVA,0.24390600888255337
PB_BBVA,0.33533936069725434
PNFP_BBVA,0.038127433430700484
PNFP_BBVA,0.0023649050160527694
PNFP_BBVA,0.023999729415092024
PNFP_BBVA,0.010793218242981397
PNFP_BBVA,0.016566789913230327
PNFP_BBVA,0.007921924678787728
PNFP_BBVA,0.014721808258805338
PNFP_BBVA,0.025129971503622447
PNFP_BBVA,0.018074081107628995
PNFP_BBVA,0.02142986256176484
PNFP_BBVA,0.015003779340361073
PNFP_BBVA,0.015606959830022592
PNFP_BBVA,0.01658089201974364
PNFP_BBVA,0.011041757304686607
PNFP_BBVA,0.008175170677099861
PNFP_BBVA,0.04331084992449304
PNFP_BBVA,0.040227503546643596
PNFP_BBVA,0.04700705683338289
PNFP_BBVA,0.05067154607002771
PNFP_BBVA,0.1468760873571905
PNFP_BBVA,0.17677493457265875
PNFP_BBVA,0.2671262772714442
PNFP_BBVA,0.3840065980378672
PNFP_BBVA,0.8951218018684488
PNFP_BBVA,0.9853589302279517
PNFP_BBVA,0.960599133035821
PNFP_BBVA,0.9727608947873851
PNFP_BBVA,0.9325112185691351
PNFP_BBVA,0.9392790238063434
PNFP_BBVA,0.9208379020807895
PNFP_BBVA,0.9221251595807972
PNFP_BBVA,0.7689991674400651
PNFP_BBVA,0.8387277378940676
PNFP_BBVA,0.7981529556150859
PNFP_BBVA,0.785066110108745
PNFP_BBVA,0.8227903724975841
PNFP_BBVA,0.820755656534421
PNFP_BBVA,0.6048281459877834
PNFP_BBVA,0.6003231836241717
PNFP_BBVA,0.5533202592194199
PNFP_BBVA,0.5350064776991811
