LEA_ALV,0.08141594529493229
LEA_ALV,0.06569184369664838
LEA_ALV,0.0471875291881274
LEA_ALV,0.06590655563042384
LEA_ALV,0.08965691758343663
LEA_ALV,0.06327406600836627
LEA_ALV,0.053217554655208874
LEA_ALV,0.03899644380329945
LEA_ALV,0.058504625702512136
LEA_ALV,0.038912794343772907
LEA_ALV,0.042466061309871114
LEA_ALV,0.08044087149005325
LEA_ALV,0.05543110203118521
LEA_ALV,0.04730350315426606
LEA_ALV,0.036655366972773586
LEA_ALV,0.01720817877716286
LEA_ALV,0.02301940065827835
LEA_ALV,0.0502060766314824
LEA_ALV,0.035409796342671704
LEA_ALV,0.034347724264123386
LEA_ALV,0.05891102668563166
LEA_ALV,0.10935933445791385
LEA_ALV,0.13081512719926452
LEA_ALV,0.12567241348313224
LEA_ALV,0.0708204428567228
LEA_ALV,0.08008286716729268
LEA_ALV,0.055597983892582754
LEA_ALV,0.07116938910246674
LEA_ALV,0.054427612334375576
LEA_ALV,0.06904189031587166
LEA_ALV,0.06909610769604312
LEA_ALV,0.05735559693966431
LEA_ALV,0.053944575058129426
LEA_ALV,0.05648175568912284
LEA_ALV,0.05046941093009763
LEA_ALV,0.04250270899422461
LEA_ALV,0.04777731981740291
LEA_ALV,0.027998076574700246
LEA_ALV,0.03331861666550195
LEA_ALV,0.03694161744679924
LEA_ALV,0.029868847848488318
LEA_ALV,0.021433716254600315
LEA_ALV,0.03731140403337951
LEA_ALV,0.030552935218944397
LEA_ALV,0.04107248655821995
LEA_ALV,0.035768228678476115
LEA_ALV,0.032678754900418897
LEA_ALV,0.03438174856177666
LEA_ALV,0.02832299576122183
LEA_ALV,0.021463513581309396
LEA_ALV,0.02266224328776324
LEA_ALV,0.038595738293879994
LEA_ALV,0.030810785055323624
LEA_ALV,0.038267071198822306
LEA_ALV,0.043997631190730156
LEA_ALV,0.042010917614710645
LEA_ALV,0.03885057745718657
LEA_ALV,0.03799652521749689
LEA_ALV,0.050033722075328
LEA_ALV,0.05373157391179084
LEA_ALV,0.05039197886150398
LEA_ALV,0.03922890546703919
LEA_ALV,0.0416692879741494
LEA_ALV,0.04298919666598451
LEA_ALV,0.06112574026706216
LEA_ALV,0.08067529552512576
LEA_ALV,0.06019766722484284
LEA_ALV,0.04935165169161809
LEA_ALV,0.0195680764345309
LEA_ALV,0.09441940596878473
LEA_ALV,0.08505866308449223
LEA_ALV,0.22942306090542391
LEA_ALV,0.09224811645875314
STLA_ALV,0.07440233825545717
STLA_ALV,0.07971693942246638
STLA_ALV,0.11070522037444452
STLA_ALV,0.06465885172954748
STLA_ALV,0.092681906822483
STLA_ALV,0.09265266678479145
STLA_ALV,0.06419037814033424
STLA_ALV,0.06622556026056686
STLA_ALV,0.06839532073800624
STLA_ALV,0.06276328543907718
STLA_ALV,0.06523830648672405
STLA_ALV,0.10046923237567967
STLA_ALV,0.03789499641867002
STLA_ALV,0.03420285895482615
STLA_ALV,0.1066502460638793
STLA_ALV,0.04979729399553428
STLA_ALV,0.038788617133976105
STLA_ALV,0.030161252359986873
STLA_ALV,0.020518756989662996
STLA_ALV,0.013769531614146324
STLA_ALV,0.03441063546436453
STLA_ALV,0.035014303765270566
STLA_ALV,0.03642681092644728
STLA_ALV,0.04495304555307274
STLA_ALV,0.053316663378127196
STLA_ALV,0.04571467215924517
STLA_ALV,0.06833618356220271
STLA_ALV,0.03259324114005735
STLA_ALV,0.015742810352566153
STLA_ALV,0.013969439546416213
STLA_ALV,0.020755350622919343
STLA_ALV,0.024087550870543394
STLA_ALV,0.036573455514726676
STLA_ALV,0.03373446572660661
STLA_ALV,0.04796335491772371
STLA_ALV,0.1534392974643195
STLA_ALV,0.20810191620227758
STLA_ALV,0.26885391140477244
STLA_ALV,0.1561271219557609
STLA_ALV,0.11041875120966488
STLA_ALV,0.14254228791588863
STLA_ALV,0.07927652728087542
STLA_ALV,0.0675138830268168
STLA_ALV,0.05763668916210232
STLA_ALV,0.02776366714181991
STLA_ALV,0.04366598163200494
STLA_ALV,0.05330946317327443
STLA_ALV,0.05705436685250013
STLA_ALV,0.05241314049151929
STLA_ALV,0.04467280818141261
STLA_ALV,0.05341083159349042
STLA_ALV,0.042928758980976346
STLA_ALV,0.04733216105749378
STLA_ALV,0.05602352227067466
STLA_ALV,0.049108943815926155
STLA_ALV,0.04696367837564428
STLA_ALV,0.04596230095788381
STLA_ALV,0.01919839612118018
STLA_ALV,0.023440384929384595
STLA_ALV,0.0382760227344867
STLA_ALV,0.03533287209015749
STLA_ALV,0.03320837004909196
STLA_ALV,0.03470943125919968
STLA_ALV,0.03593683011361463
STLA_ALV,0.03573192242218784
STLA_ALV,0.0383181727205968
STLA_ALV,0.03913791036698855
STLA_ALV,0.04269829030630344
STLA_ALV,0.039207121879533145
STLA_ALV,0.03546946206063357
STLA_ALV,0.03683364205539099
STLA_ALV,0.03736397379342286
STLA_ALV,0.0357835981439274
STLA_ALV,0.0338582587553318
STLA_ALV,0.03613095879190878
STLA_ALV,0.0365422369200238
TM_ALV,0.2173787190714072
TM_ALV,0.12750693731852436
TM_ALV,0.13664786246381738
TM_ALV,0.1385189927613591
TM_ALV,0.17153249497312661
TM_ALV,0.07206449860075367
TM_ALV,0.12931904413164397
TM_ALV,0.15563669421896353
TM_ALV,0.14837483704811266
TM_ALV,0.1848801769053457
TM_ALV,0.09176700184063064
TM_ALV,0.10619646030235325
TM_ALV,0.08603830866422624
TM_ALV,0.08077909006331019
TM_ALV,0.10129211130601873
TM_ALV,0.09386833372776632
TM_ALV,0.06401250657910651
TM_ALV,0.040951216098090555
TM_ALV,0.044621413247438735
TM_ALV,0.041043602319616436
TM_ALV,0.055035318173297085
TM_ALV,0.03144963714597123
TM_ALV,0.03615035149202313
TM_ALV,0.03375579533936367
TM_ALV,0.020351044346597475
TM_ALV,0.019917968944608254
TM_ALV,0.020193153098275234
TM_ALV,0.018651745958436744
TM_ALV,0.012522558239838841
TM_ALV,0.01003740261952094
TM_ALV,0.055582615344063294
TM_ALV,0.07209222172180205
TM_ALV,0.07076530686686998
TM_ALV,0.17412412545829975
TM_ALV,0.18479942998359838
TM_ALV,0.15791658585823726
TM_ALV,0.12062283320917666
TM_ALV,0.2274672650343837
TM_ALV,0.3485842607891404
TM_ALV,0.08694559940573543
TM_ALV,0.058543613527170066
TM_ALV,0.048484755958060496
TM_ALV,0.04994548001643141
TM_ALV,0.032729238851338924
TM_ALV,0.019389650113096575
TM_ALV,0.05427820252116894
TM_ALV,0.07645260121196379
TM_ALV,0.05285097405378182
TM_ALV,0.04049108350394527
TM_ALV,0.04985118113881437
TM_ALV,0.04895258296715352
TM_ALV,0.13247169050068852
TM_ALV,0.07369183030235085
TM_ALV,0.08063423362073086
TM_ALV,0.042570059913057005
TM_ALV,0.048635944440805906
TM_ALV,0.047116022679076316
TM_ALV,0.05280170852968292
TM_ALV,0.05538042116791715
TM_ALV,0.0806491824318028
TM_ALV,0.08830178468241723
TM_ALV,0.07968515226472278
TM_ALV,0.14428542479644207
TM_ALV,0.12726003738795916
TM_ALV,0.14413150481940884
TM_ALV,0.25318391224931347
TM_ALV,0.3362961577433272
TM_ALV,0.4787592307447183
TM_ALV,0.4465452702813945
TM_ALV,0.32395738593805634
TM_ALV,0.383122810940661
TM_ALV,0.3316264574269372
TM_ALV,0.476582484676099
TM_ALV,0.5476963494175368
TM_ALV,0.7924060650538727
TM_ALV,0.6365454671924048
BWA_APTV,0.2791119474738151
BWA_APTV,0.20909258205713865
BWA_APTV,0.15693905591413548
BWA_APTV,0.1470894783661828
BWA_APTV,0.11626403755443981
BWA_APTV,0.045054890968537945
BWA_APTV,0.05189871177103131
BWA_APTV,0.058746855640926146
BWA_APTV,0.0794316481802409
BWA_APTV,0.03794957288353694
BWA_APTV,0.07659385505019421
BWA_APTV,0.06496121205561284
BWA_APTV,0.062093913949410134
BWA_APTV,0.0409589857316369
BWA_APTV,0.02104892568403732
BWA_APTV,0.027392311625885953
BWA_APTV,0.06656886746960912
BWA_APTV,0.079972993674151
BWA_APTV,0.10615374442669573
BWA_APTV,0.08486716697791324
BWA_APTV,0.09205342177003628
BWA_APTV,0.08991381525189063
BWA_APTV,0.08826935091062182
BWA_APTV,0.1064051012094025
BWA_APTV,0.13300291363678263
BWA_APTV,0.042723951700931684
BWA_APTV,0.09507504563272029
BWA_APTV,0.17312256033616152
BWA_APTV,0.2922363178411903
BWA_APTV,0.2162844186433437
BWA_APTV,0.27358355544029517
BWA_APTV,0.171832416117781
BWA_APTV,0.1876752336291015
BWA_APTV,0.1507890551933817
BWA_APTV,0.16272747019819084
BWA_APTV,0.15912295727150316
BWA_APTV,0.17675658524156068
BWA_APTV,0.1751501226103423
BWA_APTV,0.1685507742320964
BWA_APTV,0.16193068651610815
BWA_APTV,0.14411008032215483
BWA_APTV,0.1181649180521599
BWA_APTV,0.1373907879887763
BWA_APTV,0.11932912517379324
BWA_APTV,0.04784422157310973
BWA_APTV,0.05036058009201743
BWA_APTV,0.06573657860590562
BWA_APTV,0.10706272508439668
BWA_APTV,0.055060206768046675
BWA_APTV,0.056408404991070166
BWA_APTV,0.016703275171056575
BWA_APTV,0.03686647137846004
BWA_APTV,0.024259730840560753
BWA_APTV,0.034843713612487774
BWA_APTV,0.02818152600761574
BWA_APTV,0.039574465033865504
BWA_APTV,0.03179243656537123
BWA_APTV,0.033138893656546466
BWA_APTV,0.028009329848407462
BWA_APTV,0.025238345481136112
BWA_APTV,0.021468378706971453
BWA_APTV,0.016777988926918588
BWA_APTV,0.0221715331101257
BWA_APTV,0.025201233933719473
BWA_APTV,0.024755446414793412
BWA_APTV,0.02276804602309426
BWA_APTV,0.022315656997075863
BWA_APTV,0.038581319895627485
BWA_APTV,0.042517481314829554
BWA_APTV,0.04922618431307209
BWA_APTV,0.06523114550517597
BWA_APTV,0.08539505202929304
BWA_APTV,0.13049030174379533
BWA_APTV,0.26036349430798644
BWA_APTV,0.2822359619095485
BWA_APTV,0.12553604492619141
HMC_BWA,0.22760881032553937
HMC_BWA,0.18014448604208705
HMC_BWA,0.1759697496660378
HMC_BWA,0.16725174414999638
HMC_BWA,0.13721120856801944
HMC_BWA,0.226069010468803
HMC_BWA,0.2292696092483817
HMC_BWA,0.1570382485436163
HMC_BWA,0.15137838337556608
HMC_BWA,0.09724743621033138
HMC_BWA,0.12420690834104631
HMC_BWA,0.19436970925411035
HMC_BWA,0.18024807550718325
HMC_BWA,0.20998283888440422
HMC_BWA,0.25710333442687666
HMC_BWA,0.2448759507563656
HMC_BWA,0.14470517681186224
HMC_BWA,0.16081135803702062
HMC_BWA,0.20256727061439755
HMC_BWA,0.11468662418114461
HMC_BWA,0.0718328850268252
HMC_BWA,0.045566429658071915
HMC_BWA,0.05077812646284673
HMC_BWA,0.04938857123889075
HMC_BWA,0.039695992132995024
HMC_BWA,0.049296654571782964
HMC_BWA,0.045520979988431236
HMC_BWA,0.04542459270964197
HMC_BWA,0.046379520660718335
HMC_BWA,0.042886300913124745
HMC_BWA,0.045591829261029185
HMC_BWA,0.03302251826219768
HMC_BWA,0.026658542148044053
HMC_BWA,0.03622346244336019
HMC_BWA,0.039972009761162046
HMC_BWA,0.06034737047124698
HMC_BWA,0.025362344859524506
HMC_BWA,0.02550733878550484
HMC_BWA,0.019141036474722407
HMC_BWA,0.01953485891914056
HMC_BWA,0.02125630185022385
HMC_BWA,0.016990991184923896
HMC_BWA,0.0217491042072847
HMC_BWA,0.020078539169213226
HMC_BWA,0.022383153733303393
HMC_BWA,0.023526236211251616
HMC_BWA,0.014112766360961466
HMC_BWA,0.006945440022644877
HMC_BWA,0.023469372690408687
HMC_BWA,0.007439101273833563
HMC_BWA,0.009975208359422961
HMC_BWA,0.005560501367376977
HMC_BWA,0.005725804879048863
HMC_BWA,0.0073117956154497244
HMC_BWA,0.01030196384458031
HMC_BWA,0.013885630076343566
HMC_BWA,0.00957091820264767
HMC_BWA,0.010507234207372425
HMC_BWA,0.009613248896723476
HMC_BWA,0.010909542254906897
HMC_BWA,0.010449122408024765
HMC_BWA,0.00991947201274049
HMC_BWA,0.011723607744881827
HMC_BWA,0.013767438462220663
HMC_BWA,0.016364668497077402
HMC_BWA,0.03492894897842682
HMC_BWA,0.031583783932637964
HMC_BWA,0.07960762802982968
HMC_BWA,0.08546286528491259
HMC_BWA,0.08037435191218673
HMC_BWA,0.13167396199588077
HMC_BWA,0.25185351220418273
HMC_BWA,0.37256627249738367
HMC_BWA,0.4134874449647292
HMC_BWA,0.3014176135354161
HMC_BWA,0.2942207759676956
HOG_BWA,0.16283832799063824
HOG_BWA,0.1687695155259688
HOG_BWA,0.16847821448036632
HOG_BWA,0.14382208817432302
HOG_BWA,0.08746906516318576
HOG_BWA,0.14516090527372189
HOG_BWA,0.23451831500192488
HOG_BWA,0.32960528336278505
HOG_BWA,0.34420644440015497
HOG_BWA,0.36241942494739143
HOG_BWA,0.3874850225638366
HOG_BWA,0.4042471201311935
HOG_BWA,0.4204033844282159
HOG_BWA,0.42879768200988744
HOG_BWA,0.3893140359149736
HOG_BWA,0.4281149323329248
HOG_BWA,0.39505241230844984
HOG_BWA,0.7006338813853348
HOG_BWA,0.6322104151238841
HOG_BWA,0.4353823498374111
HOG_BWA,0.509503041533029
HOG_BWA,0.47121032959855147
HOG_BWA,0.2067215720761122
HOG_BWA,0.07531371036328231
HOG_BWA,0.02566531687871547
HOG_BWA,0.024292360497155583
HOG_BWA,0.03615708011383174
HOG_BWA,0.0889682750678153
HOG_BWA,0.06286508015606133
HOG_BWA,0.06746501457738728
HOG_BWA,0.006296060294265935
HOG_BWA,0.051098929925299415
HOG_BWA,0.0866548590549776
HOG_BWA,0.07997992181472324
HOG_BWA,0.04519700522800736
HOG_BWA,0.049297880373918676
HOG_BWA,0.0575165118105657
HOG_BWA,0.0521717486745768
HOG_BWA,0.05439737616003086
HOG_BWA,0.05506319890395975
HOG_BWA,0.05403330956015871
HOG_BWA,0.055011143038287504
HOG_BWA,0.053047935315641774
HOG_BWA,0.056997233391617885
HOG_BWA,0.06355129785108946
HOG_BWA,0.06428285505908349
HOG_BWA,0.07301195548219286
HOG_BWA,0.05940472552237922
HOG_BWA,0.0538027293114412
HOG_BWA,0.07841534091077725
HOG_BWA,0.05689628546406217
HOG_BWA,0.06949280074876177
HOG_BWA,0.07338784959627977
HOG_BWA,0.08568807111695359
HOG_BWA,0.07315093524871782
HOG_BWA,0.049070019469552376
HOG_BWA,0.055432615826989336
HOG_BWA,0.05584401752021444
HOG_BWA,0.06488883573439856
HOG_BWA,0.07494565543008891
HOG_BWA,0.08190781410963632
HOG_BWA,0.09991855352162865
HOG_BWA,0.11747903268345966
HOG_BWA,0.08104539440688957
HOG_BWA,0.1080931893371117
HOG_BWA,0.06009922051563817
HOG_BWA,0.1318195156882151
HOG_BWA,0.13983532551644384
HOG_BWA,0.1524118482964532
HOG_BWA,0.08612583618109915
HOG_BWA,0.08853254149708256
HOG_BWA,0.08285123816623302
HOG_BWA,0.10287328075838659
HOG_BWA,0.062456988201287825
HOG_BWA,0.06604010598900985
HOG_BWA,0.09007770241000579
MGA_GM,0.13368971561282583
MGA_GM,0.1541582969048143
MGA_GM,0.15742635976227887
MGA_GM,0.15748913441653628
MGA_GM,0.13806533990857178
MGA_GM,0.174463335948285
MGA_GM,0.19964826203937375
MGA_GM,0.24648615655982176
MGA_GM,0.30282924476418754
MGA_GM,0.2953668781029254
MGA_GM,0.32223121573107155
MGA_GM,0.2784387408851337
MGA_GM,0.20791629473264928
MGA_GM,0.19896311745923978
MGA_GM,0.1748596750563201
MGA_GM,0.15307663665084714
MGA_GM,0.1543611836575267
MGA_GM,0.1376741007438762
MGA_GM,0.14256912699237934
MGA_GM,0.23911755341473906
MGA_GM,0.18977677528469078
MGA_GM,0.04031688634655493
MGA_GM,0.02304767110159461
MGA_GM,0.055372567866384184
MGA_GM,0.022717892796688444
MGA_GM,0.012672263259832662
MGA_GM,0.009940662841405316
MGA_GM,0.023219024512054473
MGA_GM,0.012479726923973703
MGA_GM,0.03262199102969422
MGA_GM,0.015861488292869232
MGA_GM,0.0066477096101542005
MGA_GM,0.006424812340928156
MGA_GM,0.006559184712492669
MGA_GM,0.007661521970084081
MGA_GM,0.005479450879810707
MGA_GM,0.004898975301746427
MGA_GM,0.0038186568376679117
MGA_GM,0.004752479642226219
MGA_GM,0.009513411482497926
MGA_GM,0.009335661938880503
MGA_GM,0.010311643690186828
MGA_GM,0.02990677995258722
MGA_GM,0.03422691529311259
MGA_GM,0.015181267998057748
MGA_GM,0.028858451050092486
MGA_GM,0.012565993684125906
MGA_GM,0.012238401680952402
MGA_GM,0.01139640816775378
MGA_GM,0.009145653119861406
MGA_GM,0.007074855651902191
MGA_GM,0.004841264609960362
MGA_GM,0.0015383029835649693
MGA_GM,0.0017585209692516808
MGA_GM,0.007801368462276935
MGA_GM,0.007335306974618002
MGA_GM,0.008624891561519446
MGA_GM,0.0060563993405343035
MGA_GM,0.007431106380654518
MGA_GM,0.007998957536644166
MGA_GM,0.004863381239189122
MGA_GM,0.0029694891403418255
MGA_GM,0.0037827333467203034
MGA_GM,0.0028607009278910156
MGA_GM,0.004509573946856122
MGA_GM,0.004883403181979852
MGA_GM,0.006111299649126534
MGA_GM,0.003936551720149607
MGA_GM,0.004444649733978717
MGA_GM,0.00417884779427186
MGA_GM,0.00421128230248736
MGA_GM,0.005618108395540151
MGA_GM,0.0034533828655360405
MGA_GM,0.0036621417864723046
MGA_GM,0.00286550515674709
MGA_GM,0.0021526866413795133
HOG_GT,0.03980328804668557
HOG_GT,0.09309333999669983
HOG_GT,0.10833924195175593
HOG_GT,0.07649877061602416
HOG_GT,0.04761899720351609
HOG_GT,0.0650067327227638
HOG_GT,0.08491743726000561
HOG_GT,0.08154085774526798
HOG_GT,0.06812338054997
HOG_GT,0.06558470563615472
HOG_GT,0.07539957188685022
HOG_GT,0.07547003453398556
HOG_GT,0.0648910342445762
HOG_GT,0.08777994039280085
HOG_GT,0.06205528181925004
HOG_GT,0.0799870261577304
HOG_GT,0.051100057740358286
HOG_GT,0.2990839075475926
HOG_GT,0.2134118406783403
HOG_GT,0.09726409311043255
HOG_GT,0.20274684374704488
HOG_GT,0.47390154895995096
HOG_GT,0.08138184621887024
HOG_GT,0.032703593835073444
HOG_GT,0.018346563163209362
HOG_GT,0.035435312858467564
HOG_GT,0.05010267615565863
HOG_GT,0.18387513840408293
HOG_GT,0.18041683965727745
HOG_GT,0.2218376803210687
HOG_GT,0.13962373141555
HOG_GT,0.17532642526937847
HOG_GT,0.29675796587870296
HOG_GT,0.18927098310850737
HOG_GT,0.1297292639291805
HOG_GT,0.13659385277670255
HOG_GT,0.1298871240490963
HOG_GT,0.12095538988419158
HOG_GT,0.12176456787027745
HOG_GT,0.12893053192067694
HOG_GT,0.159257087138221
HOG_GT,0.17673640266428609
HOG_GT,0.13326161634197947
HOG_GT,0.17108691282591565
HOG_GT,0.1987352551513391
HOG_GT,0.18979406222274375
HOG_GT,0.29580605646599223
HOG_GT,0.22934562082537918
HOG_GT,0.08156965081273415
HOG_GT,0.0766702244973629
HOG_GT,0.07631553589756661
HOG_GT,0.0741808769780373
HOG_GT,0.07765919797780634
HOG_GT,0.07711305274893535
HOG_GT,0.08177810067604185
HOG_GT,0.0690479569298217
HOG_GT,0.06857562462465906
HOG_GT,0.05478195337913217
HOG_GT,0.0674983602465062
HOG_GT,0.06239674680954869
HOG_GT,0.05991563638203377
HOG_GT,0.05856056202690068
HOG_GT,0.07312008314264849
HOG_GT,0.06075696981600637
HOG_GT,0.063842606770406
HOG_GT,0.06264458034472455
HOG_GT,0.12547003497316395
HOG_GT,0.1356367152714087
HOG_GT,0.15110939402271756
HOG_GT,0.08676475365738523
HOG_GT,0.09061758166789519
HOG_GT,0.09942073401222074
HOG_GT,0.2816127510340899
HOG_GT,0.1835633248350116
HOG_GT,0.14377930133457706
HOG_GT,0.06802057414788198
LEA_HMC,0.30158645431772246
LEA_HMC,0.310790845975356
LEA_HMC,0.3201604853687883
LEA_HMC,0.2857793460155687
LEA_HMC,0.25530454545706177
LEA_HMC,0.34932347372105943
LEA_HMC,0.41624162308929236
LEA_HMC,0.35306497724863184
LEA_HMC,0.2388806786247873
LEA_HMC,0.15643782746222046
LEA_HMC,0.1008772543704885
LEA_HMC,0.17590492361412513
LEA_HMC,0.11876772550684839
LEA_HMC,0.0776254160601623
LEA_HMC,0.20492051227000535
LEA_HMC,0.20482316313893956
LEA_HMC,0.10033717724384533
LEA_HMC,0.08755791944679414
LEA_HMC,0.05746244344092888
LEA_HMC,0.08381628033980121
LEA_HMC,0.0726844724962427
LEA_HMC,0.05194050776581323
LEA_HMC,0.034493520560613895
LEA_HMC,0.058316647544960507
LEA_HMC,0.05232354839307497
LEA_HMC,0.04609626292471415
LEA_HMC,0.06819723034590264
LEA_HMC,0.08758655157505735
LEA_HMC,0.1184875692743485
LEA_HMC,0.08210959812401453
LEA_HMC,0.08449738781995608
LEA_HMC,0.0655991962867174
LEA_HMC,0.06713188083476908
LEA_HMC,0.09014334318765765
LEA_HMC,0.09592975743320092
LEA_HMC,0.11445793228154194
LEA_HMC,0.07185837795395314
LEA_HMC,0.0848635409405073
LEA_HMC,0.09627195832125668
LEA_HMC,0.0840961788385905
LEA_HMC,0.07983632969753085
LEA_HMC,0.10109925094685707
LEA_HMC,0.1011503716533384
LEA_HMC,0.16202679303320794
LEA_HMC,0.13535854005266912
LEA_HMC,0.1530431129304322
LEA_HMC,0.0552606674638554
LEA_HMC,0.042224626343127174
LEA_HMC,0.04928485543291408
LEA_HMC,0.04376405681998972
LEA_HMC,0.04701917260752688
LEA_HMC,0.0480654362664143
LEA_HMC,0.048980859565204336
LEA_HMC,0.04373098448477051
LEA_HMC,0.03534618104381893
LEA_HMC,0.015351346251864099
LEA_HMC,0.008735690595499144
LEA_HMC,0.01514688822596544
LEA_HMC,0.025533426836013645
LEA_HMC,0.041196864785448
LEA_HMC,0.023580439530658776
LEA_HMC,0.026603620104480634
LEA_HMC,0.034191303610001875
LEA_HMC,0.03845309501220966
LEA_HMC,0.04733087599749982
LEA_HMC,0.07045146975561341
LEA_HMC,0.052269589972860145
LEA_HMC,0.08137633474724776
LEA_HMC,0.062327996363625494
LEA_HMC,0.05185702890628245
LEA_HMC,0.05320214772075328
LEA_HMC,0.030484208910551477
LEA_HMC,0.04491564116525805
LEA_HMC,0.04170421476052751
LEA_HMC,0.05457371253284387
LEA_HMC,0.02855839755274508
STLA_HMC,0.6493044402514417
