ITT_AXON,0.0370591975697674
ITT_AXON,0.031457582612204424
ITT_AXON,0.030624075083232855
ITT_AXON,0.02965789518786689
ITT_AXON,0.02627042221777429
ITT_AXON,0.030436705245493103
ITT_AXON,0.03739717463771747
ITT_AXON,0.03872464507499105
ITT_AXON,0.038284369151293796
ITT_AXON,0.03820304162942091
ITT_AXON,0.04129451063401996
ITT_AXON,0.04145922172175893
ITT_AXON,0.06777016762184869
ITT_AXON,0.06983187818727125
ITT_AXON,0.11513666163280278
ITT_AXON,0.11584890767662592
ITT_AXON,0.09532825424265046
ITT_AXON,0.11376019515576896
ITT_AXON,0.10865068321020793
ITT_AXON,0.11160506327356817
PH_AXON,0.5332972776471138
PH_AXON,0.5608891721418237
PH_AXON,0.5521424071295316
PH_AXON,0.8874328704039998
PH_AXON,0.6830834867801134
PH_AXON,0.42919302042348034
PH_AXON,0.1996676273979146
PH_AXON,0.2300495659763706
PH_AXON,0.13833022256534216
PH_AXON,0.08954858098215973
PH_AXON,0.0628091964514693
PH_AXON,0.06104942320509651
PH_AXON,0.05109141037332761
PH_AXON,0.05653603647251229
PH_AXON,0.04270205398728923
PH_AXON,0.04258321064454382
PH_AXON,0.027329973203682016
PH_AXON,0.037102580258865155
PH_AXON,0.05866053783001437
PH_AXON,0.04118982780077197
PH_AXON,0.2267211701166688
PH_AXON,0.26892572965731715
PH_AXON,0.40639962717997963
PH_AXON,0.3876706341284779
PH_AXON,0.30799074977322916
PH_AXON,0.13620212909280693
PH_AXON,0.15527403889812263
PH_AXON,0.27615795437110896
PH_AXON,0.4133257398337008
PH_AXON,0.45353904730936784
PH_AXON,0.3630192113877895
PH_AXON,0.3134198148136008
PH_AXON,0.5852101267709616
PH_AXON,0.352394805461508
PH_AXON,0.2006966813479903
PH_AXON,0.15281586071110104
PH_AXON,0.15328221289753313
PH_AXON,0.14885984872083852
PH_AXON,0.15230761453067215
PH_AXON,0.1450211603838923
PH_AXON,0.14125723690298347
PH_AXON,0.13516248509807854
PH_AXON,0.1060885542510448
PH_AXON,0.09220052406770896
PH_AXON,0.08344069757780859
PH_AXON,0.06143901363265928
PH_AXON,0.02607369129434538
PH_AXON,0.02875504177897582
PH_AXON,0.01399661980301099
PH_AXON,0.060259094432936075
PH_AXON,0.024280506307913563
PH_AXON,0.02027564295927826
PH_AXON,0.026361563524791517
PH_AXON,0.029282150171561095
PH_AXON,0.022540121415379435
PH_AXON,0.0219334804063944
PH_AXON,0.02654927314454566
PH_AXON,0.0636797138955533
PH_AXON,0.060882773322708306
PH_AXON,0.07730583215512067
PH_AXON,0.03994048920638564
PH_AXON,0.04486408581964317
PH_AXON,0.059359845691948264
PH_AXON,0.06922244979465635
PH_AXON,0.05357405788672544
PH_AXON,0.04596945338718438
PH_AXON,0.046625159295804665
PH_AXON,0.04992744016383015
PH_AXON,0.04801704253106186
PH_AXON,0.04860011152672531
PH_AXON,0.06421644234228577
PH_AXON,0.09723844659550734
PH_AXON,0.06992953442783253
PH_AXON,0.08202939425719274
PH_AXON,0.07731819561780455
PH_AXON,0.08062642358033945
TREX_AXON,0.060243960923265824
TREX_AXON,0.06208910548447318
TREX_AXON,0.07101887622823203
TREX_AXON,0.05998001482822149
TREX_AXON,0.047095670826452635
TREX_AXON,0.06677381477645065
TREX_AXON,0.034236398092422175
TREX_AXON,0.04040533295507081
TREX_AXON,0.01689634990195306
TREX_AXON,0.0067449150407437215
TREX_AXON,0.007262459936128092
TREX_AXON,0.012430294239344929
TREX_AXON,0.027383299148937435
TREX_AXON,0.06672823395585067
TREX_AXON,0.12706462600436091
TREX_AXON,0.09062774470848978
TREX_AXON,0.06578520386615797
TREX_AXON,0.1111486215872382
TREX_AXON,0.06826696693631076
TREX_AXON,0.06658936761106955
TREX_AXON,0.04313142660001954
TREX_AXON,0.04523452708030963
TREX_AXON,0.03503796897974162
TREX_AXON,0.03989124968149107
TREX_AXON,0.03478932159029258
TREX_AXON,0.024694398938919598
TREX_AXON,0.029949351088096748
TREX_AXON,0.053418744260259735
TREX_AXON,0.0312056208733854
TREX_AXON,0.033207365690594425
TREX_AXON,0.04000891620093824
TREX_AXON,0.054404734246547404
TREX_AXON,0.10437162416436563
TREX_AXON,0.029966583627294978
TREX_AXON,0.021106833433016187
TREX_AXON,0.024912325519924252
TREX_AXON,0.029830883506030702
TREX_AXON,0.052443826170662754
TREX_AXON,0.05567624101891969
TREX_AXON,0.029393337969360514
TREX_AXON,0.020960063744882136
TREX_AXON,0.024719428158334195
TREX_AXON,0.022111090840453214
TREX_AXON,0.047970444311037155
TREX_AXON,0.011238754460746155
TREX_AXON,0.005865783595931373
TREX_AXON,0.026614615400159247
TREX_AXON,0.09791047080123
TREX_AXON,0.05615176147609608
TREX_AXON,0.01617128589647023
TREX_AXON,0.005791702600536305
TREX_AXON,0.009943852797185914
TREX_AXON,0.008644815836235758
TREX_AXON,0.013301387612884847
TREX_AXON,0.030689985870154448
TREX_AXON,0.032692870821595374
TREX_AXON,0.038157876225811294
TREX_AXON,0.016119621792914603
TREX_AXON,0.019250317523958477
TREX_AXON,0.019574478348841677
TREX_AXON,0.017306346044904688
TREX_AXON,0.0220457028075371
TREX_AXON,0.024189029004045952
TREX_AXON,0.02946310378247302
TREX_AXON,0.09253978584764333
TREX_AXON,0.08406150433070175
TREX_AXON,0.10056441156542961
TREX_AXON,0.11152735762336574
TREX_AXON,0.20695011628884963
TREX_AXON,0.3851444398686866
TREX_AXON,0.8439082730531371
TREX_AXON,0.8679199704490409
TREX_AXON,0.7518893753732412
TREX_AXON,0.8354248758666591
TREX_AXON,0.8508702328745099
TREX_AXON,0.8706199062685038
TT_AXON,0.5372502902032763
TT_AXON,0.5589698811445282
TT_AXON,0.6137788610758206
TT_AXON,0.4720104335332222
TT_AXON,0.4232581971226965
TT_AXON,0.45401492377199487
TT_AXON,0.4307182596991901
TT_AXON,0.6723678492469976
TT_AXON,0.6197597754467079
TT_AXON,0.673083762172254
TT_AXON,0.5853105301817232
TT_AXON,0.33240976582522985
TT_AXON,0.17619329088264535
TT_AXON,0.2910569202519301
TT_AXON,0.2106307387233799
TT_AXON,0.2398129061576853
TT_AXON,0.2601895683974423
TT_AXON,0.31673358969159354
TT_AXON,0.2995370554556813
TT_AXON,0.37028551364843143
TT_AXON,0.346997160563455
TT_AXON,0.28646451076465995
TT_AXON,0.2949286199757971
TT_AXON,0.3364219804705819
TT_AXON,0.21407459698724096
TT_AXON,0.16930842719160732
TT_AXON,0.18294813985004382
TT_AXON,0.06920593860671895
TT_AXON,0.05855606353873701
TT_AXON,0.06856218254769711
TT_AXON,0.05547141634569906
TT_AXON,0.06454216700900423
TT_AXON,0.2595840348605244
TT_AXON,0.14921480342386567
TT_AXON,0.04653656177662711
TT_AXON,0.0213277974553114
TT_AXON,0.026500585437358476
TT_AXON,0.023484237716236128
TT_AXON,0.01807937964953146
TT_AXON,0.01609301029917533
TT_AXON,0.015133409704880764
TT_AXON,0.01410482469294199
TT_AXON,0.010825970053343245
TT_AXON,0.017931665734335824
TT_AXON,0.01408392125093084
TT_AXON,0.00932747744164991
TT_AXON,0.008470465409626511
TT_AXON,0.023812244385626354
TT_AXON,0.015819143604201488
TT_AXON,0.014507588236743895
TT_AXON,0.00840086898781388
TT_AXON,0.006241351981595894
TT_AXON,0.006754874739157408
TT_AXON,0.006527183877513086
TT_AXON,0.006910153955219002
TT_AXON,0.006495204150502274
TT_AXON,0.006558526322099387
TT_AXON,0.006798069395581822
TT_AXON,0.007412517770922835
TT_AXON,0.006250045701195049
TT_AXON,0.00446287601846281
TT_AXON,0.005062177815764025
TT_AXON,0.0063946934600399505
TT_AXON,0.0060567718078728605
TT_AXON,0.005001826556214361
TT_AXON,0.006116411189038823
TT_AXON,0.007337618339538373
TT_AXON,0.005794698116993861
TT_AXON,0.006028766862689606
TT_AXON,0.006682388430928263
TT_AXON,0.01158098531095609
TT_AXON,0.015468144958883078
TT_AXON,0.010344766966467939
TT_AXON,0.0144023880438312
TT_AXON,0.017591532989569458
TT_AXON,0.03023013222084591
XYL_AXON,0.26807162841175025
XYL_AXON,0.28500911120364203
XYL_AXON,0.29903667602983525
XYL_AXON,0.44657606540281974
XYL_AXON,0.40294290745469663
XYL_AXON,0.45043969450152704
XYL_AXON,0.3364966392897283
XYL_AXON,0.7946487817688519
XYL_AXON,0.770932738278475
XYL_AXON,0.8845104169160505
XYL_AXON,0.8069590320919784
XYL_AXON,0.3503335820678065
XYL_AXON,0.29740862946514357
XYL_AXON,0.22503675718119887
XYL_AXON,0.22141705213518803
XYL_AXON,0.23526139336532503
XYL_AXON,0.19857643546052123
XYL_AXON,0.18929802064223117
XYL_AXON,0.21778363704223208
XYL_AXON,0.1794209472748976
XYL_AXON,0.19217415445554958
XYL_AXON,0.1750295876642725
XYL_AXON,0.1614992363021832
XYL_AXON,0.17868545303039846
XYL_AXON,0.08712848137679807
XYL_AXON,0.07212130351267088
XYL_AXON,0.06456885464998303
XYL_AXON,0.02709742857610614
XYL_AXON,0.02490013959784993
XYL_AXON,0.024607819108654158
XYL_AXON,0.018485654742229254
XYL_AXON,0.025802808401059495
XYL_AXON,0.0920790773583216
XYL_AXON,0.06107600586273577
XYL_AXON,0.03510126457664458
XYL_AXON,0.02288721493223736
XYL_AXON,0.03195398714620179
XYL_AXON,0.036455255216432475
XYL_AXON,0.04074997114172171
XYL_AXON,0.06050828839719648
XYL_AXON,0.10083113837839136
XYL_AXON,0.07983929115337945
XYL_AXON,0.04920052521646956
XYL_AXON,0.03250660789124242
XYL_AXON,0.04094625047425455
XYL_AXON,0.05200117630375054
XYL_AXON,0.028427207878007885
XYL_AXON,0.04623104777273141
XYL_AXON,0.03052307160634863
XYL_AXON,0.03148538312112418
XYL_AXON,0.012982506131416324
XYL_AXON,0.015970697665786748
XYL_AXON,0.0204554417300017
XYL_AXON,0.018272313494176545
XYL_AXON,0.023294388056437704
XYL_AXON,0.030566210930716712
XYL_AXON,0.03662570916975011
XYL_AXON,0.022585767881221044
XYL_AXON,0.023203076426722737
XYL_AXON,0.021963778678012913
XYL_AXON,0.01908605254165983
XYL_AXON,0.02828286264476424
XYL_AXON,0.02982088120962472
XYL_AXON,0.02852457737351605
XYL_AXON,0.025816854066467616
XYL_AXON,0.025241000981318866
XYL_AXON,0.02622229811295514
XYL_AXON,0.023761380243289415
XYL_AXON,0.03142231418020174
XYL_AXON,0.028881181345647204
XYL_AXON,0.032061855926549226
XYL_AXON,0.0320208236527616
XYL_AXON,0.02626587590463223
XYL_AXON,0.029705826255738338
XYL_AXON,0.03174938840143682
XYL_AXON,0.058628944755325485
CR_AYI,1.006597760498481
CR_AYI,1.0032040516125813
CR_AYI,1.0102900162567705
CR_AYI,1.7182292526111478
CR_AYI,1.5828192713183058
CR_AYI,1.1919074994018415
CR_AYI,1.4003701667613422
CR_AYI,1.6120038398714458
CR_AYI,1.2726168242967169
CR_AYI,1.2611423828264483
CR_AYI,1.2056617685970932
CR_AYI,1.3103197374456423
CR_AYI,1.3413472651709408
CR_AYI,1.2532342528457365
CR_AYI,1.2704510425870388
CR_AYI,0.2880636100670149
CR_AYI,0.33395230600247594
CR_AYI,0.47530098821725586
CR_AYI,0.4405703974273849
CR_AYI,0.45733286584640537
CR_AYI,0.32931014398045794
CR_AYI,0.2577556740004592
CR_AYI,0.3017620730757626
CR_AYI,0.31088918628058354
CR_AYI,0.30728518526682874
CR_AYI,0.2607144819578372
CR_AYI,0.2937131866610879
CR_AYI,0.34262903125337363
CR_AYI,0.5296390260190776
CR_AYI,0.48152553384247365
CR_AYI,0.3780696388737048
CR_AYI,0.38325174789915406
CR_AYI,0.37542756943414446
CR_AYI,0.36562126253659677
CR_AYI,0.23145915802376266
CR_AYI,0.21430394239695894
CR_AYI,0.059316492121754764
CR_AYI,0.05392672834397602
CR_AYI,0.0462453534473023
CR_AYI,0.041745401572013195
CR_AYI,0.04816295275315327
CR_AYI,0.06127977791053467
CR_AYI,0.0957678676800352
CR_AYI,0.09493945688287697
CR_AYI,0.02902312364613702
CR_AYI,0.010203087083021024
CR_AYI,0.01307181994238227
CR_AYI,0.02432517873581477
CR_AYI,0.02139682956101865
CR_AYI,0.027222862991716647
CR_AYI,0.031158740676514342
CR_AYI,0.041524704771754746
CR_AYI,0.044703778446975775
CR_AYI,0.06200900119592832
CR_AYI,0.0426212873806456
CR_AYI,0.08380090188017103
CR_AYI,0.04079900356861587
CR_AYI,0.041101686990191025
CR_AYI,0.03925530524581326
CR_AYI,0.04311264268982026
CR_AYI,0.04755876743444387
CR_AYI,0.05250118634684366
CR_AYI,0.04806112680990321
CR_AYI,0.05452350929944939
CR_AYI,0.05897173533563405
CR_AYI,0.06098440210144402
CR_AYI,0.03856168367827816
CR_AYI,0.04220389275207851
CR_AYI,0.026161640803496707
CR_AYI,0.03525350605310619
CR_AYI,0.058137030377868125
CR_AYI,0.05821528404534987
CR_AYI,0.06943471129826177
CR_AYI,0.07208863644189172
CR_AYI,0.1327454909262884
CR_AYI,0.12746325610641723
LECO_BLDR,0.6678729566254038
LECO_BLDR,0.8143053796311208
LECO_BLDR,0.7893134563101505
LECO_BLDR,0.49446561878151485
LECO_BLDR,0.5456987550559643
LECO_BLDR,0.35237368176621975
LECO_BLDR,0.31504666880095966
LECO_BLDR,0.2870732537340833
LECO_BLDR,0.22925599179110673
LECO_BLDR,0.13423461613799476
LECO_BLDR,0.07602536089125789
LECO_BLDR,0.046743134191434756
LECO_BLDR,0.04550920532621407
LECO_BLDR,0.014596063860519285
LECO_BLDR,0.0026447357427902838
LECO_BLDR,0.0017921609395124948
LECO_BLDR,0.00026198975619592886
LECO_BLDR,0.00020828585254450995
LECO_BLDR,0.0012860396005315111
LECO_BLDR,0.0003461529896906171
LECO_BLDR,0.0068822961920023875
LECO_BLDR,0.0076223893368346386
LECO_BLDR,0.032611141100881626
LECO_BLDR,0.008012733587264419
LECO_BLDR,0.026748626533180282
LECO_BLDR,0.017284879398569684
LECO_BLDR,0.009124345013812532
LECO_BLDR,0.010924609919860611
LECO_BLDR,0.012050828147040008
LECO_BLDR,0.01132251989532698
LECO_BLDR,0.008186100822925391
LECO_BLDR,0.0129151288960345
LECO_BLDR,0.01634019871749033
LECO_BLDR,0.0179922537465641
LECO_BLDR,0.030088477243331465
LECO_BLDR,0.034496050357881704
LECO_BLDR,0.14081951048555041
LECO_BLDR,0.19185764397671973
LECO_BLDR,0.15324894606619316
LECO_BLDR,0.0607086548815507
LECO_BLDR,0.03457288914083055
LECO_BLDR,0.032302830271162424
LECO_BLDR,0.03273221615865542
LECO_BLDR,0.04607838586802052
LECO_BLDR,0.04355180925583649
LECO_BLDR,0.05975378775190027
LECO_BLDR,0.3315382974800478
LECO_BLDR,0.6967201492623282
LECO_BLDR,0.7349257446032212
LECO_BLDR,0.625723074577752
LECO_BLDR,0.35591544654135615
LECO_BLDR,0.4494931936956484
LECO_BLDR,0.6283607863643208
LECO_BLDR,0.45063321910053905
LECO_BLDR,0.2457589096622561
LECO_BLDR,0.18810145748931217
LECO_BLDR,0.2062670492893406
LECO_BLDR,0.1909712521088589
LECO_BLDR,0.17873997718047108
LECO_BLDR,0.17180336255086165
LECO_BLDR,0.17146717396421912
LECO_BLDR,0.1794332613408114
LECO_BLDR,0.16319622522567623
LECO_BLDR,0.0975729395549132
LECO_BLDR,0.10677649857844745
LECO_BLDR,0.08174113554824719
LECO_BLDR,0.1328801049368838
LECO_BLDR,0.08197397317163974
LECO_BLDR,0.061114099888666465
LECO_BLDR,0.05237792255000975
LECO_BLDR,0.05027588655450159
LECO_BLDR,0.0558077227064563
LECO_BLDR,0.050753152486074926
LECO_BLDR,0.05182147476186
LECO_BLDR,0.06193778307938191
LECO_BLDR,0.05267441967847382
DCI_CAE,0.18412941159870794
DCI_CAE,0.21516280257942083
DCI_CAE,0.15672605990561256
DCI_CAE,0.08442404922250418
DCI_CAE,0.09525779107601468
DCI_CAE,0.06722041144790727
DCI_CAE,0.06248667958383808
DCI_CAE,0.07649122679066346
DCI_CAE,0.09429873771621872
DCI_CAE,0.04672837163893068
DCI_CAE,0.040003076974822395
DCI_CAE,0.048549596994690074
DCI_CAE,0.04865297394477002
DCI_CAE,0.07138598260605876
DCI_CAE,0.05219871717738079
DCI_CAE,0.020951929633057385
DCI_CAE,0.015100457709538032
DCI_CAE,0.016079036285127763
DCI_CAE,0.028642892763977277
DCI_CAE,0.009617821925792917
DCI_CAE,0.021492409195971052
DCI_CAE,0.017533927807231526
DCI_CAE,0.02352213861883625
DCI_CAE,0.019210812757033232
DCI_CAE,0.041841897466093805
DCI_CAE,0.08834881277716694
DCI_CAE,0.08281169640694175
DCI_CAE,0.029147827128046148
DCI_CAE,0.06074490889950038
DCI_CAE,0.04784620669317147
DCI_CAE,0.05409214436386092
DCI_CAE,0.06145653859212187
DCI_CAE,0.07265667343544877
DCI_CAE,0.06128938509995024
DCI_CAE,0.06238957055548532
DCI_CAE,0.06451372765616918
DCI_CAE,0.08260589580247857
DCI_CAE,0.07442518075045931
DCI_CAE,0.10173716538201039
DCI_CAE,0.16825244066935707
DCI_CAE,0.049348692452203545
DCI_CAE,0.05380252462061888
DCI_CAE,0.04973361079581637
DCI_CAE,0.05229425172368248
DCI_CAE,0.044992173404099604
DCI_CAE,0.03568264102213474
DCI_CAE,0.036699453808562744
DCI_CAE,0.03892904594642721
DCI_CAE,0.026089073295723353
DCI_CAE,0.04124511683667901
DCI_CAE,0.034436486291655216
DCI_CAE,0.045241413141591975
DCI_CAE,0.05318378202373642
DCI_CAE,0.05508097531607363
DCI_CAE,0.0642515402243231
DCI_CAE,0.07258156911087124
DCI_CAE,0.0932754297933382
DCI_CAE,0.07015133676801973
DCI_CAE,0.07664412471359841
DCI_CAE,0.0701966434785521
DCI_CAE,0.10725620815801268
DCI_CAE,0.10582692683421852
DCI_CAE,0.1017397230956803
DCI_CAE,0.08135784704220117
DCI_CAE,0.045139992413218664
DCI_CAE,0.023071036841545902
DCI_CAE,0.045461943256557044
DCI_CAE,0.04672771767905979
DCI_CAE,0.018949595410139443
DCI_CAE,0.037303404106388556
DCI_CAE,0.051457966858534265
DCI_CAE,0.09709767689955423
DCI_CAE,0.13002341651484822
DCI_CAE,0.14901429106224445
DCI_CAE,0.16846905201329354
DCI_CAE,0.15062166781536374
MDU_CAE,0.09500784710190568
MDU_CAE,0.10092568271827046
MDU_CAE,0.13287964752027187
MDU_CAE,0.09249861059212999
MDU_CAE,0.04460516079273693
MDU_CAE,0.028959152560090774
MDU_CAE,0.051014500240701637
MDU_CAE,0.09407299887393106
MDU_CAE,0.050731335648939654
MDU_CAE,0.06458758804582655
MDU_CAE,0.05126194550013003
MDU_CAE,0.02943707030716495
MDU_CAE,0.01316143569117201
MDU_CAE,0.008792344543652995
MDU_CAE,0.010044027258853406
MDU_CAE,0.016628020951066157
MDU_CAE,0.007553301043563737
MDU_CAE,0.012373150327583923
MDU_CAE,0.01587129356563915
MDU_CAE,0.018307798946501617
MDU_CAE,0.012346791350777247
MDU_CAE,0.011278111289458508
MDU_CAE,0.010120813094263154
MDU_CAE,0.006243742016353372
MDU_CAE,0.023231867426115507
MDU_CAE,0.026240941532245515
MDU_CAE,0.03883911602785177
MDU_CAE,0.034961780476338064
MDU_CAE,0.1605404956004431
MDU_CAE,0.2875434806107237
MDU_CAE,0.3937889214451434
MDU_CAE,0.5100494152008128
MDU_CAE,0.7309478652660253
MDU_CAE,0.5851111292327765
MDU_CAE,0.4903021259204174
MDU_CAE,0.2952773165322281
MDU_CAE,0.30038716104267893
MDU_CAE,0.3099254003315304
MDU_CAE,0.3621982219248654
MDU_CAE,0.43019051223419225
MDU_CAE,0.3198474434011056
MDU_CAE,0.22059777942595554
MDU_CAE,0.20646222129577846
MDU_CAE,0.21536446075614807
MDU_CAE,0.19447203790183737
MDU_CAE,0.13909985019696958
MDU_CAE,0.15100697181333855
MDU_CAE,0.21063077006940611
MDU_CAE,0.2386002297799505
MDU_CAE,0.1767343365964648
MDU_CAE,0.1480983611470323
MDU_CAE,0.1082653685338732
MDU_CAE,0.08151280340867745
MDU_CAE,0.06679949410034036
MDU_CAE,0.08058476309523777
MDU_CAE,0.03541603356780516
MDU_CAE,0.058109175329903125
MDU_CAE,0.06439614097670601
MDU_CAE,0.043183327151722246
MDU_CAE,0.03168279622394377
MDU_CAE,0.023513610107512545
MDU_CAE,0.027336064543668187
MDU_CAE,0.01257987822663261
MDU_CAE,0.007461478020538597
MDU_CAE,0.07233577042017171
MDU_CAE,0.1041929854626591
MDU_CAE,0.11731656731723433
MDU_CAE,0.07312322782441355
MDU_CAE,0.04256940956531966
MDU_CAE,0.0438629755440542
MDU_CAE,0.03838518828016472
MDU_CAE,0.08898206882714804
MDU_CAE,0.10059463922946987
MDU_CAE,0.10892736787525009
MDU_CAE,0.09370439211427684
MDU_CAE,0.05812112207427907
RTX_CAE,0.09232711694868495
RTX_CAE,0.09105040523466107
RTX_CAE,0.12137087140144459
RTX_CAE,0.17281501493887103
RTX_CAE,0.1234483323992785
RTX_CAE,0.07318553862529037
RTX_CAE,0.10876632814830473
RTX_CAE,0.15222906353413007
RTX_CAE,0.03842827365070618
RTX_CAE,0.042397292526902185
RTX_CAE,0.0610487932970498
RTX_CAE,0.05478654162432243
RTX_CAE,0.050999490503986604
RTX_CAE,0.04281906020920539
RTX_CAE,0.03078513518614279
RTX_CAE,0.02896313618258143
RTX_CAE,0.015157870484448926
RTX_CAE,0.01928003511046839
RTX_CAE,0.03155068391260256
RTX_CAE,0.061184015978189954
RTX_CAE,0.03685606645136134
RTX_CAE,0.04361700945694218
RTX_CAE,0.07195455063232899
RTX_CAE,0.1188846657206768
RTX_CAE,0.07656514872421116
RTX_CAE,0.05759088597039121
RTX_CAE,0.0456361681717962
RTX_CAE,0.06033184203030831
RTX_CAE,0.038178001410304425
RTX_CAE,0.048804652197799725
RTX_CAE,0.06196567680794491
RTX_CAE,0.06033540907181455
RTX_CAE,0.05727976049175047
RTX_CAE,0.0823472586680502
RTX_CAE,0.07179072747719821
RTX_CAE,0.06187854205853529
RTX_CAE,0.06902810278061812
RTX_CAE,0.06135338569190942
RTX_CAE,0.07835100522470992
RTX_CAE,0.07344626066878271
RTX_CAE,0.04235709424732982
RTX_CAE,0.06217917609833021
RTX_CAE,0.09463174170889449
RTX_CAE,0.11743375444624743
RTX_CAE,0.07118136545312599
RTX_CAE,0.14113255284978793
RTX_CAE,0.12985653482824772
RTX_CAE,0.23388927555433403
RTX_CAE,0.24297022052435896
RTX_CAE,0.41067234767509114
RTX_CAE,0.5403850317411292
RTX_CAE,0.7104431835398145
RTX_CAE,0.9222950130768645
RTX_CAE,0.9314969756201393
RTX_CAE,0.9509968751094872
RTX_CAE,0.9570119117684409
RTX_CAE,0.911603322005837
RTX_CAE,0.8755335617090843
RTX_CAE,0.858966748984844
RTX_CAE,0.8580933338328212
RTX_CAE,0.7531778579936358
RTX_CAE,0.7784660530882601
RTX_CAE,0.6864585205716962
RTX_CAE,0.5864520860025509
RTX_CAE,0.788220775197773
RTX_CAE,0.6342945825577077
RTX_CAE,0.5710360026828304
RTX_CAE,0.6011331383717797
RTX_CAE,0.4772326130549847
RTX_CAE,0.6838883994210403
RTX_CAE,0.6011166288357163
RTX_CAE,0.7887528072814349
RTX_CAE,0.827594998874992
RTX_CAE,0.8417032208443556
RTX_CAE,0.7741960066954945
RTX_CAE,0.6372685878320082
WWD_CAE,0.09810042752484266
WWD_CAE,0.07715878736111785
WWD_CAE,0.07635398744103952
WWD_CAE,0.06390206734942414
WWD_CAE,0.05920616948078362
WWD_CAE,0.07897371988385776
WWD_CAE,0.10221284938325925
WWD_CAE,0.06550202574548346
WWD_CAE,0.0320320356031963
WWD_CAE,0.030900850400495818
WWD_CAE,0.043470558855279444
WWD_CAE,0.07612307351999194
WWD_CAE,0.11440094662799322
WWD_CAE,0.12775488824794928
WWD_CAE,0.20901104870896264
WWD_CAE,0.24032848632108805
WWD_CAE,0.2040869743463995
WWD_CAE,0.221496835750373
WWD_CAE,0.13245753779034464
WWD_CAE,0.12245074670198669
WWD_CAE,0.10940700279878174
WWD_CAE,0.09675253264396788
WWD_CAE,0.08517409531667536
WWD_CAE,0.05509147554606242
WWD_CAE,0.06889106144290971
WWD_CAE,0.06599846011130764
WWD_CAE,0.033093294235082754
WWD_CAE,0.03835995267982077
WWD_CAE,0.02030015833933861
WWD_CAE,0.018670858689411946
WWD_CAE,0.028078648619974052
WWD_CAE,0.04309562864635069
WWD_CAE,0.04227441763046916
WWD_CAE,0.03504224718212961
WWD_CAE,0.075457609235213
WWD_CAE,0.09147461208700075
WWD_CAE,0.0696799788265546
WWD_CAE,0.08175987299050541
WWD_CAE,0.1772674869518545
WWD_CAE,0.03898611924528911
WWD_CAE,0.035401855344268394
WWD_CAE,0.028943952346897037
WWD_CAE,0.04107547383550803
WWD_CAE,0.07515855246696321
WWD_CAE,0.10786965393761683
WWD_CAE,0.08101449069636785
WWD_CAE,0.03349153278360909
WWD_CAE,0.03177924525224451
WWD_CAE,0.032918262737998444
WWD_CAE,0.02362247223068465
WWD_CAE,0.03097904753925019
WWD_CAE,0.03410681312191506
WWD_CAE,0.0398678614184697
WWD_CAE,0.07344326255014799
WWD_CAE,0.06525871942285717
WWD_CAE,0.036289318116645874
WWD_CAE,0.03156427736713862
WWD_CAE,0.023061224856019816
WWD_CAE,0.027834404397677554
WWD_CAE,0.04078389530112298
WWD_CAE,0.0712664694105522
WWD_CAE,0.07500605877382437
WWD_CAE,0.08498378457112443
WWD_CAE,0.14383290215501043
WWD_CAE,0.028912127246947632
WWD_CAE,0.029724461513386032
WWD_CAE,0.027845846545891572
WWD_CAE,0.02747467271445976
WWD_CAE,0.035210996786069114
WWD_CAE,0.028207395136279935
WWD_CAE,0.02363252549727879
WWD_CAE,0.01641143090739146
WWD_CAE,0.01547465230999779
WWD_CAE,0.011591240854323824
WWD_CAE,0.028735663097254213
WWD_CAE,0.0469416669462658
DE_CAT,0.2068519972666768
DE_CAT,0.2333171947592973
DE_CAT,0.3097981512000076
DE_CAT,0.2517426836545119
DE_CAT,0.2674615784658523
DE_CAT,0.23825376687584143
DE_CAT,0.23231882712650748
DE_CAT,0.23007687099007107
DE_CAT,0.2330565434494697
DE_CAT,0.24148410441246004
DE_CAT,0.25847038774674574
DE_CAT,0.2708552540447258
DE_CAT,0.27822899487517805
DE_CAT,0.3805488131049992
DE_CAT,0.6591999086979583
DE_CAT,0.6445582152789726
DE_CAT,0.7941338136355348
DE_CAT,0.8683470709001835
DE_CAT,0.7009593280365609
DE_CAT,0.7959004976304821
DE_CAT,0.7636174217090925
DE_CAT,0.5467805092674293
DE_CAT,0.49257882899242417
DE_CAT,0.4668960528452343
DE_CAT,0.39353452516353143
DE_CAT,0.4124684703907082
DE_CAT,0.18059074811198728
DE_CAT,0.14548598973948573
DE_CAT,0.11745975335465292
DE_CAT,0.11747165218251548
DE_CAT,0.05579183470935745
DE_CAT,0.035752039539997164
DE_CAT,0.01991093584842784
DE_CAT,0.026458487365009553
DE_CAT,0.008702067007359256
DE_CAT,0.0026472778462434646
DE_CAT,0.003113065610278534
DE_CAT,0.00282351868908671
DE_CAT,0.010160275849685093
DE_CAT,0.010666884074899997
DE_CAT,0.016254370189907066
DE_CAT,0.027239388294782105
DE_CAT,0.03208177961660831
DE_CAT,0.024841512353423197
DE_CAT,0.0226226382986593
DE_CAT,0.02714833731440202
DE_CAT,0.03509887401499988
DE_CAT,0.019088838720034727
DE_CAT,0.013237505914832578
DE_CAT,0.041383580932658696
DE_CAT,0.02013674380010712
DE_CAT,0.04369843588531304
DE_CAT,0.058324073613623933
DE_CAT,0.024867959958202523
DE_CAT,0.030347220723858443
