BRK-B_AXP,0.14283059557344896
BRK-B_AXP,0.1257842494174945
BRK-B_AXP,0.09703338916726784
BRK-B_AXP,0.09413480271025204
BRK-B_AXP,0.10452962525456316
BRK-B_AXP,0.1285841341205473
BRK-B_AXP,0.1442117381805762
BRK-B_AXP,0.12888609831481224
BRK-B_AXP,0.14306714468422566
BRK-B_AXP,0.1214660220862942
BRK-B_AXP,0.1581290371769687
BRK-B_AXP,0.23962401178751075
BRK-B_AXP,0.30503860605195976
BRK-B_AXP,0.286520246249821
BRK-B_AXP,0.15970170769639813
BRK-B_AXP,0.10703235475794248
BRK-B_AXP,0.11911116415160389
BRK-B_AXP,0.1283629004003482
BRK-B_AXP,0.12059872363404928
BRK-B_AXP,0.11658296361845771
BRK-B_AXP,0.09625289749740751
BRK-B_AXP,0.09470970713070181
BRK-B_AXP,0.08419377745702555
BRK-B_AXP,0.07494716628535908
BRK-B_AXP,0.07551545228476136
BRK-B_AXP,0.10996806841317253
BRK-B_AXP,0.08960285463553008
BRK-B_AXP,0.07251090408943696
BRK-B_AXP,0.08788789370950462
BRK-B_AXP,0.17794173811050767
BRK-B_AXP,0.2844302663448607
BRK-B_AXP,0.05532780937863235
BRK-B_AXP,0.03319216602603236
BRK-B_AXP,0.06688433075667875
BRK-B_AXP,0.05959674944595429
BRK-B_AXP,0.11136484393328083
BRK-B_AXP,0.1268048883591178
BRK-B_AXP,0.0783478308211388
BRK-B_AXP,0.12189316524726995
BRK-B_AXP,0.08796396520694383
BRK-B_AXP,0.0774939022745898
BRK-B_AXP,0.08051876931395813
BRK-B_AXP,0.060126146364659995
BRK-B_AXP,0.07238652465278844
BRK-B_AXP,0.047672310909258185
BRK-B_AXP,0.04268541612738954
BRK-B_AXP,0.030744400502741565
BRK-B_AXP,0.03918562061847667
BRK-B_AXP,0.03681826857737448
BRK-B_AXP,0.027740883292527174
BRK-B_AXP,0.02782582169114096
BRK-B_AXP,0.07536407395221392
BRK-B_AXP,0.04355939428565931
BRK-B_AXP,0.0704484946094487
BRK-B_AXP,0.07384826261858071
BRK-B_AXP,0.05487466203624312
BRK-B_AXP,0.02978049659418581
BRK-B_AXP,0.029799179799518932
NTRS_AXP,0.4288249174103713
NTRS_AXP,0.4375658731757932
NTRS_AXP,0.4502507389867241
NTRS_AXP,0.2791329098184202
NTRS_AXP,0.3033068590558392
NTRS_AXP,0.3184942489366197
NTRS_AXP,0.2872064793428295
NTRS_AXP,0.17627786150527003
NTRS_AXP,0.1821212996584674
NTRS_AXP,0.13365969560657276
NTRS_AXP,0.14417523379088393
NTRS_AXP,0.10989724233462117
NTRS_AXP,0.07690005953000909
NTRS_AXP,0.04877297814889905
NTRS_AXP,0.06062506559035347
NTRS_AXP,0.035895045492787714
NTRS_AXP,0.028944299311638066
NTRS_AXP,0.05081441928537606
NTRS_AXP,0.0760482186537857
NTRS_AXP,0.08126302497217558
NTRS_AXP,0.06416831298620772
NTRS_AXP,0.047443842865099235
NTRS_AXP,0.07247735815461805
NTRS_AXP,0.05598307193535307
NTRS_AXP,0.06129935243629057
NTRS_AXP,0.05120965845486436
NTRS_AXP,0.054394642522474064
NTRS_AXP,0.06481956729851349
NTRS_AXP,0.11191700832119583
NTRS_AXP,0.1253909832385532
NTRS_AXP,0.24919290457060123
NTRS_AXP,0.3280308346677935
NTRS_AXP,0.21702303761178005
NTRS_AXP,0.14298346161412523
NTRS_AXP,0.15634332135076506
NTRS_AXP,0.1350586040226931
NTRS_AXP,0.15415655570635767
NTRS_AXP,0.17683407488816227
NTRS_AXP,0.19729284908278782
NTRS_AXP,0.14453344618772113
NTRS_AXP,0.12381846480145958
NTRS_AXP,0.12739770462472183
NTRS_AXP,0.12698182563921495
NTRS_AXP,0.1415903131146885
NTRS_AXP,0.20909374953189824
NTRS_AXP,0.1599936273867632
NTRS_AXP,0.15805495792740165
NTRS_AXP,0.26962297253107576
NTRS_AXP,0.15169979084467272
NTRS_AXP,0.0772669409594346
NTRS_AXP,0.059958502932915124
NTRS_AXP,0.057076904544252696
NTRS_AXP,0.04589876351433582
NTRS_AXP,0.049391776029282436
NTRS_AXP,0.04245276488842798
NTRS_AXP,0.049812119656565255
NTRS_AXP,0.025236978474253567
NTRS_AXP,0.020723738734094502
NTRS_AXP,0.01942999013846672
NTRS_AXP,0.004701211466992277
NTRS_AXP,0.0026438596528112496
NTRS_AXP,0.0037551620446951844
NTRS_AXP,0.0031760922744699
NTRS_AXP,0.004153714555719322
NTRS_AXP,0.00350576957556327
NTRS_AXP,0.01501575638890677
NTRS_AXP,0.018743788483094517
NTRS_AXP,0.04841159519827555
NTRS_AXP,0.04841265973853499
NTRS_AXP,0.027691696707998006
NTRS_AXP,0.05886392638947527
NTRS_AXP,0.042296698325452874
NTRS_AXP,0.0332130526296336
NTRS_AXP,0.03737984233258591
NTRS_AXP,0.05889288792409353
NTRS_AXP,0.08175613933330605
VOYA_AXP,0.20315703367473809
VOYA_AXP,0.19676206016629588
VOYA_AXP,0.1851881364349583
VOYA_AXP,0.15880104645528564
VOYA_AXP,0.16680337203365125
VOYA_AXP,0.16709263251451645
VOYA_AXP,0.15282088395517046
VOYA_AXP,0.10930946116171769
VOYA_AXP,0.08822142297051355
VOYA_AXP,0.0794683600465918
VOYA_AXP,0.10248692257849285
VOYA_AXP,0.14028691805614435
VOYA_AXP,0.14040978180218971
VOYA_AXP,0.09761150698354315
VOYA_AXP,0.0963648279850941
VOYA_AXP,0.07510611814895596
VOYA_AXP,0.07659853880716151
VOYA_AXP,0.11359999714237601
VOYA_AXP,0.07545907633511034
VOYA_AXP,0.10490715946598717
VOYA_AXP,0.0975696622514341
VOYA_AXP,0.10136402088174856
VOYA_AXP,0.09553681387755619
VOYA_AXP,0.07020684650268066
VOYA_AXP,0.08656879930512851
VOYA_AXP,0.08854865738214773
VOYA_AXP,0.10608977072325998
VOYA_AXP,0.09290184772359161
VOYA_AXP,0.08800380422799475
VOYA_AXP,0.07846476193369438
VOYA_AXP,0.07739115629350836
VOYA_AXP,0.09168558926388992
VOYA_AXP,0.12853938711036839
VOYA_AXP,0.20996000084907257
VOYA_AXP,0.24709770482898846
VOYA_AXP,0.16814600477317249
VOYA_AXP,0.055443747114320735
VOYA_AXP,0.02566143912149948
VOYA_AXP,0.03583469252023655
VOYA_AXP,0.030157815662033863
VOYA_AXP,0.030909779711815098
VOYA_AXP,0.00962852849001906
VOYA_AXP,0.01175012571486461
VOYA_AXP,0.016617829358647362
VOYA_AXP,0.0205254169009144
VOYA_AXP,0.026600633376553356
VOYA_AXP,0.012028078316576261
VOYA_AXP,0.020411297278333535
VOYA_AXP,0.02229394360605047
VOYA_AXP,0.010295382328754458
VOYA_AXP,0.01139559944393046
VOYA_AXP,0.012334922308705105
VOYA_AXP,0.012722537219574597
VOYA_AXP,0.014088620078501531
VOYA_AXP,0.009082305957801828
VOYA_AXP,0.00912996452784963
VOYA_AXP,0.00689881734536714
VOYA_AXP,0.010243061981702124
VOYA_AXP,0.01055474875620977
VOYA_AXP,0.010092171616864888
VOYA_AXP,0.010957217613838386
VOYA_AXP,0.013299757529160607
VOYA_AXP,0.011790687437362161
VOYA_AXP,0.011283298691754772
VOYA_AXP,0.010961514326656461
VOYA_AXP,0.01133534981983401
VOYA_AXP,0.014347426593097843
VOYA_AXP,0.015864385962079074
VOYA_AXP,0.015064354187537678
VOYA_AXP,0.002611798220158017
VOYA_AXP,0.0015586444820011468
VOYA_AXP,0.0023261066127279084
VOYA_AXP,0.0032004881075145914
VOYA_AXP,0.004731008097892239
VOYA_AXP,0.001866744537275495
VOYA_AXP,0.0067408375994701284
VOYA_BEN,1.177765909232873
VOYA_BEN,1.3917765773190376
VOYA_BEN,1.2751301093110177
VOYA_BEN,1.1321037664036029
VOYA_BEN,1.25027463822677
VOYA_BEN,1.259552331718108
VOYA_BEN,1.202051049382928
VOYA_BEN,1.054704467644628
VOYA_BEN,1.1154972794134876
VOYA_BEN,1.0872394981622584
VOYA_BEN,1.08094168649072
VOYA_BEN,1.0683303245532787
VOYA_BEN,1.0574025015414437
VOYA_BEN,1.038710258348263
VOYA_BEN,1.0560669228238246
VOYA_BEN,1.038494198165081
VOYA_BEN,1.0240829121589068
VOYA_BEN,1.0736544295719082
VOYA_BEN,1.067470732926698
VOYA_BEN,1.0582317903952554
VOYA_BEN,1.0551313244844516
VOYA_BEN,1.0580689053213281
VOYA_BEN,1.0702506471923439
VOYA_BEN,1.05079744563662
VOYA_BEN,1.0573091356829802
VOYA_BEN,1.0809170796064125
VOYA_BEN,1.104978512626995
VOYA_BEN,1.0901810745090181
VOYA_BEN,1.1560467707772828
VOYA_BEN,1.1374614921095565
VOYA_BEN,1.2385201593916024
VOYA_BEN,1.1753948337145868
VOYA_BEN,1.1346064065834376
VOYA_BEN,1.0857797185249272
VOYA_BEN,0.08871720954258872
VOYA_BEN,0.07627994058853457
VOYA_BEN,0.08039197113513441
VOYA_BEN,0.059021693640581144
VOYA_BEN,0.05212655983481336
VOYA_BEN,0.039964332828327814
VOYA_BEN,0.025905443956202364
VOYA_BEN,0.027084410016379745
VOYA_BEN,0.020401837462669752
VOYA_BEN,0.01000843307916124
VOYA_BEN,0.010809369941955601
VOYA_BEN,0.018611240096240753
VOYA_BEN,0.013725310660985786
VOYA_BEN,0.012656996158012891
VOYA_BEN,0.012254872854071966
VOYA_BEN,0.014447853551237311
VOYA_BEN,0.015199260754389626
VOYA_BEN,0.017483259836048586
VOYA_BEN,0.013798428968945339
VOYA_BEN,0.01542181321321455
VOYA_BEN,0.01676640843060238
VOYA_BEN,0.016418906802878937
VOYA_BEN,0.01261912890770566
VOYA_BEN,0.01563173493715553
VOYA_BEN,0.014999355200395931
VOYA_BEN,0.012859968528780309
VOYA_BEN,0.02108661403227826
VOYA_BEN,0.03771506976015519
VOYA_BEN,0.02333317468638769
VOYA_BEN,0.023377101615470106
VOYA_BEN,0.020957746054861694
VOYA_BEN,0.025776848297320056
VOYA_BEN,0.022500121599758293
VOYA_BEN,0.02009329425508962
VOYA_BEN,0.015562378071105904
VOYA_BEN,0.005062176020041518
VOYA_BEN,0.003906853543654553
VOYA_BEN,0.004600785224603828
VOYA_BEN,0.006778743018723904
VOYA_BEN,0.006418217426489793
VOYA_BEN,0.010489441782843318
VOYA_BEN,0.0057291617055601944
BRK-B_BRK-A,0.0036380851748083532
BRK-B_BRK-A,0.004091007817124689
BRK-B_BRK-A,0.006590461142542528
BRK-B_BRK-A,0.008257580520021866
BRK-B_BRK-A,0.00427675771827841
BRK-B_BRK-A,0.0039032766746531534
BRK-B_BRK-A,0.003882189748745904
BRK-B_BRK-A,0.004077720728316232
BRK-B_BRK-A,0.004981075828802885
BRK-B_BRK-A,0.002149935433362598
BRK-B_BRK-A,0.002255542078457637
BRK-B_BRK-A,0.002253439000460774
BRK-B_BRK-A,0.0021256903760634624
BRK-B_BRK-A,0.0022087322109038653
BRK-B_BRK-A,0.002216251114327591
BRK-B_BRK-A,0.002179886215468403
BRK-B_BRK-A,0.0021294905339458384
BRK-B_BRK-A,0.0019836625460957994
BRK-B_BRK-A,0.0019138930339910344
BRK-B_BRK-A,0.0017883955360028742
BRK-B_BRK-A,0.0019474026016887093
BRK-B_BRK-A,0.0014268709923612052
BRK-B_BRK-A,0.0007854458279855678
BRK-B_BRK-A,0.0017913573470647933
BRK-B_BRK-A,0.0015220535750461168
BRK-B_BRK-A,0.0027443763607797934
BRK-B_BRK-A,0.01978666281881901
BRK-B_BRK-A,0.03361476946581432
BRK-B_BRK-A,0.0017744717134860434
BRK-B_BRK-A,0.0015164829471792346
BRK-B_BRK-A,0.0019912504059890735
BRK-B_BRK-A,0.0019874605056167593
BRK-B_BRK-A,0.0023542876060302803
BRK-B_BRK-A,0.0011908667944683198
BRK-B_BRK-A,0.001316420272015879
BRK-B_BRK-A,0.0013019093682123735
BRK-B_BRK-A,0.0012484873077220728
BRK-B_BRK-A,0.0013783275216605851
BRK-B_BRK-A,0.0014625136173317275
BRK-B_BRK-A,0.0013499726322893878
BRK-B_BRK-A,0.0011513573462164142
BRK-B_BRK-A,0.001223664651680208
BRK-B_BRK-A,0.0012117581216274298
BRK-B_BRK-A,0.0013656172697655256
BRK-B_BRK-A,0.001514687576186028
BRK-B_BRK-A,0.0013369534409075833
BRK-B_BRK-A,0.0019381060331011158
BRK-B_BRK-A,0.0013163577913388317
BRK-B_BRK-A,0.0014541828477284025
BRK-B_BRK-A,0.002704049289324816
BRK-B_BRK-A,0.0033274424253847104
BRK-B_BRK-A,0.00488598551898493
BRK-B_BRK-A,0.00633195788580929
BRK-B_BRK-A,0.012174968077743457
BRK-B_BRK-A,0.011560895212162428
BRK-B_BRK-A,0.00581553175257448
BRK-B_BRK-A,0.004653598344645678
BRK-B_BRK-A,0.001410265147090509
BRK-B_BRK-A,0.0012515891022305953
BRK-B_BRK-A,0.00024400426027605177
BRK-B_BRK-A,0.0002876661308203738
BRK-B_BRK-A,0.0007066525714350947
BRK-B_BRK-A,0.0007292744723503846
BRK-B_BRK-A,0.0009876239656978754
BRK-B_BRK-A,0.000977194438957996
BRK-B_BRK-A,0.0019862848567147808
BRK-B_BRK-A,0.001686180539641214
BRK-B_BRK-A,0.003572509007739319
BRK-B_BRK-A,0.0030841807246096147
BRK-B_BRK-A,0.0035216513496120253
BRK-B_BRK-A,0.004115157636938094
BRK-B_BRK-A,0.022610622987233625
BRK-B_BRK-A,0.021987840425249355
BRK-B_BRK-A,0.026968990541828233
BRK-B_BRK-A,0.03669796458839733
BRK-B_BRK-A,0.08259234597403675
LPLA_BRK-A,0.11631734459583787
LPLA_BRK-A,0.09713487086125538
LPLA_BRK-A,0.06781029267145279
LPLA_BRK-A,0.07680205388388271
LPLA_BRK-A,0.0611105192209921
LPLA_BRK-A,0.04901254636669881
LPLA_BRK-A,0.06925052608736294
LPLA_BRK-A,0.11286386947339921
LPLA_BRK-A,0.18634879406618798
LPLA_BRK-A,0.12510605708657152
LPLA_BRK-A,0.06052828559496495
LPLA_BRK-A,0.04932265148044884
LPLA_BRK-A,0.03793477474506914
LPLA_BRK-A,0.03712428495707823
LPLA_BRK-A,0.024513773436443974
LPLA_BRK-A,0.022077197695272433
LPLA_BRK-A,0.017914230943791104
LPLA_BRK-A,0.014517705395005099
LPLA_BRK-A,0.02871282426360919
LPLA_BRK-A,0.03393434018632083
LPLA_BRK-A,0.02118669051640749
LPLA_BRK-A,0.015392733824117478
LPLA_BRK-A,0.03861712033164631
LPLA_BRK-A,0.019332014303006684
LPLA_BRK-A,0.0674730224530753
LPLA_BRK-A,0.06031101030272313
LPLA_BRK-A,0.033829607124934366
LPLA_BRK-A,0.043613091355204345
LPLA_BRK-A,0.023290273635004383
LPLA_BRK-A,0.015027940332148772
LPLA_BRK-A,0.024129143105093342
LPLA_BRK-A,0.027466706690489912
LPLA_BRK-A,0.05485856869079632
LPLA_BRK-A,0.026423144213853573
LPLA_BRK-A,0.03561405688572748
LPLA_BRK-A,0.05197901734210784
LPLA_BRK-A,0.074545674922772
LPLA_BRK-A,0.08608377267255357
LPLA_BRK-A,0.054405538872435204
LPLA_BRK-A,0.044047207650051434
LPLA_BRK-A,0.038119283448672096
LPLA_BRK-A,0.051315708469933795
LPLA_BRK-A,0.042365923766179925
LPLA_BRK-A,0.040717618138171624
LPLA_BRK-A,0.04833900104675448
LPLA_BRK-A,0.04195727063270398
LPLA_BRK-A,0.02947210488441757
LPLA_BRK-A,0.06007480085708827
LPLA_BRK-A,0.10124821773765696
LPLA_BRK-A,0.06308496129947629
LPLA_BRK-A,0.055902640053513725
LPLA_BRK-A,0.24100753381286022
LPLA_BRK-A,0.14012234395088963
LPLA_BRK-A,0.08740540357219923
LPLA_BRK-A,0.014945161795509301
LPLA_BRK-A,0.023260675213872664
LPLA_BRK-A,0.02117981016251816
LPLA_BRK-A,0.020952582838583644
LPLA_BRK-A,0.10672885237651802
LPLA_BRK-A,0.051829994644593425
LPLA_BRK-A,0.06347330659775488
LPLA_BRK-A,0.13556338966325449
LPLA_BRK-A,0.27512453939053483
LPLA_BRK-A,0.5731055626800831
LPLA_BRK-A,0.8696515692594589
LPLA_BRK-A,0.8535399078402301
LPLA_BRK-A,0.9817374571363628
LPLA_BRK-A,0.886352066871332
LPLA_BRK-A,0.9766856260300112
LPLA_BRK-A,0.47447460966755106
LPLA_BRK-A,0.44693485376214603
LPLA_BRK-A,0.36934597559028426
LPLA_BRK-A,0.38695692988442587
LPLA_BRK-A,0.41169488833465906
LPLA_BRK-A,0.4516325084070918
LPLA_BRK-A,0.5384334703685668
NTRS_BRK-A,0.2253686679121627
NTRS_BRK-A,0.1936556656511541
NTRS_BRK-A,0.18892503953306317
NTRS_BRK-A,0.10784885090643742
NTRS_BRK-A,0.15465402925855154
NTRS_BRK-A,0.1621327747133297
NTRS_BRK-A,0.13687962800991538
NTRS_BRK-A,0.0867949054494031
NTRS_BRK-A,0.0725604936258859
NTRS_BRK-A,0.06434068395512375
NTRS_BRK-A,0.06096123360954825
NTRS_BRK-A,0.05703532241371921
NTRS_BRK-A,0.041658529684784444
NTRS_BRK-A,0.041724569584864486
NTRS_BRK-A,0.045411975145589575
NTRS_BRK-A,0.0511372857075963
NTRS_BRK-A,0.01869422205721127
NTRS_BRK-A,0.034157733012924886
NTRS_BRK-A,0.04656435269697313
NTRS_BRK-A,0.0418859811744866
NTRS_BRK-A,0.037641516247417614
NTRS_BRK-A,0.028655458898895758
NTRS_BRK-A,0.03926045543751703
NTRS_BRK-A,0.02848795350584554
NTRS_BRK-A,0.027079656026493457
NTRS_BRK-A,0.025884875691990286
NTRS_BRK-A,0.02443912849784404
NTRS_BRK-A,0.030543430159609627
NTRS_BRK-A,0.04574485873176728
NTRS_BRK-A,0.03940598470209049
NTRS_BRK-A,0.0706543387049775
NTRS_BRK-A,0.09590906532209026
NTRS_BRK-A,0.08079175384680504
NTRS_BRK-A,0.06454432447730583
NTRS_BRK-A,0.1026539037901133
NTRS_BRK-A,0.0797034743252183
NTRS_BRK-A,0.08462464875093234
NTRS_BRK-A,0.0891106152917498
NTRS_BRK-A,0.1124330927595657
NTRS_BRK-A,0.07991138785223478
NTRS_BRK-A,0.09010686034641513
NTRS_BRK-A,0.12202084763973903
NTRS_BRK-A,0.13376153131904034
NTRS_BRK-A,0.18755458756687932
NTRS_BRK-A,0.200030886768448
NTRS_BRK-A,0.14299641486494669
NTRS_BRK-A,0.1009331571317717
NTRS_BRK-A,0.1211487613070994
NTRS_BRK-A,0.0849251699816253
NTRS_BRK-A,0.0760664704164019
NTRS_BRK-A,0.07190207970751816
NTRS_BRK-A,0.12923216483728556
NTRS_BRK-A,0.10398091319646224
NTRS_BRK-A,0.09367677620242854
NTRS_BRK-A,0.1266313847971972
NTRS_BRK-A,0.13210432445315645
NTRS_BRK-A,0.0982223783563636
NTRS_BRK-A,0.05683792210388888
NTRS_BRK-A,0.07239121215193195
NTRS_BRK-A,0.031257002810657894
NTRS_BRK-A,0.039586067524523594
NTRS_BRK-A,0.06712086979914787
NTRS_BRK-A,0.06807495535955994
NTRS_BRK-A,0.09806328200939435
NTRS_BRK-A,0.08185196090195535
NTRS_BRK-A,0.16110640863141434
NTRS_BRK-A,0.20117222879712193
NTRS_BRK-A,0.4166949036756173
NTRS_BRK-A,0.355093458502015
NTRS_BRK-A,0.3054671454731701
NTRS_BRK-A,0.38450266887563733
NTRS_BRK-A,0.4185926205935705
NTRS_BRK-A,0.31483116745102013
NTRS_BRK-A,0.3149131745712715
NTRS_BRK-A,0.2704537042226326
NTRS_BRK-A,0.29278969263733484
VOYA_BRK-A,0.1933480799461394
VOYA_BRK-A,0.18881491133557504
VOYA_BRK-A,0.1305416503191829
VOYA_BRK-A,0.16874572507089036
VOYA_BRK-A,0.13741124793421722
VOYA_BRK-A,0.1263665792848166
VOYA_BRK-A,0.17292569940821823
VOYA_BRK-A,0.2157620036784632
VOYA_BRK-A,0.21409655331775473
VOYA_BRK-A,0.24750756921212708
VOYA_BRK-A,0.2206969104686073
VOYA_BRK-A,0.19907758402055786
VOYA_BRK-A,0.19755968966864895
VOYA_BRK-A,0.23874852370068317
VOYA_BRK-A,0.32714048386514893
VOYA_BRK-A,0.2441189025115026
VOYA_BRK-A,0.17813553221126993
VOYA_BRK-A,0.1537323598188554
VOYA_BRK-A,0.16617267496112864
VOYA_BRK-A,0.13975664565041018
VOYA_BRK-A,0.1293690011865068
VOYA_BRK-A,0.09391982222016249
VOYA_BRK-A,0.08414434310603341
VOYA_BRK-A,0.08709236220705419
VOYA_BRK-A,0.2127476439846711
VOYA_BRK-A,0.13032993341299143
VOYA_BRK-A,0.21221521859089
VOYA_BRK-A,0.14918631226642243
VOYA_BRK-A,0.17385959506214993
VOYA_BRK-A,0.18938698366443463
VOYA_BRK-A,0.25406108888179807
VOYA_BRK-A,0.2945728349854333
VOYA_BRK-A,0.31948871976831944
VOYA_BRK-A,0.32216438922108454
VOYA_BRK-A,0.2500375108802336
VOYA_BRK-A,0.19979638803466454
VOYA_BRK-A,0.10507924315507605
VOYA_BRK-A,0.08775587322129974
VOYA_BRK-A,0.09190302015015867
VOYA_BRK-A,0.07381838106807431
VOYA_BRK-A,0.05487205487131629
VOYA_BRK-A,0.044492072054101515
VOYA_BRK-A,0.047238464930701385
VOYA_BRK-A,0.03814776523379668
VOYA_BRK-A,0.05125974962216439
VOYA_BRK-A,0.07335753876564617
VOYA_BRK-A,0.05768487357105371
VOYA_BRK-A,0.06096348228828228
VOYA_BRK-A,0.06297824831436931
VOYA_BRK-A,0.0636866998552594
VOYA_BRK-A,0.07406010256346883
VOYA_BRK-A,0.19937494684291057
VOYA_BRK-A,0.1601614637091635
VOYA_BRK-A,0.11732749236419776
VOYA_BRK-A,0.08101067318723698
VOYA_BRK-A,0.07969612574529428
VOYA_BRK-A,0.06509198689405374
VOYA_BRK-A,0.06804768423454137
VOYA_BRK-A,0.07776495109340474
VOYA_BRK-A,0.06952317809688537
VOYA_BRK-A,0.08593882067936731
VOYA_BRK-A,0.10508683916425748
VOYA_BRK-A,0.06469526958808841
VOYA_BRK-A,0.06500525817761793
VOYA_BRK-A,0.0640131967945517
VOYA_BRK-A,0.04914061876338216
VOYA_BRK-A,0.04195098990831537
VOYA_BRK-A,0.024009455946548505
VOYA_BRK-A,0.021103998619517467
VOYA_BRK-A,0.005837354907024562
VOYA_BRK-A,0.0034763446483636316
VOYA_BRK-A,0.006441954041965564
VOYA_BRK-A,0.004104229015182219
VOYA_BRK-A,0.00546565269657414
VOYA_BRK-A,0.005889556567685529
VOYA_BRK-A,0.02011432897021581
LPLA_BRK-B,0.10888445795765844
LPLA_BRK-B,0.09591962916054098
LPLA_BRK-B,0.0640609325955081
LPLA_BRK-B,0.07155183200578492
LPLA_BRK-B,0.05555835137121657
LPLA_BRK-B,0.04234817485981125
LPLA_BRK-B,0.05857790921081438
LPLA_BRK-B,0.09655199041842016
LPLA_BRK-B,0.17467667187979624
LPLA_BRK-B,0.10744800967280793
LPLA_BRK-B,0.051410960566478314
LPLA_BRK-B,0.04266045889166494
LPLA_BRK-B,0.03311430059097794
LPLA_BRK-B,0.03252409806698419
LPLA_BRK-B,0.022129762839243578
LPLA_BRK-B,0.01860895746070293
LPLA_BRK-B,0.01585668411360719
LPLA_BRK-B,0.012905828965154466
LPLA_BRK-B,0.026022977996297342
LPLA_BRK-B,0.029810085610366594
LPLA_BRK-B,0.018199062219092548
LPLA_BRK-B,0.012821089675152322
LPLA_BRK-B,0.03480607484029828
LPLA_BRK-B,0.017185185212973297
LPLA_BRK-B,0.061352158448886654
LPLA_BRK-B,0.05695351267318991
LPLA_BRK-B,0.0358649772657311
LPLA_BRK-B,0.048307293077585176
LPLA_BRK-B,0.023034556601490633
LPLA_BRK-B,0.013448446999001277
LPLA_BRK-B,0.02304650890478131
LPLA_BRK-B,0.026139728935404963
LPLA_BRK-B,0.05301608098507425
LPLA_BRK-B,0.022195192470714525
LPLA_BRK-B,0.03313133371858727
LPLA_BRK-B,0.04759654271445521
LPLA_BRK-B,0.06856259860040458
LPLA_BRK-B,0.07590063642937048
LPLA_BRK-B,0.050088479625709184
LPLA_BRK-B,0.039143949770048675
LPLA_BRK-B,0.03490269956650702
LPLA_BRK-B,0.046509951796348835
LPLA_BRK-B,0.03824283943623761
LPLA_BRK-B,0.037336458480951955
LPLA_BRK-B,0.04477238686598867
LPLA_BRK-B,0.03848066871986275
LPLA_BRK-B,0.027056128428842478
LPLA_BRK-B,0.057245428012342406
LPLA_BRK-B,0.08996802884493943
LPLA_BRK-B,0.05608923336956845
LPLA_BRK-B,0.05041487006494468
LPLA_BRK-B,0.22702501207976128
LPLA_BRK-B,0.11885761241492526
LPLA_BRK-B,0.08688599407292735
LPLA_BRK-B,0.01418124960837007
LPLA_BRK-B,0.02161178000012423
LPLA_BRK-B,0.02056323348964533
LPLA_BRK-B,0.018759332983266715
LPLA_BRK-B,0.09356132179998145
LPLA_BRK-B,0.04131266611110826
LPLA_BRK-B,0.05581236689786962
LPLA_BRK-B,0.12221785670133012
LPLA_BRK-B,0.24747186124576487
LPLA_BRK-B,0.5593507876966524
LPLA_BRK-B,0.8514009664682296
LPLA_BRK-B,0.8535398857371697
LPLA_BRK-B,0.978723823462337
LPLA_BRK-B,0.8734720792023649
LPLA_BRK-B,0.9755046935823509
LPLA_BRK-B,0.46031634422823
LPLA_BRK-B,0.43945820709438077
LPLA_BRK-B,0.363501011844583
LPLA_BRK-B,0.3744001194379135
LPLA_BRK-B,0.40223706573912804
LPLA_BRK-B,0.4462569951179156
LPLA_BRK-B,0.5358302303146879
NTRS_BRK-B,0.23523915180078303
NTRS_BRK-B,0.2300961127289211
NTRS_BRK-B,0.1987564009530507
NTRS_BRK-B,0.11279102282520698
NTRS_BRK-B,0.16304644903619286
NTRS_BRK-B,0.1730998260736149
NTRS_BRK-B,0.147171236782147
NTRS_BRK-B,0.09580235604608933
NTRS_BRK-B,0.07870995724687413
NTRS_BRK-B,0.06926066458045453
NTRS_BRK-B,0.06848147796330911
NTRS_BRK-B,0.060605298107362385
NTRS_BRK-B,0.04450661468686675
NTRS_BRK-B,0.04384408314899965
NTRS_BRK-B,0.04859053281299147
NTRS_BRK-B,0.05288053618295618
NTRS_BRK-B,0.019679057931872745
NTRS_BRK-B,0.035817078670892476
NTRS_BRK-B,0.04877687950957099
NTRS_BRK-B,0.043938972445897416
NTRS_BRK-B,0.03959095527460493
NTRS_BRK-B,0.02978324010231821
NTRS_BRK-B,0.042453384678315956
NTRS_BRK-B,0.031422448547755305
NTRS_BRK-B,0.02984665880117578
NTRS_BRK-B,0.02841383878297138
NTRS_BRK-B,0.028173594485792933
NTRS_BRK-B,0.03588674470075262
NTRS_BRK-B,0.05229116922485863
NTRS_BRK-B,0.04581935520871583
NTRS_BRK-B,0.0797131266009864
NTRS_BRK-B,0.10755569512480928
NTRS_BRK-B,0.08997153469188052
NTRS_BRK-B,0.0753492804038092
NTRS_BRK-B,0.11459936301502732
NTRS_BRK-B,0.09105015933252747
NTRS_BRK-B,0.09626815159135388
NTRS_BRK-B,0.10170770694112713
NTRS_BRK-B,0.12657338832360443
NTRS_BRK-B,0.09303735956274306
NTRS_BRK-B,0.10308577324668422
NTRS_BRK-B,0.13871325963567982
NTRS_BRK-B,0.1505291987454737
NTRS_BRK-B,0.21764508861050408
NTRS_BRK-B,0.22963205276005144
NTRS_BRK-B,0.16165286321997246
NTRS_BRK-B,0.11850192764688633
NTRS_BRK-B,0.1361596368778204
NTRS_BRK-B,0.09631255742082695
NTRS_BRK-B,0.08502548891946082
NTRS_BRK-B,0.08243919714043418
NTRS_BRK-B,0.1466911190683759
NTRS_BRK-B,0.11736371885059099
NTRS_BRK-B,0.11020793584961824
