GL_ACGL,0.02914723510013092
GL_ACGL,0.03566305269385969
GL_ACGL,0.033475378117602525
GL_ACGL,0.032120234580329504
GL_ACGL,0.03361686749505909
GL_ACGL,0.03182396576675596
GL_ACGL,0.020074169874535405
GL_ACGL,0.023174378159687127
GL_ACGL,0.021938236870861615
GL_ACGL,0.021686707338882723
GL_ACGL,0.022655344973741314
GL_ACGL,0.019079375534363806
GL_ACGL,0.016479793474549684
GL_ACGL,0.017124510229343002
GL_ACGL,0.018128060723039404
GL_ACGL,0.01913299395237306
GL_ACGL,0.018277634103022505
GL_ACGL,0.02184908285756098
GL_ACGL,0.020446373948372714
GL_ACGL,0.015880798649134
GL_ACGL,0.014795427970095634
GL_ACGL,0.013867951716876692
GL_ACGL,0.013857809914500885
GL_ACGL,0.010139511934091705
GL_ACGL,0.010430370759002003
GL_ACGL,0.014902338859404453
GL_ACGL,0.018218172769249148
GL_ACGL,0.0057238883682722
GL_ACGL,0.008964165026646313
GL_ACGL,0.010128794255855268
GL_ACGL,0.011487886557480157
GL_ACGL,0.010360664684139102
GL_ACGL,0.013178775015804316
GL_ACGL,0.008730815942293376
GL_ACGL,0.01249115134620304
GL_ACGL,0.02031029445424637
GL_ACGL,0.05830819434327845
RE_ACGL,0.35073483943117634
RE_ACGL,0.22739305251460712
RE_ACGL,0.2840646623786237
RE_ACGL,0.2583475872395283
RE_ACGL,0.12383591957692253
RE_ACGL,0.160406806771914
RE_ACGL,0.13116196368138
RE_ACGL,0.14502683978326908
RE_ACGL,0.11659579274343451
RE_ACGL,0.07194370628445496
RE_ACGL,0.05202572208026687
RE_ACGL,0.045966635160492667
RE_ACGL,0.03617136819741213
RE_ACGL,0.0352572724147344
RE_ACGL,0.05975350814779693
RE_ACGL,0.057286485891529494
RE_ACGL,0.03694115884465693
RE_ACGL,0.046430281160744345
RE_ACGL,0.0442326179353336
RE_ACGL,0.028330832426425742
RE_ACGL,0.02538087314876661
RE_ACGL,0.03603395459847338
RE_ACGL,0.030193963691495143
RE_ACGL,0.03901314064952248
RE_ACGL,0.04247047031871252
RE_ACGL,0.03247808906409902
RE_ACGL,0.048201849112009046
RE_ACGL,0.08663444610556048
RE_ACGL,0.1519214598388034
RE_ACGL,0.1120838142199207
RE_ACGL,0.083173592202051
RE_ACGL,0.039641039332560746
RE_ACGL,0.04636933170891807
RE_ACGL,0.024058245113801703
RE_ACGL,0.04428907155348712
RE_ACGL,0.12630277556850816
RE_ACGL,0.09527931336744522
RE_ACGL,0.07806020137901838
RE_ACGL,0.11277067823879056
RE_ACGL,0.12232082423411855
RE_ACGL,0.18314930286016212
RE_ACGL,0.08801678741733238
RE_ACGL,0.12510340515597468
RE_ACGL,0.12198197541074524
RE_ACGL,0.10051361242443724
RE_ACGL,0.11679125227344045
RE_ACGL,0.14265337171770487
RE_ACGL,0.10163690686501059
RE_ACGL,0.036822768360295015
RE_ACGL,0.010962949486051548
RE_ACGL,0.0034777370335441296
RE_ACGL,0.01771106270447774
RE_ACGL,0.010209262366348228
RE_ACGL,0.00580679583734426
RE_ACGL,0.006582907475625066
RE_ACGL,0.0010670001079437666
RE_ACGL,0.000659142023543721
RE_ACGL,0.0031337525388235865
RE_ACGL,0.005984190868523394
RE_ACGL,0.008000550892279749
RE_ACGL,0.0082147827490635
RE_ACGL,0.005010923562013816
RE_ACGL,0.0026228468429053253
RE_ACGL,0.004925651037583675
RE_ACGL,0.004584007943057292
RE_ACGL,0.0038547199477891466
RE_ACGL,0.0016705168828773434
RE_ACGL,0.0005824816098695927
RE_ACGL,0.0005232337263663858
RE_ACGL,0.005249012428615885
RE_ACGL,0.0018348086076936908
RE_ACGL,0.0026864132590074096
RE_ACGL,0.001707620524159142
RE_ACGL,0.0014144441424722696
RE_ACGL,0.0009819791529700728
RE_ACGL,0.001495340636255522
ALL_AEG,0.05206411936425719
ALL_AEG,0.016674978174131796
ALL_AEG,0.012599277674334788
ALL_AEG,0.007644256112129756
ALL_AEG,0.007699485188100052
ALL_AEG,0.0038971293865829966
ALL_AEG,0.01091804835759101
ALL_AEG,0.01874244916239822
ALL_AEG,0.02321481800447585
ALL_AEG,0.018985433603041016
ALL_AEG,0.026819518835274603
ALL_AEG,0.03242228471362572
ALL_AEG,1.0241065991894136
ALL_AEG,1.026042065654701
ALL_AEG,1.0264439288141027
ALL_AEG,1.061833696583017
ALL_AEG,1.0205687910364016
ALL_AEG,1.014623913051715
ALL_AEG,1.0113456008770987
ALL_AEG,1.009868143170378
ALL_AEG,1.0121619301460982
ALL_AEG,1.0124355279250568
ALL_AEG,1.0115669962793437
ALL_AEG,1.0121020825057794
ALL_AEG,1.0123283172040007
ALL_AEG,1.0073017273883305
ALL_AEG,1.0160506208727276
ALL_AEG,1.0396551195726904
ALL_AEG,1.1351410070200973
ALL_AEG,1.2126280247375945
ALL_AEG,1.249876543859639
ALL_AEG,1.057387642056402
ALL_AEG,1.2219657363513747
ALL_AEG,1.1346842995788025
ALL_AEG,1.203574280209265
ALL_AEG,1.3549071347202066
ALL_AEG,1.2956713168306262
ALL_AEG,1.233162241537637
ALL_AEG,1.1833261353556925
ALL_AEG,1.1523347174981313
ALL_AEG,0.14916521986433673
ALL_AEG,0.0821619137040831
ALL_AEG,0.0697512055897588
ALL_AEG,0.09610115449134365
ALL_AEG,0.05427941242074746
ALL_AEG,0.05852324011992905
ALL_AEG,0.06686958051168494
ALL_AEG,0.060742148319091395
ALL_AEG,0.04885227887594062
ALL_AEG,0.04970597451565265
ALL_AEG,0.05742951573941261
ALL_AEG,0.042130335923463644
ALL_AEG,0.05504742622379266
ALL_AEG,0.03603028792043833
ALL_AEG,0.05287333199566097
ALL_AEG,0.051308911119731654
ALL_AEG,0.0800393814780439
ALL_AEG,0.05730570688356405
ALL_AEG,0.06732541758959353
ALL_AEG,0.08631368942967987
ALL_AEG,0.06330628510953785
ALL_AEG,0.07266866586576029
ALL_AEG,0.0718153953282704
ALL_AEG,0.07414507171235928
ALL_AEG,0.04378789599843404
ALL_AEG,0.035052524408670786
ALL_AEG,0.0501943307399431
ALL_AEG,0.04092028972755701
ALL_AEG,0.04554751668240877
ALL_AEG,0.024783908937761372
ALL_AEG,0.02325009053163398
ALL_AEG,0.06002679705086594
ALL_AEG,0.022575248648618436
ALL_AEG,0.01733585707556885
ALL_AEG,0.027675700080440457
ALL_AEG,0.024099788679387547
CB_AEG,0.3514527117157752
CB_AEG,0.059780534163399485
CB_AEG,0.5541868237199314
CB_AEG,0.5477654473338448
CB_AEG,0.13681461377682042
CB_AEG,0.055171261063592915
CB_AEG,0.08170925778270216
CB_AEG,0.0895717324634634
CB_AEG,0.07426888682561684
CB_AEG,0.09021504827413679
CB_AEG,0.09363882641918025
CB_AEG,0.08990216470003304
CB_AEG,0.1255851250859557
CB_AEG,0.1145261036329927
CB_AEG,0.11211626421849846
CB_AEG,0.0721493118042709
CB_AEG,0.06474699659347259
CB_AEG,0.07626664201521888
CB_AEG,0.08214167644487747
CB_AEG,0.07682989390364507
CB_AEG,0.0926033434439873
CB_AEG,0.08560377296187655
CB_AEG,0.20654527365715292
CB_AEG,0.25203702526196714
CB_AEG,0.292682241355657
CB_AEG,0.12556912336326842
CB_AEG,0.16440018801164796
CB_AEG,0.2337430675056285
CB_AEG,0.2775742482937338
CB_AEG,0.19847080962104818
CB_AEG,0.27481682739327606
CB_AEG,0.14876580980886245
CB_AEG,0.18806010200066847
CB_AEG,0.16800971456009994
CB_AEG,0.2429054722914462
CB_AEG,0.3712596151806693
CB_AEG,0.32246186302035806
CB_AEG,0.2513240574800487
CB_AEG,0.15141095445314307
CB_AEG,0.2119925740726688
CB_AEG,0.21470884995589257
CB_AEG,0.23722449137094626
CB_AEG,0.23500332694768272
CB_AEG,0.20624858304247728
CB_AEG,0.17410864394852105
CB_AEG,0.13657983933012713
CB_AEG,0.100936780438457
CB_AEG,0.14747608947637986
CB_AEG,0.1163889510148855
CB_AEG,0.1692730470866884
CB_AEG,0.22648869861966647
CB_AEG,0.10484885708987862
CB_AEG,0.04460928970570394
CB_AEG,0.042966291005722114
CB_AEG,0.03156494689899359
CB_AEG,0.021178858811584513
CB_AEG,0.025336780255832303
CB_AEG,0.02068723635098595
CB_AEG,0.018336771032631417
CB_AEG,0.016538606245320393
CB_AEG,0.02418450512013976
CB_AEG,0.014534658531614167
CB_AEG,0.005829451491771142
CB_AEG,0.005868140504517489
CB_AEG,0.0006875462192475479
CB_AEG,0.0004926767785028469
CB_AEG,0.0032071609909158643
CB_AEG,0.008218207862473717
CB_AEG,0.010679901040444879
CB_AEG,0.0066626214880272875
CB_AEG,0.005978462360624998
CB_AEG,0.005360134647750687
CB_AEG,0.0032664603873861693
CB_AEG,0.0032122478077622743
CB_AEG,0.007759960796545014
CB_AEG,0.002272212665115158
GL_AEG,0.01606497591848539
GL_AEG,0.0016921743617742578
GL_AEG,0.010892654426970823
GL_AEG,0.015373552110482407
GL_AEG,0.018791204864845597
GL_AEG,0.005270537443700478
GL_AEG,0.02807540091547698
GL_AEG,0.048344881512159335
GL_AEG,0.02894603052501092
GL_AEG,0.02235004991595588
GL_AEG,0.017637108438355215
GL_AEG,0.01898551126410251
GL_AEG,0.020028882504525156
GL_AEG,0.02142533508823902
GL_AEG,0.019674953705824318
GL_AEG,0.03222670546058143
GL_AEG,0.022977753908506843
GL_AEG,0.03101993150731604
GL_AEG,0.027981047712958017
GL_AEG,0.025604247160842485
GL_AEG,0.027082705541115252
GL_AEG,0.02647751475473255
GL_AEG,0.026842776052809072
GL_AEG,0.030379759662511482
GL_AEG,0.03589646616220859
GL_AEG,0.02751099836734574
GL_AEG,0.032187050657905315
GL_AEG,0.04213526450986063
GL_AEG,0.05787916166978717
GL_AEG,0.05381322608756937
GL_AEG,0.06508829372501387
GL_AEG,0.028533632371312765
GL_AEG,0.03803528855543676
GL_AEG,0.03793086261829767
GL_AEG,0.03664023166199752
GL_AEG,0.03314157598684168
GL_AEG,0.034947698583007884
GL_AEG,0.0393067199765543
GL_AEG,0.043054604849390554
GL_AEG,0.034684303088289695
GL_AEG,0.036336406382832226
GL_AEG,0.03341358817719129
GL_AEG,0.030773780818097046
GL_AEG,0.03254164964520922
GL_AEG,0.0340132039076317
GL_AEG,0.02721483813886126
GL_AEG,0.030629885224427358
GL_AEG,0.030827400166271522
GL_AEG,0.034635532004275355
GL_AEG,0.030592019474592568
GL_AEG,0.031348779301413415
GL_AEG,0.035547976471669365
GL_AEG,0.036498645464280936
GL_AEG,0.04274552141340744
GL_AEG,0.05031711832934797
GL_AEG,0.05017001029130312
GL_AEG,0.06824331470470255
GL_AEG,0.04220022601002381
GL_AEG,0.05013641193307951
GL_AEG,0.05858753822253092
GL_AEG,0.06060537517618284
GL_AEG,0.05693862926857749
GL_AEG,0.052690387839029296
GL_AEG,0.05076297376331821
GL_AEG,0.0659625995386001
GL_AEG,0.12015348508766172
GL_AEG,0.09540027883291308
GL_AEG,0.07437630961242205
GL_AEG,0.12464327244648349
GL_AEG,0.11500410736272748
GL_AEG,0.15058694737696715
GL_AEG,0.08311123473402998
GL_AEG,0.08413205088055548
GL_AEG,0.091623043852474
GL_AEG,0.13024403265124224
GL_AEG,0.11326639352455842
MKL_AEG,0.00312690773305189
MKL_AEG,0.0013903788271720473
MKL_AEG,0.0101782453197491
MKL_AEG,0.012589402276627446
MKL_AEG,0.014197118108583396
MKL_AEG,0.0028993330596325246
MKL_AEG,0.007787538678372382
MKL_AEG,0.015726688473195364
MKL_AEG,0.009821228199679627
MKL_AEG,0.004367202530745503
MKL_AEG,0.004863384131004192
MKL_AEG,0.0068076643802001385
MKL_AEG,0.007116255900925764
MKL_AEG,0.007883262869881454
MKL_AEG,0.007293662035260719
MKL_AEG,0.013463362513812006
MKL_AEG,0.005241135159884435
MKL_AEG,0.008380603070216467
MKL_AEG,0.005905354870483684
MKL_AEG,0.006779970025548167
MKL_AEG,0.0060661151669868935
MKL_AEG,0.011136907021083919
MKL_AEG,0.005238518696308912
MKL_AEG,0.005694401771244874
MKL_AEG,0.005830420483578849
MKL_AEG,0.005441628512421102
MKL_AEG,0.005031457657344208
MKL_AEG,0.005009104095873451
MKL_AEG,0.005890998638100197
MKL_AEG,0.008972483751366857
MKL_AEG,0.007189847240624135
MKL_AEG,0.004567190450302006
MKL_AEG,0.010188841147087893
MKL_AEG,0.010010439402025903
MKL_AEG,0.012020037314861976
MKL_AEG,0.01601275594244926
MKL_AEG,0.016106104001478643
MKL_AEG,0.013582612434274157
MKL_AEG,0.011792309771346028
MKL_AEG,0.013180942044773448
MKL_AEG,0.015698610297892962
MKL_AEG,0.015340005044043866
MKL_AEG,0.013218998638633333
MKL_AEG,0.010658014794753732
MKL_AEG,0.00998943134944156
MKL_AEG,0.009529531191129606
MKL_AEG,0.009351375564384411
MKL_AEG,0.008867182414516062
MKL_AEG,0.0075427752661967225
MKL_AEG,0.0071070534716702344
MKL_AEG,0.019563464413150523
MKL_AEG,0.01022704671069576
MKL_AEG,0.008379963227127182
MKL_AEG,0.003852116345596165
MKL_AEG,0.003412334376954255
MKL_AEG,0.003938446049219105
MKL_AEG,0.0038916496664020105
MKL_AEG,0.004073329284527971
MKL_AEG,0.0042605033893110345
MKL_AEG,0.004285337530363708
MKL_AEG,0.0047599547699453204
MKL_AEG,0.005215497493407628
MKL_AEG,0.008632705705659419
MKL_AEG,0.015360614186349226
MKL_AEG,0.005295697675891033
MKL_AEG,0.008953526987435444
MKL_AEG,0.011393797622928432
MKL_AEG,0.009530263565604411
MKL_AEG,0.009465691052233072
MKL_AEG,0.009567995891770629
MKL_AEG,0.007385505880185737
MKL_AEG,0.006004967128972057
MKL_AEG,0.003922473573415787
MKL_AEG,0.003756958953188297
MKL_AEG,0.003960223877632438
MKL_AEG,0.001673422262578018
PUK_AEG,0.09281723532176728
PUK_AEG,0.05984277084422254
PUK_AEG,0.07615094786543376
PUK_AEG,0.0878218748083292
PUK_AEG,0.041898827458007354
PUK_AEG,0.060030149206383485
PUK_AEG,0.06819573563103991
PUK_AEG,0.0686485692827057
PUK_AEG,0.0698692096790866
PUK_AEG,0.06466486646980417
PUK_AEG,0.09398840088003291
PUK_AEG,0.08912485477306548
PUK_AEG,0.06789031293982664
PUK_AEG,0.04244809875710721
PUK_AEG,0.02963874976723326
PUK_AEG,0.03975845308722132
PUK_AEG,0.02681681423598891
PUK_AEG,0.01482693582414998
PUK_AEG,0.01488237668151891
PUK_AEG,0.0171245095381976
PUK_AEG,0.019125020228000805
PUK_AEG,0.023306469659404166
PUK_AEG,0.007426028850177811
PUK_AEG,0.012932645719317053
PUK_AEG,0.02556819199555673
PUK_AEG,0.05300846484612243
PUK_AEG,0.05805025812712291
PUK_AEG,0.05031138967080416
PUK_AEG,0.10270382368162795
PUK_AEG,0.0703869810089025
PUK_AEG,0.048258800053449104
PUK_AEG,0.0568542276145424
PUK_AEG,0.03950622674578604
PUK_AEG,0.0413906095504551
PUK_AEG,0.044209521170261105
PUK_AEG,0.03889922552096824
PUK_AEG,0.03960887986094892
PUK_AEG,0.025102425363223914
PUK_AEG,0.01732182171591254
PUK_AEG,0.016031830274409582
PUK_AEG,0.012168893941078283
PUK_AEG,0.012428328355856577
PUK_AEG,0.008873934455964691
PUK_AEG,0.009586085241066647
PUK_AEG,0.012112822847270546
PUK_AEG,0.020909728689187005
PUK_AEG,0.068626368340931
PUK_AEG,0.25613622508908485
PUK_AEG,0.21112961721535928
PUK_AEG,0.28382003832644054
PUK_AEG,0.3583874789296485
PUK_AEG,0.4257549505633823
PUK_AEG,0.6445553315147522
PUK_AEG,0.7374071860858935
PUK_AEG,0.7016471391766879
PUK_AEG,0.671381965679174
PUK_AEG,0.6672473001935195
PUK_AEG,0.56954151306794
PUK_AEG,0.5993366361875623
PUK_AEG,0.5934010846224109
PUK_AEG,0.6922281264469452
PUK_AEG,0.771701512370749
PUK_AEG,0.6975380198378004
PUK_AEG,0.7187450284054504
PUK_AEG,0.693998055686199
PUK_AEG,0.8151171265445654
PUK_AEG,0.7295013332280612
PUK_AEG,0.5549709386881467
PUK_AEG,0.4273685834213633
PUK_AEG,0.4689184272074649
PUK_AEG,0.4332425717676491
PUK_AEG,0.41776201725971096
PUK_AEG,0.4509725221414927
PUK_AEG,0.43761865541272765
PUK_AEG,0.41462944605567936
PUK_AEG,0.4344477449587696
ALL_AFG,0.8929272737378546
ALL_AFG,0.9605205864175799
ALL_AFG,1.0
ALL_AFG,0.991610279512134
ALL_AFG,0.9405390591622581
ALL_AFG,0.9049022262844766
ALL_AFG,0.6635265670612313
ALL_AFG,0.46896807429557114
ALL_AFG,0.21172214925338473
ALL_AFG,0.16410198870869264
ALL_AFG,0.07174350245243762
ALL_AFG,0.041697745276862604
ALL_AFG,0.023773609414695626
ALL_AFG,0.015922012794557676
ALL_AFG,0.01603439264821727
ALL_AFG,0.033041111916981315
ALL_AFG,0.016612421205278373
ALL_AFG,0.006072539024118321
ALL_AFG,0.004033323549948532
ALL_AFG,0.003589972155591341
ALL_AFG,0.0035999728401119
ALL_AFG,0.004487009769936289
ALL_AFG,0.002981743774851249
ALL_AFG,0.002248233763786064
ALL_AFG,0.0014555128269301161
ALL_AFG,0.0012225005504548504
ALL_AFG,0.0015571466664259723
ALL_AFG,0.002499607001297721
ALL_AFG,0.00583147622205557
ALL_AFG,0.009263548585024982
ALL_AFG,0.006525157218303303
ALL_AFG,0.004765344473250793
ALL_AFG,0.004880988623598974
ALL_AFG,0.00709322530822807
ALL_AFG,0.009891382799452631
ALL_AFG,0.01435391298915505
ALL_AFG,0.02216690441000757
ALL_AFG,0.023137288889338168
ALL_AFG,0.0527814957637469
ALL_AFG,0.10915672751011368
ALL_AFG,0.0850166880124208
ALL_AFG,0.7491762825870854
ALL_AFG,0.5884302515127148
ALL_AFG,0.6915704064625159
ALL_AFG,0.2733743363414506
ALL_AFG,0.16273630273898715
ALL_AFG,0.16481127899014703
ALL_AFG,0.16027412884016656
ALL_AFG,0.16931219124276292
ALL_AFG,0.14293118200721688
ALL_AFG,0.11244228640938425
ALL_AFG,0.1107722882203116
ALL_AFG,0.11067856693507588
ALL_AFG,0.13276576618141978
ALL_AFG,0.14204940093727314
ALL_AFG,0.09439883948838973
ALL_AFG,0.176235337474767
ALL_AFG,0.11533081510228832
ALL_AFG,0.16175270043028478
ALL_AFG,0.20827465500157855
ALL_AFG,0.05898911321715398
ALL_AFG,0.08240537323912278
ALL_AFG,0.06603592689619639
ALL_AFG,0.054118882449607365
ALL_AFG,0.04230962356859074
ALL_AFG,0.0478464857871149
ALL_AFG,0.03931340355396371
ALL_AFG,0.009374021541628136
ALL_AFG,0.009099037001949712
ALL_AFG,0.005516783456125728
ALL_AFG,0.005611517842656703
ALL_AFG,0.005968612094265669
ALL_AFG,0.0033054995134231685
ALL_AFG,0.002539330521196524
ALL_AFG,0.0018937361063007902
ALL_AFG,0.003921185108095215
GL_AFG,0.5745807147492441
GL_AFG,0.4299861150055661
GL_AFG,0.6474403221675893
GL_AFG,0.4713071486908378
GL_AFG,0.25165188322702803
GL_AFG,0.328822208217029
GL_AFG,0.11224835540197481
GL_AFG,0.0673389592166082
GL_AFG,0.050102462777122145
GL_AFG,0.035885578735226055
GL_AFG,0.02296916322209291
GL_AFG,0.013328547265418416
GL_AFG,0.009369593815553981
GL_AFG,0.004693072506443833
GL_AFG,0.0034881948137477302
GL_AFG,0.0035028225981028243
GL_AFG,0.0032667838190355548
GL_AFG,0.003203161923808806
GL_AFG,0.0033099291350557154
GL_AFG,0.002606803035767634
GL_AFG,0.003063298248926603
GL_AFG,0.0024751489666328475
GL_AFG,0.002411147243222809
GL_AFG,0.0014645715315598743
GL_AFG,0.0020630327977000824
GL_AFG,0.0050422421224787725
GL_AFG,0.005382653738168192
GL_AFG,0.004729361583089906
GL_AFG,0.005163953611102797
GL_AFG,0.009400967265606129
GL_AFG,0.014682198656072126
GL_AFG,0.16592037662261805
GL_AFG,0.06392487598038085
GL_AFG,0.19892581743489607
GL_AFG,0.1587248292134663
GL_AFG,0.12492077873176516
GL_AFG,0.11224948187653444
GL_AFG,0.12029180494202402
GL_AFG,0.16786990596708273
GL_AFG,0.11577457538284602
GL_AFG,0.14339384447263676
GL_AFG,0.145173343390036
GL_AFG,0.1068511030546413
GL_AFG,0.10642596587007741
GL_AFG,0.09656814636511307
GL_AFG,0.05629023920924864
GL_AFG,0.04617064230988119
GL_AFG,0.042836639097887465
GL_AFG,0.04758314459120603
GL_AFG,0.04723019560594876
GL_AFG,0.039488523310595644
GL_AFG,0.04125873288518506
GL_AFG,0.03372824314160197
GL_AFG,0.033670900336459676
GL_AFG,0.03391118840571217
GL_AFG,0.031146917973140013
GL_AFG,0.03752880856069633
GL_AFG,0.02717740529813534
GL_AFG,0.02781302870677425
GL_AFG,0.0267773668116955
GL_AFG,0.026546636609099398
GL_AFG,0.026111180653847193
GL_AFG,0.0240530000461253
GL_AFG,0.021116064120787682
GL_AFG,0.028799849483293317
GL_AFG,0.04688954490097215
GL_AFG,0.028997544984215782
GL_AFG,0.026590593023604763
GL_AFG,0.048774840150162015
GL_AFG,0.07405972034781928
GL_AFG,0.09958657546293526
GL_AFG,0.07404433819146884
GL_AFG,0.12064944247108683
GL_AFG,0.15977408777071372
GL_AFG,0.13908323786001686
GL_AFG,0.0779385483321544
LNC_AFG,0.7098498032775219
LNC_AFG,0.5638585920222
LNC_AFG,0.35950841475643136
LNC_AFG,0.2508488604296356
LNC_AFG,0.142167365557966
LNC_AFG,0.07169598752425617
LNC_AFG,0.07666735295392026
LNC_AFG,0.05562951434365986
LNC_AFG,0.057357624634498026
LNC_AFG,0.05319190284405102
LNC_AFG,0.0374790981399378
LNC_AFG,0.01927630562349069
LNC_AFG,0.02402314524176517
LNC_AFG,0.019209006915469173
LNC_AFG,0.03341771661171164
LNC_AFG,0.11821440927992577
LNC_AFG,0.1500206869120097
LNC_AFG,0.17153588985294144
LNC_AFG,0.23196099546155163
LNC_AFG,0.19384782941815848
LNC_AFG,0.21398185255375074
LNC_AFG,0.24340429634133143
LNC_AFG,0.1408165017440533
LNC_AFG,0.12268863214992909
LNC_AFG,0.11209966668997873
LNC_AFG,0.09880941171980584
LNC_AFG,0.08876905171844118
LNC_AFG,0.07832243191048628
LNC_AFG,0.05507277258117598
LNC_AFG,0.05323530972309097
LNC_AFG,0.040897309431156686
LNC_AFG,0.056248896118109404
LNC_AFG,0.028426719579833917
LNC_AFG,0.058738766296678575
LNC_AFG,0.04535774889010052
LNC_AFG,0.03162537399441935
LNC_AFG,0.04521334078571113
LNC_AFG,0.05091997565653485
LNC_AFG,0.061960799790006994
LNC_AFG,0.0582052825033226
LNC_AFG,0.08250953987743659
LNC_AFG,0.04420832640813409
LNC_AFG,0.049380410482185784
LNC_AFG,0.045105438868933916
LNC_AFG,0.022106079763956996
LNC_AFG,0.0166716749866214
LNC_AFG,0.03372359756897067
LNC_AFG,0.04192717068591938
LNC_AFG,0.024833032492338824
LNC_AFG,0.045858652436574276
LNC_AFG,0.04306583512761666
LNC_AFG,0.049442417683814625
LNC_AFG,0.05230919901329102
LNC_AFG,0.08194841844575762
LNC_AFG,0.1421626149186448
LNC_AFG,0.1466121126650869
LNC_AFG,0.29508865591002775
LNC_AFG,0.423816915280972
LNC_AFG,0.32718883306867985
LNC_AFG,0.24538374968983867
LNC_AFG,0.27867611390780567
LNC_AFG,0.3057382494933273
LNC_AFG,0.23778906523427307
LNC_AFG,0.34922077957620484
LNC_AFG,0.3612600630598124
LNC_AFG,0.2905475008590318
LNC_AFG,0.7537195021178741
LNC_AFG,0.5828388391128394
LNC_AFG,0.5931218270134639
LNC_AFG,0.7905947245320888
LNC_AFG,0.7587682977422843
LNC_AFG,0.7303783198246359
