LUV_ASR,0.6730465168542461
LUV_ASR,0.6092129382770243
LUV_ASR,0.5719342113524574
LUV_ASR,0.5391745153568935
LUV_ASR,0.5380911309934163
LUV_ASR,0.6299726177805544
LUV_ASR,0.6223246675216484
LUV_ASR,0.6367955426006477
LUV_ASR,0.6386466907000274
PAC_ASR,0.7608261915657828
PAC_ASR,0.6691903637306711
PAC_ASR,0.22716340404578855
PAC_ASR,0.2615645501312439
PAC_ASR,0.2043335035771554
PAC_ASR,0.1269260831238994
PAC_ASR,0.1503925885092589
PAC_ASR,0.11408013037747855
PAC_ASR,0.08868637819968495
PAC_ASR,0.06480899893559869
PAC_ASR,0.08734559887729226
PAC_ASR,0.043859189836527875
PAC_ASR,0.047827074998221475
PAC_ASR,0.048528012875116794
PAC_ASR,0.03171809286140711
PAC_ASR,0.026577592680855085
PAC_ASR,0.037574727926802144
PAC_ASR,0.07290829228826247
PAC_ASR,0.03935730176414651
PAC_ASR,0.04723868794225991
PAC_ASR,0.07158105520621702
PAC_ASR,0.0771471052822774
PAC_ASR,0.07186958295421156
PAC_ASR,0.062106039356528565
PAC_ASR,0.04655836398018928
PAC_ASR,0.047896024038739
PAC_ASR,0.044665301220026994
PAC_ASR,0.032801900335843334
PAC_ASR,0.03649509153315879
PAC_ASR,0.03486499532584939
PAC_ASR,0.03322672980141514
PAC_ASR,0.03520359951064663
PAC_ASR,0.03854847139645077
PAC_ASR,0.03139605751048261
PAC_ASR,0.03739829364970647
PAC_ASR,0.03688674563493178
PAC_ASR,0.03130760844182067
PAC_ASR,0.03243995177634248
PAC_ASR,0.03101038391323776
PAC_ASR,0.03174339633806319
PAC_ASR,0.030603511807303363
PAC_ASR,0.028804233119289542
PAC_ASR,0.03249424666435795
PAC_ASR,0.030995372621213057
PAC_ASR,0.036877666799819915
PAC_ASR,0.03926139170363286
PAC_ASR,0.04188435028200589
PAC_ASR,0.048714622719531586
PAC_ASR,0.052280108354865795
PAC_ASR,0.06620638570714323
PAC_ASR,0.07505371762942105
PAC_ASR,0.08928006330341087
PAC_ASR,0.07483431905844824
PAC_ASR,0.10349602670657626
PAC_ASR,0.2081129822457648
PAC_ASR,0.1490071275150695
PAC_ASR,0.13816854203947687
PAC_ASR,0.16195409119221854
PAC_ASR,0.17256213889697103
PAC_ASR,0.18784690891576455
PAC_ASR,0.18134113792168705
PAC_ASR,0.1223494881773331
PAC_ASR,0.16157631854894106
PAC_ASR,0.10819034119740056
PAC_ASR,0.07309763455212014
PAC_ASR,0.10423966555055342
PAC_ASR,0.20920584626429434
PAC_ASR,0.05234760583599708
PAC_ASR,0.136091255523698
PAC_ASR,0.10559423140659457
PAC_ASR,0.10012383018174253
PAC_ASR,0.1066680271028771
PAC_ASR,0.08364529088321693
PAC_ASR,0.028469927196691593
PAC_ASR,0.0931723367477158
PAC_ASR,0.03232306331518344
UPS_CHRW,0.025702429682632845
UPS_CHRW,0.04058321181418678
UPS_CHRW,0.020040618407248023
UPS_CHRW,0.03468431187758183
UPS_CHRW,0.019212877168336726
UPS_CHRW,0.02513650584831212
UPS_CHRW,0.03357513278270185
UPS_CHRW,0.021208437086788406
UPS_CHRW,0.01705262367345486
UPS_CHRW,0.016444602319456127
UPS_CHRW,0.019742365891099206
UPS_CHRW,0.031327795931874215
UPS_CHRW,0.7442665430464755
UPS_CHRW,0.7661404017319884
UPS_CHRW,0.6601702477489153
UPS_CHRW,0.7104588634252176
UPS_CHRW,0.8340969746104844
UPS_CHRW,0.9246533285147653
UPS_CHRW,0.9059393247309024
UPS_CHRW,0.9036102626069887
UPS_CHRW,0.8908939100189213
UPS_CHRW,0.8868011072600825
UPS_CHRW,0.7812300106836298
UPS_CHRW,0.6317793591457395
UPS_CHRW,0.751535707839454
UPS_CHRW,0.7542357781025522
UPS_CHRW,0.6586558760876895
UPS_CHRW,0.5871179079379758
UPS_CHRW,0.6077079703061935
UPS_CHRW,0.5627183501726515
UPS_CHRW,0.8313870814215529
UPS_CHRW,0.793125080065771
UPS_CHRW,0.7465832190502522
UPS_CHRW,0.3431740057781718
UPS_CHRW,0.3588190879652876
UPS_CHRW,0.2732549365800909
UPS_CHRW,0.14544463936025775
UPS_CHRW,0.08232307796422278
UPS_CHRW,0.03163885454653397
UPS_CHRW,0.030356493301869174
UPS_CHRW,0.022892674664999203
UPS_CHRW,0.01345268466414127
UPS_CHRW,0.010786338705640332
UPS_CHRW,0.004088656997336404
UPS_CHRW,0.011079801232766189
UPS_CHRW,0.007970290180319535
UPS_CHRW,0.008732770089669706
UPS_CHRW,0.01916392028308509
UPS_CHRW,0.029863176885670077
UPS_CHRW,0.03722016197786549
UPS_CHRW,0.003468220294350947
UPS_CHRW,0.0010505968795430055
UPS_CHRW,0.0008832317453195573
UPS_CHRW,0.002353637732854496
UPS_CHRW,0.0034930336629645222
UPS_CHRW,0.008675918832051674
UPS_CHRW,0.04517767864977539
UPS_CHRW,0.046307068318496854
UPS_CHRW,0.06688894486101402
UPS_CHRW,0.04650703071952413
UPS_CHRW,0.04256398034692779
UPS_CHRW,0.04745011202775491
UPS_CHRW,0.06597898417397495
UPS_CHRW,0.13474826547268332
UPS_CHRW,0.1612080560133784
UPS_CHRW,0.12119656442430982
UPS_CHRW,0.11283793305486917
UPS_CHRW,0.09745245514316792
UPS_CHRW,0.10326052738712033
UPS_CHRW,0.0888389950562466
UPS_CHRW,0.08968002668405822
UPS_CHRW,0.08543757867099483
UPS_CHRW,0.07494485010454525
UPS_CHRW,0.06696970131217624
UPS_CHRW,0.06411821168667609
UPS_CHRW,0.07820917755146647
CSX_CNI,0.05562449416338634
CSX_CNI,0.05565953072799039
CSX_CNI,0.06185945859406791
CSX_CNI,0.05041715015393562
CSX_CNI,0.0639047538167641
CSX_CNI,0.05500547664901772
CSX_CNI,0.059746725627165494
CSX_CNI,0.0557050935186222
CSX_CNI,0.05196909958726296
CSX_CNI,0.05753086604672064
CSX_CNI,0.07739248790849462
CSX_CNI,0.17400015166366795
CSX_CNI,0.3341239823608073
CSX_CNI,0.7452401923959175
CSX_CNI,0.3238608282576776
CSX_CNI,0.39821648628120543
CSX_CNI,0.676018164690599
CSX_CNI,0.7846187330318318
CSX_CNI,0.19553766110433674
CSX_CNI,0.14805625443717918
CSX_CNI,0.14238998991129692
CSX_CNI,0.11059475071171926
CSX_CNI,0.2490320236067482
CSX_CNI,0.24248583329840884
CSX_CNI,0.2462164226149126
CSX_CNI,0.2486256266328431
CSX_CNI,0.2585838566323313
CSX_CNI,0.2997208038260808
CSX_CNI,0.23476816690061597
CSX_CNI,0.26289722067109655
CSX_CNI,0.35668964913438705
CSX_CNI,0.22435638839611755
CSX_CNI,0.33507633111839286
CSX_CNI,0.2063098963644403
CSX_CNI,0.1905349039516272
CSX_CNI,0.15281372662032539
CSX_CNI,0.238233228160665
CSX_CNI,0.17884816581897056
CSX_CNI,0.2961754508296445
CSX_CNI,0.052786737882162205
CSX_CNI,0.0550264182515965
CSX_CNI,0.048672364537937635
CSX_CNI,0.020906840265256008
CSX_CNI,0.026371828573864033
CSX_CNI,0.042802880340336934
CSX_CNI,0.02838674117562736
CSX_CNI,0.03256680737861396
CSX_CNI,0.06409690612152243
CSX_CNI,0.04125975314323081
CSX_CNI,0.0224327645827984
CSX_CNI,0.026518311064427872
CSX_CNI,0.026863792702909967
CSX_CNI,0.025999039567523984
CSX_CNI,0.026974679395085657
CSX_CNI,0.025389480314189097
CSX_CNI,0.02419994010603567
CSX_CNI,0.03568722763673184
CSX_CNI,0.020063375660684554
CSX_CNI,0.021307396210370522
CSX_CNI,0.023034932349801897
CSX_CNI,0.025955151808823757
CSX_CNI,0.020852170968667164
CSX_CNI,0.03281635670098667
CSX_CNI,0.021840899625701883
CSX_CNI,0.024365057493971526
CSX_CNI,0.036629197808358514
CSX_CNI,0.04209578916278755
CSX_CNI,0.03256346908600836
CSX_CNI,0.06859281175023159
CSX_CNI,0.03624070208992565
CSX_CNI,0.0636600826409347
CSX_CNI,0.07079788790161423
CSX_CNI,0.06450922385575372
CSX_CNI,0.055124086624293404
CSX_CNI,0.0683665430847786
CSX_CNI,0.0561518750642434
UPS_CNI,0.006036951319872425
UPS_CNI,0.020677416305001976
UPS_CNI,0.0034374346654757553
UPS_CNI,0.012216560489099923
UPS_CNI,0.004916391604324237
UPS_CNI,0.010317417468694032
UPS_CNI,0.011169545150554237
UPS_CNI,0.006733039306420531
UPS_CNI,0.0071731003299297155
UPS_CNI,0.006729947908333011
UPS_CNI,0.008193362838526569
UPS_CNI,0.01259291564011202
UPS_CNI,0.6340633051954523
UPS_CNI,0.6020565378704315
UPS_CNI,0.60617285611222
UPS_CNI,0.7649867510291137
UPS_CNI,0.8349577636071152
UPS_CNI,0.7508946617895829
UPS_CNI,0.6068958058384731
UPS_CNI,0.5101178848231464
UPS_CNI,0.512294577949082
UPS_CNI,0.38174346465638365
UPS_CNI,0.2584713838097181
UPS_CNI,0.15444806498346758
UPS_CNI,0.19611373588616177
UPS_CNI,0.12718633964655618
UPS_CNI,0.10684817883005743
UPS_CNI,0.0870773804094534
UPS_CNI,0.09370475463097128
UPS_CNI,0.08820792654559689
UPS_CNI,0.4336069328320181
UPS_CNI,0.3645373052883618
UPS_CNI,0.6524152343730532
UPS_CNI,0.25236700851152655
UPS_CNI,0.5169212335846253
UPS_CNI,0.5807095382244014
UPS_CNI,0.5563141901723571
UPS_CNI,0.20519243202113308
UPS_CNI,0.23861034394472785
UPS_CNI,0.07803301261347337
UPS_CNI,0.09775505697379261
UPS_CNI,0.09832288196421796
UPS_CNI,0.10617702037667004
UPS_CNI,0.11648746908212165
UPS_CNI,0.09443541452576415
UPS_CNI,0.10456796184024053
UPS_CNI,0.08472513368593398
UPS_CNI,0.047094896396688714
UPS_CNI,0.0506371328253196
UPS_CNI,0.054364025865733585
UPS_CNI,0.03955276690517578
UPS_CNI,0.027538328488993402
UPS_CNI,0.027558920621043894
UPS_CNI,0.03314002339940001
UPS_CNI,0.03084279411278022
UPS_CNI,0.03982056172596666
UPS_CNI,0.02397650824935332
UPS_CNI,0.02383551671372965
UPS_CNI,0.02753953783591363
UPS_CNI,0.027657699699917593
UPS_CNI,0.02966588820714127
UPS_CNI,0.029014845999728818
UPS_CNI,0.03134175541116937
UPS_CNI,0.02126530637605154
UPS_CNI,0.02209948919347885
UPS_CNI,0.022334389425439017
UPS_CNI,0.020838218644021102
UPS_CNI,0.0233164253816166
UPS_CNI,0.03808041220680642
UPS_CNI,0.028656077848579844
UPS_CNI,0.03445265767038329
UPS_CNI,0.04936263758822463
UPS_CNI,0.04517608604661273
UPS_CNI,0.041720473980509966
UPS_CNI,0.04061402146148369
UPS_CNI,0.03505098364897691
EXPD_CSX,0.04576740912389735
EXPD_CSX,0.03491223594605286
EXPD_CSX,0.0343053349281413
EXPD_CSX,0.03680800182670619
EXPD_CSX,0.039478875531828266
EXPD_CSX,0.029289862747924483
EXPD_CSX,0.043074437171201164
EXPD_CSX,0.03591943379231213
EXPD_CSX,0.024554282637450298
EXPD_CSX,0.031078236136925903
EXPD_CSX,0.0300491124581391
EXPD_CSX,0.03965942772703749
EXPD_CSX,0.07560614584519515
EXPD_CSX,0.13497914547592593
EXPD_CSX,0.0998284194466797
EXPD_CSX,0.12890141697962942
EXPD_CSX,0.13355375317622536
EXPD_CSX,0.27585337259493914
EXPD_CSX,0.0335688173083842
EXPD_CSX,0.010580951828017706
EXPD_CSX,0.011087126263893488
EXPD_CSX,0.006690710198539609
EXPD_CSX,0.023460083080521728
EXPD_CSX,0.01977004445544521
EXPD_CSX,0.017269596753942438
EXPD_CSX,0.020529248157181636
EXPD_CSX,0.0177450450183904
EXPD_CSX,0.02014568297984098
EXPD_CSX,0.02686770671288086
EXPD_CSX,0.039631011175749915
EXPD_CSX,0.02678078464641484
EXPD_CSX,0.07247907493935611
EXPD_CSX,0.2982687261380854
EXPD_CSX,0.6046824600417027
EXPD_CSX,0.6777314679778508
EXPD_CSX,0.8094031388041054
EXPD_CSX,0.7073211654318806
EXPD_CSX,0.4547871829123225
EXPD_CSX,0.2360039875085625
EXPD_CSX,0.3418854743182404
EXPD_CSX,0.4480525926514091
EXPD_CSX,0.14896782982146217
EXPD_CSX,0.05953855811365652
EXPD_CSX,0.05278424627758309
EXPD_CSX,0.04798688422360042
EXPD_CSX,0.029550233627847273
EXPD_CSX,0.04097034517871123
EXPD_CSX,0.023283702525011832
EXPD_CSX,0.0219682655689908
EXPD_CSX,0.020605134915633747
EXPD_CSX,0.028326453214553352
EXPD_CSX,0.046649015269502665
EXPD_CSX,0.15130674247922088
EXPD_CSX,0.39417961332820173
EXPD_CSX,0.28493545314630286
EXPD_CSX,0.2802116779094227
EXPD_CSX,0.09648183768707108
EXPD_CSX,0.0725545693754086
EXPD_CSX,0.07104516460401628
EXPD_CSX,0.07371619946887907
EXPD_CSX,0.07977371823118007
EXPD_CSX,0.09007303560177865
EXPD_CSX,0.09607946039016207
EXPD_CSX,0.10795184154167276
EXPD_CSX,0.08136488986566054
EXPD_CSX,0.09652203195501374
EXPD_CSX,0.08079992121510965
EXPD_CSX,0.08355998835371453
EXPD_CSX,0.08564772546241711
EXPD_CSX,0.09025982823211354
EXPD_CSX,0.08810371596968714
EXPD_CSX,0.08876351341084415
EXPD_CSX,0.08655042407757219
EXPD_CSX,0.0864387936428086
EXPD_CSX,0.09061487781919259
EXPD_CSX,0.09353601103382658
UNP_CSX,0.5030664275989493
UNP_CSX,0.45385588092859386
UNP_CSX,0.45609845835503876
UNP_CSX,0.3958228340227806
UNP_CSX,0.37741069734246047
UNP_CSX,0.4305089039425075
UNP_CSX,0.3406242499496699
UNP_CSX,0.3391872350385807
UNP_CSX,0.2891435237541873
UNP_CSX,0.3056310560621612
UNP_CSX,0.24312217613426873
UNP_CSX,0.18589030576278476
UNP_CSX,0.15475537443832232
UNP_CSX,0.2490497964219205
UNP_CSX,0.10736296746706314
UNP_CSX,0.10355374274427642
UNP_CSX,0.19813037208559436
UNP_CSX,0.1693528647527467
UNP_CSX,0.024881650173318687
UNP_CSX,0.020149731479511112
UNP_CSX,0.007507489140037181
UNP_CSX,0.009827201187115712
UNP_CSX,0.06519352833795936
UNP_CSX,0.05484652484757573
UNP_CSX,0.05985130653924208
UNP_CSX,0.04840601222312955
UNP_CSX,0.06881341803357978
UNP_CSX,0.05985963873840778
UNP_CSX,0.079193232367949
UNP_CSX,0.09650202646136341
UNP_CSX,0.12739238146541415
UNP_CSX,0.11502645951070073
UNP_CSX,0.11862141357563699
UNP_CSX,0.07117508788610513
UNP_CSX,0.07921097921306697
UNP_CSX,0.07749353781087645
UNP_CSX,0.0827370933545355
UNP_CSX,0.06899461891572187
UNP_CSX,0.0929066893684195
UNP_CSX,0.07686790342620106
UNP_CSX,0.08291108082886495
UNP_CSX,0.08309054036991192
UNP_CSX,0.11042503055802144
UNP_CSX,0.0907883957312402
UNP_CSX,0.08046224381626255
UNP_CSX,0.08192517118563042
UNP_CSX,0.093828219261964
UNP_CSX,0.08131504099025966
UNP_CSX,0.08664841115986793
UNP_CSX,0.08067533618790967
UNP_CSX,0.0876332930877991
UNP_CSX,0.08250663529464652
UNP_CSX,0.16922056688104103
UNP_CSX,0.1912831966394496
UNP_CSX,0.12293286194738196
UNP_CSX,0.11916441510155817
UNP_CSX,0.13247383188614392
UNP_CSX,0.10419302637315425
UNP_CSX,0.10145849204333113
UNP_CSX,0.09713449166113525
UNP_CSX,0.08816561058736472
UNP_CSX,0.03951396882191846
UNP_CSX,0.02428623630332636
UNP_CSX,0.03994829117301167
UNP_CSX,0.0634327414657186
UNP_CSX,0.0612295847456161
UNP_CSX,0.04917305932246831
UNP_CSX,0.029757036641294594
UNP_CSX,0.015142915657170112
UNP_CSX,0.022128682084248372
UNP_CSX,0.0288962420488049
UNP_CSX,0.03660305442723053
UNP_CSX,0.03518076259359826
UNP_CSX,0.04753737023231969
UNP_CSX,0.04702398330783883
UNP_CSX,0.07023891155585066
UPS_CSX,0.010833568298417588
UPS_CSX,0.03004376079830076
UPS_CSX,0.007530727200259667
UPS_CSX,0.02429232497000491
UPS_CSX,0.00927835574232494
UPS_CSX,0.019924980092543513
UPS_CSX,0.024195814551624357
UPS_CSX,0.012065448246211925
UPS_CSX,0.01133699013519869
UPS_CSX,0.01093718878390206
UPS_CSX,0.013933911863809092
UPS_CSX,0.026807189897831794
UPS_CSX,0.8124731957385016
UPS_CSX,0.8176575775607522
UPS_CSX,0.6705835737864732
UPS_CSX,0.8876677309452681
UPS_CSX,0.9638219993991755
UPS_CSX,0.9665010104211179
UPS_CSX,0.7163659935966982
UPS_CSX,0.6951800114630726
UPS_CSX,0.6593249954807775
UPS_CSX,0.6815794668377353
UPS_CSX,0.6081449742955086
UPS_CSX,0.499571135551254
UPS_CSX,0.49804840018700663
UPS_CSX,0.4767224632418015
UPS_CSX,0.4632403399840489
UPS_CSX,0.45516549468720635
UPS_CSX,0.46269157377143694
UPS_CSX,0.46543378427114424
UPS_CSX,0.6804568678748304
UPS_CSX,0.7252543791767398
UPS_CSX,0.7001861257240078
UPS_CSX,0.5874158690506471
UPS_CSX,0.6332857588069417
UPS_CSX,0.6562586590730773
UPS_CSX,0.4401852086671118
UPS_CSX,0.27723050961491946
UPS_CSX,0.21426058347495225
UPS_CSX,0.22936472911969186
UPS_CSX,0.21254517952090907
UPS_CSX,0.10550662944955697
UPS_CSX,0.08388453798062034
UPS_CSX,0.06366092983512513
UPS_CSX,0.06437414588103775
UPS_CSX,0.04177711913141682
UPS_CSX,0.03332008128406893
UPS_CSX,0.01380825123388997
UPS_CSX,0.015979537149090024
UPS_CSX,0.017755497152073498
UPS_CSX,0.01245294456326653
UPS_CSX,0.008154395533044161
UPS_CSX,0.005415575691983912
UPS_CSX,0.010768447635862734
UPS_CSX,0.0073315807123974395
UPS_CSX,0.008488898754668878
UPS_CSX,0.00915039729159932
UPS_CSX,0.006242981740291272
UPS_CSX,0.0069979503725837245
UPS_CSX,0.005595619795191332
UPS_CSX,0.007687398779123539
UPS_CSX,0.005820435975560596
UPS_CSX,0.005238833997396521
UPS_CSX,0.005200870679155357
UPS_CSX,0.0056129949744289824
UPS_CSX,0.005153149747183808
UPS_CSX,0.0061446114181879586
UPS_CSX,0.006441810452465736
UPS_CSX,0.005398001412310987
UPS_CSX,0.005240702921572772
UPS_CSX,0.004727507264386917
UPS_CSX,0.005161603981443868
UPS_CSX,0.0050734235567694375
UPS_CSX,0.005686272994970622
UPS_CSX,0.004943686808782779
UPS_CSX,0.005746347608044627
PAC_DAL,0.32477807676359716
PAC_DAL,0.1860648017599607
PAC_DAL,0.037586269665514614
PAC_DAL,0.03494230294489823
PAC_DAL,0.02834713865109827
PAC_DAL,0.0295511973975332
PAC_DAL,0.025839685270852716
PAC_DAL,0.024023023495162964
PAC_DAL,0.020634372006495347
PAC_DAL,0.016092611783524117
PAC_DAL,0.019983607033171553
PAC_DAL,0.009657158750304418
PAC_DAL,0.014241397967312643
PAC_DAL,0.01944110052300655
PAC_DAL,0.016068285048082824
PAC_DAL,0.013888881693514406
PAC_DAL,0.016911604311631034
PAC_DAL,0.03503476152404075
PAC_DAL,0.025756465115253094
PAC_DAL,0.05153388193239299
PAC_DAL,0.05158932150239914
PAC_DAL,0.04671550774348619
PAC_DAL,0.059388060774442135
PAC_DAL,0.06935902321587269
PAC_DAL,0.05658051641245988
PAC_DAL,0.04693474508775412
PAC_DAL,0.05585057505117758
PAC_DAL,0.06348458564308951
PAC_DAL,0.04929230414399623
PAC_DAL,0.05577541816490702
PAC_DAL,0.0526581863936621
PAC_DAL,0.06940593739786158
PAC_DAL,0.04850383761417948
PAC_DAL,0.0601195598524376
PAC_DAL,0.0388856810488635
PAC_DAL,0.033419738331685205
PAC_DAL,0.03106787484980714
PAC_DAL,0.02203466654883495
PAC_DAL,0.02703353990484585
PAC_DAL,0.04097457877299985
PAC_DAL,0.04850238303538143
PAC_DAL,0.07287023738572185
PAC_DAL,0.1464523964483952
PAC_DAL,0.1290335698553285
PAC_DAL,0.16099410120169455
PAC_DAL,0.0898855151270464
PAC_DAL,0.12606476322155424
PAC_DAL,0.17797320952013296
PAC_DAL,0.2205498989324871
PAC_DAL,0.14242907569740537
PAC_DAL,0.3185497845602218
PAC_DAL,0.2548634888667276
PAC_DAL,0.11798538084418381
PAC_DAL,0.2891222991246083
PAC_DAL,0.2724742278088228
PAC_DAL,0.20106278108670894
PAC_DAL,0.1951046284897363
PAC_DAL,0.32498081771227016
PAC_DAL,0.3057318720177211
PAC_DAL,0.23312968605560935
PAC_DAL,0.29033331456045164
PAC_DAL,0.25424221629661486
PAC_DAL,0.23675181723391153
PAC_DAL,0.24480813350416852
PAC_DAL,0.18261056114896596
PAC_DAL,0.19908006079303714
PAC_DAL,0.20876197945870117
PAC_DAL,0.26105959531183515
PAC_DAL,0.2972664313539254
PAC_DAL,1.4207969427205098
PAC_DAL,0.35134656820478194
PAC_DAL,0.3035535919900144
PAC_DAL,1.2778098055324618
PAC_DAL,1.3367475755411196
PAC_DAL,1.4479088698815246
PAC_DAL,1.4761813084184405
NSC_EXPD,0.027013370530206523
NSC_EXPD,0.011763575758874333
NSC_EXPD,0.007850573854554541
NSC_EXPD,0.011769849585166824
NSC_EXPD,0.014716505588762838
NSC_EXPD,0.010250086741571605
NSC_EXPD,0.016681045565615518
NSC_EXPD,0.0208661285447948
NSC_EXPD,0.0140608316127245
NSC_EXPD,0.01774531337514796
NSC_EXPD,0.026518221727577094
NSC_EXPD,0.027867637688281637
NSC_EXPD,0.033029717383137584
NSC_EXPD,0.034444551087459134
NSC_EXPD,0.04455015908796996
NSC_EXPD,0.04338969706047982
NSC_EXPD,0.0536459518495036
NSC_EXPD,0.11064138211651475
NSC_EXPD,0.02884502552710102
NSC_EXPD,0.022967990524985497
NSC_EXPD,0.02126949661340982
NSC_EXPD,0.013003381475554169
NSC_EXPD,0.010550749680993123
NSC_EXPD,0.007823469046378324
NSC_EXPD,0.009968050343515623
NSC_EXPD,0.014428361885791222
NSC_EXPD,0.014832447207041554
NSC_EXPD,0.009966026207731632
NSC_EXPD,0.011586454072748945
NSC_EXPD,0.015535183870809589
NSC_EXPD,0.01006652281866444
NSC_EXPD,0.02593274879209638
NSC_EXPD,0.15576263141912122
NSC_EXPD,0.4174107044708632
NSC_EXPD,0.48312057234916683
NSC_EXPD,0.6996766235691941
NSC_EXPD,0.708223050664502
NSC_EXPD,0.5033030196129946
NSC_EXPD,0.3300584773335889
NSC_EXPD,0.5072568370871154
NSC_EXPD,0.5056954040049341
NSC_EXPD,0.18277332963644904
NSC_EXPD,0.08924026133832175
NSC_EXPD,0.0882791907348211
NSC_EXPD,0.09052712918211886
NSC_EXPD,0.07430408632899826
NSC_EXPD,0.10314433398478534
NSC_EXPD,0.07099080551661563
NSC_EXPD,0.06546792769740716
NSC_EXPD,0.060832158804791175
NSC_EXPD,0.06738749699901994
