DISH_AMC,0.0750942148306746
DISH_AMC,0.05582049308283961
DISH_AMC,0.03407732696316043
DISH_AMC,0.03323912087503573
DISH_AMC,0.02505550812341989
DISH_AMC,0.019048134109077377
DISH_AMC,0.017025882161566443
DISH_AMC,0.014632365828299534
DISH_AMC,0.012870484128580611
DISH_AMC,0.013881706319869354
GOOG_AMC,1.1214450219522187
GOOG_AMC,1.0838446999409388
GOOG_AMC,1.0426626150767415
GOOG_AMC,1.0231208570781367
GOOG_AMC,1.0152981155256908
GOOG_AMC,1.0158944987341882
GOOG_AMC,1.0247921323785087
GOOG_AMC,1.0252454966271276
GOOG_AMC,1.041180493559134
GOOG_AMC,1.026767838480206
GOOG_AMC,1.0503658760425385
GOOG_AMC,1.1109430465716077
GOOG_AMC,1.035090888870811
GOOG_AMC,1.020271285931924
GOOG_AMC,1.0233755388128893
GOOG_AMC,1.0165216327922613
GOOG_AMC,1.0591687559127618
GOOG_AMC,1.0806514385555253
GOOG_AMC,1.0748426100818933
GOOG_AMC,1.0367932786650231
GOOG_AMC,1.0486673733008032
GOOG_AMC,1.1635728762833861
GOOG_AMC,1.307736345718682
GOOG_AMC,1.5726593756346732
GOOG_AMC,1.5198194779086096
GOOG_AMC,1.425816508630627
GOOG_AMC,1.868115596209551
GOOG_AMC,1.8839317382792313
GOOG_AMC,1.9280493812264101
GOOG_AMC,1.9648630557430145
GOOG_AMC,2.0
GOOG_AMC,0.9628791001855735
GOOG_AMC,0.5792601538255374
GOOG_AMC,0.3349500982052691
GOOG_AMC,0.18168534502448197
GOOG_AMC,0.08593821563833015
GOOG_AMC,0.04508567045385489
GOOG_AMC,0.020751272539111756
GOOG_AMC,0.014600050541328386
GOOG_AMC,0.010234573232888166
GOOG_AMC,0.00972159614295252
GOOG_AMC,0.011273700997771951
GOOG_AMC,0.010851577294932411
GOOG_AMC,0.010996293453686207
GOOG_AMC,0.007794426186426724
GOOG_AMC,0.006837521713430627
GOOG_AMC,0.00943579568662497
GOOG_AMC,0.026688380560852216
GOOG_AMC,0.0074273113830011905
GOOG_AMC,0.011026007738608918
GOOG_AMC,0.015875573482683748
GOOG_AMC,0.014225030545817492
GOOG_AMC,0.012789142325959976
GOOG_AMC,0.012009598281784445
GOOG_AMC,0.010430011806593234
GOOG_AMC,0.01090108542898674
GOOG_AMC,0.012850845953174133
GOOG_AMC,0.011389131865731057
GOOG_AMC,0.012364684100317403
GOOG_AMC,0.011970781591754439
GOOG_AMC,0.026704112333472172
GOOG_AMC,0.013472449553286567
GOOG_AMC,0.015155530187822779
GOOG_AMC,0.018774003472354035
GOOG_AMC,0.01957213122217612
GOOG_AMC,0.019407161114030184
GOOG_AMC,0.03702159276146122
GOOG_AMC,0.0323645419065592
GOOG_AMC,0.034687197472281814
GOOG_AMC,0.046397102672578905
GOOG_AMC,0.05540402944699106
GOOG_AMC,0.04107950505755062
GOOG_AMC,0.03418243672623672
GOOG_AMC,0.05136877830007849
GOOG_AMC,0.05354235180382682
GOOG_AMC,0.03780457017394486
GOOGL_AMC,1.1164956131813117
GOOGL_AMC,1.0822691121355088
GOOGL_AMC,1.0406805072528105
GOOGL_AMC,1.021811226863256
GOOGL_AMC,1.0137726788460957
GOOGL_AMC,1.0140151319143147
GOOGL_AMC,1.0227030617610964
GOOGL_AMC,1.0243884611929874
GOOGL_AMC,1.039882810021924
GOOGL_AMC,1.0265588505760284
GOOGL_AMC,1.0493715662197574
GOOGL_AMC,1.1096789394731734
GOOGL_AMC,1.0336855386737194
GOOGL_AMC,1.0202570078508566
GOOGL_AMC,1.02377572686105
GOOGL_AMC,1.0171678822701762
GOOGL_AMC,1.0620270676345347
GOOGL_AMC,1.0850351646868415
GOOGL_AMC,1.0790020215595375
GOOGL_AMC,1.0400714555350032
GOOGL_AMC,1.0525338164387543
GOOGL_AMC,1.1751205769961428
GOOGL_AMC,1.3301773790820905
GOOGL_AMC,1.578632211421645
GOOGL_AMC,1.5089778824017035
GOOGL_AMC,1.4325568528134958
GOOGL_AMC,1.8688560521959696
GOOGL_AMC,1.8821383792987991
GOOGL_AMC,1.9083688080310726
GOOGL_AMC,1.951338571917884
GOOGL_AMC,2.0
GOOGL_AMC,0.9238595251679085
GOOGL_AMC,0.5432524253874369
GOOGL_AMC,0.30171480858990285
GOOGL_AMC,0.20911401682400932
GOOGL_AMC,0.09497312052858431
GOOGL_AMC,0.04905244087797583
GOOGL_AMC,0.019108957599488337
GOOGL_AMC,0.014028047474550259
GOOGL_AMC,0.00939531089220968
GOOGL_AMC,0.008930793779697846
GOOGL_AMC,0.010471981855202357
GOOGL_AMC,0.009775044319758164
GOOGL_AMC,0.01057994793908059
GOOGL_AMC,0.007716621032370051
GOOGL_AMC,0.00699062490855938
GOOGL_AMC,0.00986786523655787
GOOGL_AMC,0.029665423404816864
GOOGL_AMC,0.007883681128388203
GOOGL_AMC,0.011662706899179028
GOOGL_AMC,0.01684221323918376
GOOGL_AMC,0.015466018476112677
GOOGL_AMC,0.01359998278851463
GOOGL_AMC,0.012744930036547775
GOOGL_AMC,0.011106680618603738
GOOGL_AMC,0.011361495799555433
GOOGL_AMC,0.013420447709813274
GOOGL_AMC,0.011790459386984175
GOOGL_AMC,0.012824054887747125
GOOGL_AMC,0.011942426577095641
GOOGL_AMC,0.02689257608641941
GOOGL_AMC,0.014309307140614359
GOOGL_AMC,0.01617437465250889
GOOGL_AMC,0.020253475544499216
GOOGL_AMC,0.02166328653476598
GOOGL_AMC,0.020799832501124126
GOOGL_AMC,0.03923312919394257
GOOGL_AMC,0.03456121024406097
GOOGL_AMC,0.037107882362887014
GOOGL_AMC,0.05040282590107058
GOOGL_AMC,0.05999999219833587
GOOGL_AMC,0.04525115117320454
GOOGL_AMC,0.037388812053939326
GOOGL_AMC,0.055984675348667856
GOOGL_AMC,0.05840371504785683
GOOGL_AMC,0.0424329711908034
IPG_AMC,0.029482300187532007
IPG_AMC,0.058623761605583746
IPG_AMC,0.259063780317138
IPG_AMC,0.06643084469937374
IPG_AMC,0.12708391695837862
IPG_AMC,0.02825089386322387
IPG_AMC,0.07778586157252664
IPG_AMC,0.06917439661570894
IPG_AMC,0.061007675949405996
IPG_AMC,0.04359428873875798
IPG_AMC,0.04488914367707678
IPG_AMC,0.04335247996740133
IPG_AMC,0.041044484432561895
IPG_AMC,0.06388623178491751
IPG_AMC,0.029985379815756726
IPG_AMC,0.03627605211332125
IPG_AMC,0.0385147140775225
IPG_AMC,0.0821947264502706
IPG_AMC,0.1289319713222472
IPG_AMC,0.14859461740283142
IPG_AMC,0.2666642867989488
IPG_AMC,0.3626055161292573
IPG_AMC,0.5324342519171522
IPG_AMC,0.6026511698405883
IPG_AMC,0.874111774550925
IPG_AMC,0.7433113098128382
IPG_AMC,0.8952649112053224
IPG_AMC,0.9004680328453443
IPG_AMC,0.9845064770411402
IPG_AMC,0.9764947444019946
IPG_AMC,0.5306399747404319
IPG_AMC,0.25290487029385555
IPG_AMC,0.23010115649237028
IPG_AMC,0.13227585404131925
IPG_AMC,0.10636372306316416
IPG_AMC,0.07399066585762754
IPG_AMC,0.022633807437641547
IPG_AMC,0.015605605559627892
IPG_AMC,0.012394686792692509
IPG_AMC,0.008672763639506103
IPG_AMC,0.006706559973886413
IPG_AMC,0.005667508423815779
IPG_AMC,0.005881278460117272
IPG_AMC,0.004631634313726777
IPG_AMC,0.003426583654600493
IPG_AMC,0.009887576526525726
IPG_AMC,0.0062793834744076125
IPG_AMC,0.01894922207450184
IPG_AMC,0.01282523212429172
IPG_AMC,0.010544532386547588
IPG_AMC,0.027780805505929814
IPG_AMC,0.013636366048170489
IPG_AMC,0.016331105560585327
IPG_AMC,0.014231629496773495
IPG_AMC,0.016118788811909698
IPG_AMC,0.013390439065725084
IPG_AMC,0.011871531208706074
IPG_AMC,0.011774692234299156
IPG_AMC,0.013214951086170375
IPG_AMC,0.011368301404501594
IPG_AMC,0.015785201926568616
IPG_AMC,0.009703210524330343
IPG_AMC,0.010779202084975143
IPG_AMC,0.011174446999088702
IPG_AMC,0.01055834108983742
IPG_AMC,0.009117455154137267
IPG_AMC,0.009230429349103755
IPG_AMC,0.015092010666780316
IPG_AMC,0.01584554930573054
IPG_AMC,0.019149572012271746
IPG_AMC,0.03712994990831876
IPG_AMC,0.04089200207030325
IPG_AMC,0.08774848928952045
IPG_AMC,0.0628485700621941
IPG_AMC,0.05327598434953066
IPG_AMC,0.051649137324304005
SJR_AMC,1.2689685649060085
SJR_AMC,1.1316491924044003
SJR_AMC,1.1612235506523976
SJR_AMC,1.1401056485800498
SJR_AMC,1.1439542132223461
SJR_AMC,1.0437241264183363
SJR_AMC,1.073148053226579
SJR_AMC,1.1385205162101073
SJR_AMC,1.0713319464298947
SJR_AMC,1.0617757960872445
SJR_AMC,0.05656868208434372
SJR_AMC,0.04384761547814951
SJR_AMC,0.0550045193686216
SJR_AMC,0.03746221282583075
SJR_AMC,0.03330793238595147
SJR_AMC,0.026834663269075534
SJR_AMC,0.01962962595228754
SJR_AMC,0.027972429587114794
SJR_AMC,0.028462561216976674
SJR_AMC,0.028135940024007006
SJR_AMC,0.03973594146878051
SJR_AMC,0.03618947158560574
SJR_AMC,0.027130959809280288
SJR_AMC,0.018710675027454413
SJR_AMC,0.02235744937251159
SJR_AMC,0.475917664667514
SJR_AMC,0.6920968620111486
SJR_AMC,0.9139826490755116
SJR_AMC,0.9826617781162005
SJR_AMC,0.9828472149502444
SJR_AMC,0.17242732184969073
SJR_AMC,0.05947537095947987
SJR_AMC,0.04696540010521241
SJR_AMC,0.025087234697865755
SJR_AMC,0.018527714364291754
SJR_AMC,0.009272170924088295
SJR_AMC,0.005457926587953647
SJR_AMC,0.005149961654196771
SJR_AMC,0.003734907316651575
SJR_AMC,0.001723447061410181
SJR_AMC,0.0016110489286519144
SJR_AMC,0.0012078567874214264
SJR_AMC,0.001082499681581458
SJR_AMC,0.0007443646512928378
SJR_AMC,0.0005916664471187371
SJR_AMC,0.0010813262810790457
SJR_AMC,0.0026335504813385898
SJR_AMC,0.005546530886382868
SJR_AMC,0.004351289987526238
SJR_AMC,0.01054806382089341
SJR_AMC,0.014024486177591335
SJR_AMC,0.009717590820158023
SJR_AMC,0.015011905752177541
SJR_AMC,0.012859520250061306
SJR_AMC,0.010375082969288575
SJR_AMC,0.012788952445110389
SJR_AMC,0.00987869013615766
SJR_AMC,0.017460431806207016
SJR_AMC,0.008328229116432818
SJR_AMC,0.00875773168345348
SJR_AMC,0.010359649782851437
SJR_AMC,0.008283520099403103
SJR_AMC,0.008721728396737152
SJR_AMC,0.008142177283234157
SJR_AMC,0.008204989545240708
SJR_AMC,0.008602125374471475
SJR_AMC,0.009688213309030467
SJR_AMC,0.010637937512475805
SJR_AMC,0.010807986420201001
SJR_AMC,0.010796215856654525
SJR_AMC,0.015331079475226047
SJR_AMC,0.014618091057721296
SJR_AMC,0.019731051894833998
SJR_AMC,0.016952227726502334
SJR_AMC,0.014965176360483647
SJR_AMC,0.017074188209140854
PARA_BIDU,0.9557574889326111
PARA_BIDU,0.8958621814121744
PARA_BIDU,0.8841372840551018
PARA_BIDU,0.8206647331631489
PARA_BIDU,0.7730395065984368
PARA_BIDU,0.6035257477988494
PARA_BIDU,0.7265614526627469
PARA_BIDU,0.7257252859906214
PARA_BIDU,0.6725544513522187
PARA_BIDU,0.6142218429283882
PARA_BIDU,0.5963253018219675
PARA_BIDU,0.5217359335660711
PARA_BIDU,0.6270506511582907
PARA_BIDU,0.6387629893076809
PARA_BIDU,0.6693710797330212
PARA_BIDU,0.6844125255678053
PARA_BIDU,0.6799362680882283
PARA_BIDU,0.6588266752765423
PARA_BIDU,0.6387971098806351
PARA_BIDU,0.6183015627543437
PARA_BIDU,0.5999093815974308
PARA_BIDU,0.5975264961111114
PARA_BIDU,0.4878660037404422
PARA_BIDU,0.5754241373385838
PARA_BIDU,0.9132275516639272
PARA_BIDU,0.15571513031963408
PARA_BIDU,0.016448114949260725
PARA_BIDU,0.020163380168821476
PARA_BIDU,0.01780148615759757
PARA_BIDU,0.015242712673576712
PARA_BIDU,0.010606089808697415
PARA_BIDU,0.012012098338189002
PARA_BIDU,0.00902604046206253
PARA_BIDU,0.010225244063375251
PARA_BIDU,0.011929825745543987
PARA_BIDU,0.013545923142973407
PARA_BIDU,0.013626446668880798
PARA_BIDU,0.013158665573944885
PARA_BIDU,0.013810233746622335
PARA_BIDU,0.012434329925701258
PARA_BIDU,0.012556487312429294
PARA_BIDU,0.012978850419087444
PARA_BIDU,0.01342774573997516
PARA_BIDU,0.013626321138352061
PARA_BIDU,0.0140743388336487
PARA_BIDU,0.013737195464255995
PARA_BIDU,0.012897814724488504
PARA_BIDU,0.010826360519869207
PARA_BIDU,0.009046776664896533
PARA_BIDU,0.011068570604823174
PARA_BIDU,0.00879955718042667
PARA_BIDU,0.00541017291894123
PARA_BIDU,0.006483624842804501
PARA_BIDU,0.004162954535903465
PARA_BIDU,0.002783419261391842
PARA_BIDU,0.0032050222804124603
PARA_BIDU,0.0027536015763494678
PARA_BIDU,0.0020430821386081452
PARA_BIDU,0.0021551613399695695
PARA_BIDU,0.0017384464295516833
PARA_BIDU,0.0017431391030949706
PARA_BIDU,0.0014872622224385724
PARA_BIDU,0.001633118668649963
PARA_BIDU,0.0017417577184387551
PARA_BIDU,0.0018577370223393937
PARA_BIDU,0.0017889044402751276
PARA_BIDU,0.0017337215775469375
PARA_BIDU,0.0017299883657520007
PARA_BIDU,0.0017515202173918468
PARA_BIDU,0.0016068356784259368
PARA_BIDU,0.001687330744628865
PARA_BIDU,0.0016948847421533566
PARA_BIDU,0.0016489127664732948
PARA_BIDU,0.001742169162472153
PARA_BIDU,0.0019029353815894876
PARA_BIDU,0.00213934783726247
WBD_BIDU,1.1847368587822218
WBD_BIDU,1.1492856234967457
WBD_BIDU,1.292901103207607
WBD_BIDU,1.3067988202740382
WBD_BIDU,1.3831286303609758
WBD_BIDU,1.1186216899930221
WBD_BIDU,1.2447257221507022
WBD_BIDU,1.3232187633810355
WBD_BIDU,1.320694335016015
WBD_BIDU,1.2859081778268968
WBD_BIDU,1.2900252343687753
WBD_BIDU,1.3248841804544707
WBD_BIDU,1.2700070498515457
WBD_BIDU,1.3352174757961388
WBD_BIDU,1.3522960479816784
WBD_BIDU,1.438795764008848
WBD_BIDU,1.3229853339150686
WBD_BIDU,1.252558677196503
WBD_BIDU,1.2751041095237188
WBD_BIDU,1.2774183566056436
WBD_BIDU,1.5301262797162898
WBD_BIDU,1.8377811828487791
WBD_BIDU,1.9162513005152748
WBD_BIDU,0.9907226592331437
WBD_BIDU,1.0
WBD_BIDU,0.8520332373446752
WBD_BIDU,0.07878280079548233
WBD_BIDU,0.0813980038626389
WBD_BIDU,0.06795189272999672
WBD_BIDU,0.06707458279680178
WBD_BIDU,0.0648108220059535
WBD_BIDU,0.07269388635122054
WBD_BIDU,0.06397744859143577
WBD_BIDU,0.09136122512868927
WBD_BIDU,0.08889964171576142
WBD_BIDU,0.0881966896832187
WBD_BIDU,0.09093434355451757
WBD_BIDU,0.10000465059860686
WBD_BIDU,0.09622765596236593
WBD_BIDU,0.08359251889501151
WBD_BIDU,0.08865565443469092
WBD_BIDU,0.08893116433662879
WBD_BIDU,0.08186501107881544
WBD_BIDU,0.08933196736040228
WBD_BIDU,0.09397008320483291
WBD_BIDU,0.08611500351624174
WBD_BIDU,0.0730838328763423
WBD_BIDU,0.06366739918850331
WBD_BIDU,0.04599824179213283
WBD_BIDU,0.05062366374340524
WBD_BIDU,0.04560377176005733
WBD_BIDU,0.03438477342427767
WBD_BIDU,0.02362038595942769
WBD_BIDU,0.021790643577704605
WBD_BIDU,0.01362488452192081
WBD_BIDU,0.027088021046661293
WBD_BIDU,0.022196474641137363
WBD_BIDU,0.01306375954318817
WBD_BIDU,0.014177584317344467
WBD_BIDU,0.014468497982483633
WBD_BIDU,0.010407252800566529
WBD_BIDU,0.013381814818516729
WBD_BIDU,0.014194479035673009
WBD_BIDU,0.0129354139959194
WBD_BIDU,0.008535946796163072
WBD_BIDU,0.005098265102169277
WBD_BIDU,0.004143826424364046
WBD_BIDU,0.002723526520183951
WBD_BIDU,0.0020254385290508145
WBD_BIDU,0.0012785329321603996
WBD_BIDU,0.0011565976757192942
WBD_BIDU,0.0006990718639194993
WBD_BIDU,0.0006482944773342067
WBD_BIDU,0.0002561575389344974
WBD_BIDU,0.00017305095187887054
WBD_BIDU,0.00014367427406596891
LBRDA_CHTR,0.028359198719137887
LBRDA_CHTR,0.1037346316534365
LBRDA_CHTR,0.11176605215432822
LBRDA_CHTR,0.11582197760557977
LBRDA_CHTR,0.11802008132503639
LBRDA_CHTR,0.036218128893381926
LBRDA_CHTR,0.062316707907470965
LBRDA_CHTR,0.13093411713445252
LBRDA_CHTR,0.3514822907379779
LBRDA_CHTR,0.2779338310453423
LBRDA_CHTR,0.6701748753720951
LBRDA_CHTR,0.5724885997715766
LBRDA_CHTR,0.40384254292289895
LBRDA_CHTR,0.31768106818998476
LBRDA_CHTR,0.11158507258317318
LBRDA_CHTR,0.09472365840183034
LBRDA_CHTR,0.061919827835329275
LBRDA_CHTR,0.040668610873980375
LBRDA_CHTR,0.042069093132390246
LBRDA_CHTR,0.0630193371208404
LBRDA_CHTR,0.04901817041763004
LBRDA_CHTR,0.05209058108068232
LBRDA_CHTR,0.05471453621530536
LBRDA_CHTR,0.04944214046916283
LBRDA_CHTR,0.04834675161290456
LBRDA_CHTR,0.04839748255649782
LBRDA_CHTR,0.04976966311860627
LBRDA_CHTR,0.042134208020725546
LBRDA_CHTR,0.04441461591433534
LBRDA_CHTR,0.048692567015927404
LBRDA_CHTR,0.04616727749576588
LBRDA_CHTR,0.05945286246402606
LBRDA_CHTR,0.037856175259545315
LBRDA_CHTR,0.039238105813364496
LBRDA_CHTR,0.03838116343604816
LBRDA_CHTR,0.036012376013200946
LBRDA_CHTR,0.032972939729401095
LBRDA_CHTR,0.03739245059832606
LBRDA_CHTR,0.030841817005672574
LBRDA_CHTR,0.028515507095549668
LBRDA_CHTR,0.030573064226264386
LBRDA_CHTR,0.04484388583434568
LBRDA_CHTR,0.03024436006578107
LBRDA_CHTR,0.02106150254430217
LBRDA_CHTR,0.02983635888135464
LBRDA_CHTR,0.03863290571665843
LBRDA_CHTR,0.03609885505807196
LBRDA_CHTR,0.04517623408459535
LBRDA_CHTR,0.04118364527950121
LBRDA_CHTR,0.02434323598559504
LBRDA_CHTR,0.024726203396664065
LBRDA_CHTR,0.025531931671437514
LBRDA_CHTR,0.0263863334178771
LBRDA_CHTR,0.023824766522608606
LBRDA_CHTR,0.022891518971542305
LBRDA_CHTR,0.02426173963891846
LBRDA_CHTR,0.02338950659888875
LBRDA_CHTR,0.022649162498946173
LBRDA_CHTR,0.018308461464858275
LBRDA_CHTR,0.018905276919183745
LBRDA_CHTR,0.019694892989815405
LBRDA_CHTR,0.01715242616496788
LBRDA_CHTR,0.01581697487521314
LBRDA_CHTR,0.01879577657790497
LBRDA_CHTR,0.027621480726667227
LBRDA_CHTR,0.07199304904132425
LBRDA_CHTR,0.07833215982433031
LBRDA_CHTR,0.055278622555145956
LBRDA_CHTR,0.052204931831068085
LBRDA_CHTR,0.09644623839112376
LBRDA_CHTR,0.07933365501129114
LBRDA_CHTR,0.0783970825024624
LBRDA_CHTR,0.066224781149787
LBRDA_CHTR,0.06730694590555024
LBRDA_CHTR,0.0706054982219035
LBRDA_CHTR,0.09432912591390208
LBRDK_CHTR,0.0029091924308641045
LBRDK_CHTR,0.004160084919620557
LBRDK_CHTR,0.007006319875463138
LBRDK_CHTR,0.012499913323876866
LBRDK_CHTR,0.023350700008736427
LBRDK_CHTR,0.005441610741928848
LBRDK_CHTR,0.010704650502624405
LBRDK_CHTR,0.025945317262050772
LBRDK_CHTR,0.16388104636905898
LBRDK_CHTR,0.13940947359170597
LBRDK_CHTR,0.5207096400851662
LBRDK_CHTR,0.551161282147391
LBRDK_CHTR,0.5172976435325629
LBRDK_CHTR,0.45990602858436885
LBRDK_CHTR,0.192289518073114
LBRDK_CHTR,0.11538846562352661
LBRDK_CHTR,0.10535467012952793
LBRDK_CHTR,0.05963227237305174
LBRDK_CHTR,0.07319378894866047
LBRDK_CHTR,0.07002066468794324
LBRDK_CHTR,0.06585284623519788
LBRDK_CHTR,0.06538267142292202
LBRDK_CHTR,0.06770906611065501
LBRDK_CHTR,0.06292849027230837
LBRDK_CHTR,0.06927726313684972
LBRDK_CHTR,0.060314833408403226
LBRDK_CHTR,0.05715281464097104
LBRDK_CHTR,0.06838336947359414
LBRDK_CHTR,0.06430715940700016
LBRDK_CHTR,0.05857557919027478
LBRDK_CHTR,0.06237515476178649
LBRDK_CHTR,0.07006560635134541
LBRDK_CHTR,0.04881121415010956
LBRDK_CHTR,0.052866850157765176
LBRDK_CHTR,0.04671031686635925
LBRDK_CHTR,0.04117391777542885
LBRDK_CHTR,0.03911787895284
LBRDK_CHTR,0.04393986531257286
LBRDK_CHTR,0.03531059373202074
LBRDK_CHTR,0.04218261151734294
LBRDK_CHTR,0.040745313435615674
LBRDK_CHTR,0.0539676814276067
LBRDK_CHTR,0.045932984830293615
LBRDK_CHTR,0.043409321495768545
LBRDK_CHTR,0.05468444802858395
LBRDK_CHTR,0.06821917040047296
LBRDK_CHTR,0.059062255792285155
LBRDK_CHTR,0.10259661955699367
LBRDK_CHTR,0.07957887559276294
LBRDK_CHTR,0.042317373072044195
LBRDK_CHTR,0.05121468083931024
LBRDK_CHTR,0.056953723897972104
LBRDK_CHTR,0.06607816815427245
LBRDK_CHTR,0.06016365628241974
LBRDK_CHTR,0.04704074149381237
LBRDK_CHTR,0.04681412521741023
LBRDK_CHTR,0.04661492396082993
LBRDK_CHTR,0.049802378471311214
LBRDK_CHTR,0.04372424010531158
LBRDK_CHTR,0.04466862510761291
LBRDK_CHTR,0.04504599599417361
LBRDK_CHTR,0.04923275459639816
LBRDK_CHTR,0.054288350047469784
LBRDK_CHTR,0.07391867388389387
LBRDK_CHTR,0.13166755669983626
LBRDK_CHTR,0.2893655582744644
LBRDK_CHTR,0.2845902142849749
LBRDK_CHTR,0.1852633278435465
LBRDK_CHTR,0.19095938226904918
LBRDK_CHTR,0.28046913478821645
LBRDK_CHTR,0.27419470861703377
LBRDK_CHTR,0.2529438344240012
LBRDK_CHTR,0.2335830243296504
LBRDK_CHTR,0.22507205999182883
LBRDK_CHTR,0.22096684301220076
LBRDK_CHTR,0.2713093535242711
MTCH_CHTR,0.5806581007620307
MTCH_CHTR,0.5948350683732601
MTCH_CHTR,0.5798800307445272
MTCH_CHTR,0.6189018298760451
MTCH_CHTR,0.5198480777892343
MTCH_CHTR,0.5594713071110031
MTCH_CHTR,0.4919815267892223
MTCH_CHTR,0.47039955685070306
MTCH_CHTR,0.5572076449949301
MTCH_CHTR,0.4997040536620818
MTCH_CHTR,0.4827685257997274
MTCH_CHTR,0.4971922012978101
MTCH_CHTR,0.5619744865166543
MTCH_CHTR,0.500090271315645
MTCH_CHTR,0.5836196869805431
MTCH_CHTR,0.38177588085830105
MTCH_CHTR,0.4226933070855394
MTCH_CHTR,0.4731080139294974
MTCH_CHTR,0.5023688381615012
MTCH_CHTR,0.5345394569392362
MTCH_CHTR,0.5648107118060168
MTCH_CHTR,0.44791899974752386
MTCH_CHTR,0.6236954803243181
MTCH_CHTR,0.6381542446533417
MTCH_CHTR,0.3664260139658594
MTCH_CHTR,0.3256237795689826
MTCH_CHTR,0.34919723142925574
MTCH_CHTR,0.3409565465691774
MTCH_CHTR,0.34090716027524826
MTCH_CHTR,0.3278657165538956
MTCH_CHTR,0.3194712556363194
MTCH_CHTR,0.25518433958616904
MTCH_CHTR,0.19940222574975314
MTCH_CHTR,0.1048574439340817
MTCH_CHTR,0.08461172544372697
MTCH_CHTR,0.19640936054221786
MTCH_CHTR,0.34637018473928816
MTCH_CHTR,0.045827731489805304
MTCH_CHTR,0.04236258888021445
MTCH_CHTR,0.05499134853969147
MTCH_CHTR,0.04620621331601805
MTCH_CHTR,0.04988300641735447
MTCH_CHTR,0.047734812147887544
MTCH_CHTR,0.03223269846844076
MTCH_CHTR,0.025711112207892177
MTCH_CHTR,0.021292747137544712
MTCH_CHTR,0.02827434260270214
MTCH_CHTR,0.0340276906456404
MTCH_CHTR,0.0394481409211626
MTCH_CHTR,0.05637498424161226
MTCH_CHTR,0.048699435923955876
MTCH_CHTR,0.03251457405707942
MTCH_CHTR,0.042496030795417306
MTCH_CHTR,0.02702437325125897
MTCH_CHTR,0.039238995308019824
MTCH_CHTR,0.04247775719129476
MTCH_CHTR,0.03462102716922256
MTCH_CHTR,0.04446902083670652
MTCH_CHTR,0.049630739840350185
MTCH_CHTR,0.030210790796956148
MTCH_CHTR,0.04093969100585544
MTCH_CHTR,0.03570949739140128
MTCH_CHTR,0.026755572522731315
MTCH_CHTR,0.026433357190268604
MTCH_CHTR,0.026841485247719447
MTCH_CHTR,0.023451963388504252
MTCH_CHTR,0.021739332472721945
MTCH_CHTR,0.025664994415976573
MTCH_CHTR,0.028881726062096935
MTCH_CHTR,0.02307537893123411
MTCH_CHTR,0.02341327519488583
MTCH_CHTR,0.02088005953858227
MTCH_CHTR,0.021583267311913696
MTCH_CHTR,0.02168917012045995
MTCH_CHTR,0.01872360287727561
MTCH_CHTR,0.016874994866604025
DIS_CMCSA,0.050883005133134415
DIS_CMCSA,0.08498409742718638
DIS_CMCSA,0.10631423086866754
DIS_CMCSA,0.07860820116240817
