NATI_APH,0.01815640377828996
NATI_APH,0.011431591958193826
NATI_APH,0.020598445574181074
NATI_APH,0.017359251732353927
NATI_APH,0.015999125994020653
NATI_APH,0.018249901041833532
NATI_APH,0.01773878706625942
NATI_APH,0.02500529854098973
NATI_APH,0.01639253380350306
NATI_APH,0.014738731038210905
NATI_APH,0.02733338816964778
NATI_APH,0.08303613941183141
NATI_APH,0.09466402423454368
UI_APH,0.37223151731560233
UI_APH,0.39831127597447447
UI_APH,0.603863595147724
UI_APH,0.7776668572376607
UI_APH,0.5806049876432836
UI_APH,0.49468820445550715
UI_APH,0.5370646326691623
UI_APH,0.2747372233415991
UI_APH,0.23385951940351896
UI_APH,0.22378868409074154
UI_APH,0.15720800017632808
UI_APH,0.1358615245034096
UI_APH,0.11690452140055091
UI_APH,0.11422707610649879
UI_APH,0.11751538352588181
UI_APH,0.08806076322962758
UI_APH,0.09919818113732981
UI_APH,0.1067057952849923
UI_APH,0.10234127705447399
UI_APH,0.04870347267248376
UI_APH,0.040509146036699244
UI_APH,0.026217414947255064
UI_APH,0.01725579335770753
UI_APH,0.027413624695398178
UI_APH,0.010531332540063509
UI_APH,0.009870177761818257
UI_APH,0.015538360309235206
UI_APH,0.007747360453472083
UI_APH,0.003354369153786342
UI_APH,0.0030508632299142764
UI_APH,0.0028822853678556327
UI_APH,0.0031942035839775383
UI_APH,0.002497754012092334
UI_APH,0.002121121751941598
UI_APH,0.0026625281780248877
UI_APH,0.002994634740931036
UI_APH,0.003344673809804654
UI_APH,0.008103171142080845
UI_APH,0.015251837595424924
UI_APH,0.01200292690994962
UI_APH,0.023606699433271337
UI_APH,0.016519326060342506
UI_APH,0.02231609191721772
UI_APH,0.021164498839040428
UI_APH,0.19781392134881043
UI_APH,0.09437234871045697
UI_APH,0.25449067438197476
UI_APH,0.38099648582599127
UI_APH,0.2028696858165832
UI_APH,0.15668620178264614
UI_APH,0.28025133827299054
UI_APH,0.20136959136113303
UI_APH,0.18804475119808056
UI_APH,0.1528238374548545
UI_APH,0.1139791936701206
UI_APH,0.10781111070853872
UI_APH,0.13443396262822027
UI_APH,0.09883076316713607
UI_APH,0.08683822058495233
UI_APH,0.08287030450450111
UI_APH,0.06404187040397659
UI_APH,0.055126980556756265
UI_APH,0.05031656231311828
UI_APH,0.04652248401155182
UI_APH,0.046815113234773185
UI_APH,0.05140360896271146
UI_APH,0.05125597744883728
UI_APH,0.05711977874613916
UI_APH,0.06651371592554005
UI_APH,0.0477674705164199
UI_APH,0.046668244468330455
UI_APH,0.06799705776732838
UI_APH,0.0571019782392308
UI_APH,0.06182871850919545
UI_APH,0.0659282307450543
UI_APH,0.0846622855584343
NATI_ARW,0.1434039022733919
NATI_ARW,0.1424225856961277
NATI_ARW,0.18983934556132503
NATI_ARW,0.2584979914511043
NATI_ARW,0.33528541724988825
NATI_ARW,0.3040207998959418
NATI_ARW,0.3704395928037013
NATI_ARW,0.4048232454360109
NATI_ARW,0.3974817203762181
NATI_ARW,0.4580008373695536
NATI_ARW,0.4764519301986958
NATI_ARW,0.5325981632870859
NATI_ARW,0.789806743175076
NATI_ARW,0.8037894296335446
NATI_ARW,0.8601000546677469
NATI_ARW,0.8600190896552811
NATI_ARW,0.8871053075341093
NATI_ARW,0.8711533207714066
NATI_ARW,0.8538724132625388
NATI_ARW,0.7005326400563174
NATI_ARW,0.47049180001307134
NATI_ARW,0.2627728418768476
NATI_ARW,0.2138586351483624
NATI_ARW,0.19938481874723346
NATI_ARW,0.16129757085551605
NATI_ARW,0.09711424674491986
NATI_ARW,0.06589998052753883
NATI_ARW,0.04096799182994113
NATI_ARW,0.036940427106629835
NATI_ARW,0.021687980453053795
NATI_ARW,0.03161311597543256
NATI_ARW,0.03826520312034498
NATI_ARW,0.01855267103080874
NATI_ARW,0.01401738062820056
NATI_ARW,0.01755550436054539
NATI_ARW,0.010871442678390386
NATI_ARW,0.006192260616357862
NATI_ARW,0.005552293162613509
NATI_ARW,0.004303626403406109
NATI_ARW,0.004586477443233876
NATI_ARW,0.005994186227984329
NATI_ARW,0.005671976084569999
NATI_ARW,0.005529286662897199
NATI_ARW,0.005883997710809969
NATI_ARW,0.005641542838213265
NATI_ARW,0.0025126723696848215
NATI_ARW,0.003819150433054195
NATI_ARW,0.006934088473606061
NATI_ARW,0.006624311721187333
NATI_ARW,0.005055021409630131
NATI_ARW,0.0025956888378166707
NATI_ARW,0.002736686564755762
NATI_ARW,0.0035295762348329486
NATI_ARW,0.0027256089728644184
NATI_ARW,0.006512084631108374
NATI_ARW,0.0060531824646002
NATI_ARW,0.018031401640787623
NATI_ARW,0.010347158186527358
NATI_ARW,0.011933762449359848
NATI_ARW,0.018407328921829693
NATI_ARW,0.02770507196982785
NATI_ARW,0.02034279937649585
NATI_ARW,0.011194716257896694
NATI_ARW,0.010690686509261721
NATI_ARW,0.0058808333892968875
NATI_ARW,0.012212578330799521
NATI_ARW,0.010557900025562205
NATI_ARW,0.009939998750369924
NATI_ARW,0.011102085230395724
NATI_ARW,0.011858915934722937
NATI_ARW,0.01687224129069098
NATI_ARW,0.011575810530490704
NATI_ARW,0.00851849656252739
NATI_ARW,0.02334740677071629
NATI_ARW,0.08249506006757729
NATI_ARW,0.07386285682995113
UI_ARW,0.38665703344961877
UI_ARW,0.42912134897177273
UI_ARW,0.4880305200047086
UI_ARW,0.38934522628198626
UI_ARW,0.2973658374382654
UI_ARW,0.16867312486929403
UI_ARW,0.15817789812897715
UI_ARW,0.11784925668098328
UI_ARW,0.09034682200197786
UI_ARW,0.05404014933478876
UI_ARW,1.0335596332302444
UI_ARW,1.0282060951073988
UI_ARW,1.0281128677128666
UI_ARW,1.0239634895322984
UI_ARW,1.0170119925300865
UI_ARW,1.0152568628549608
UI_ARW,1.0099905680120533
UI_ARW,1.0079729216954294
UI_ARW,1.0092010074855506
UI_ARW,1.0426918997496912
UI_ARW,0.08716209354686327
UI_ARW,0.10348786293525092
UI_ARW,0.03825075400082895
UI_ARW,0.004237027550054899
UI_ARW,0.0036535991508062663
UI_ARW,0.0016593247543879664
UI_ARW,0.0005325299321085103
UI_ARW,0.0004992027783456815
UI_ARW,0.0014557517548735611
UI_ARW,0.0040080723367499115
UI_ARW,0.003911165164020334
UI_ARW,0.03127362411056972
UI_ARW,0.02697836932760243
UI_ARW,0.022185714381560705
UI_ARW,0.023751788262638386
UI_ARW,0.035712496257765465
UI_ARW,0.059724898742077516
UI_ARW,0.08965133044888418
UI_ARW,0.11496997636438805
UI_ARW,0.06723538495452591
UI_ARW,0.07119462890943039
UI_ARW,0.08197472524261568
UI_ARW,0.10002189927096411
UI_ARW,0.09537761426570551
UI_ARW,0.21578075498297067
UI_ARW,0.17811891922759437
UI_ARW,0.2384189050571497
UI_ARW,0.3708400364630261
UI_ARW,0.47141369265050864
UI_ARW,0.19685024105856086
UI_ARW,0.5364408350674802
UI_ARW,0.2875317880766797
UI_ARW,0.36158157667267254
UI_ARW,0.20780467934522945
UI_ARW,0.12261146590398309
UI_ARW,0.13901864666982539
UI_ARW,0.3057626481434347
UI_ARW,0.11423091797966617
UI_ARW,0.10954875307701945
UI_ARW,0.07170167401379182
UI_ARW,0.07243431210967391
UI_ARW,0.06999086785212061
UI_ARW,0.03770927494700333
UI_ARW,0.04257370967295266
UI_ARW,0.05541450761389118
UI_ARW,0.06589306594533237
UI_ARW,0.07778172743874331
UI_ARW,0.08418523249025672
UI_ARW,0.11125748271080371
UI_ARW,0.0386660586143688
UI_ARW,0.04046863498266401
UI_ARW,0.03510218064341189
UI_ARW,0.029728016881032118
UI_ARW,0.03034392006032345
UI_ARW,0.03361588793808482
UI_ARW,0.050365823256404124
NATI_CAJ,0.1297641767725201
NATI_CAJ,0.23362246639323325
NATI_CAJ,0.8463136380828176
NATI_CAJ,0.38893810874437473
NATI_CAJ,0.20597024961120802
NATI_CAJ,0.29068407566481336
NATI_CAJ,0.24634598217041737
NATI_CAJ,0.19163958345642512
NATI_CAJ,0.22453611075121738
NATI_CAJ,0.2519210110551552
NATI_CAJ,0.26896791144518994
NATI_CAJ,0.2748972971922406
NATI_CAJ,0.2830523207404957
NATI_CAJ,0.24222076911416585
NATI_CAJ,0.25772894694659354
NATI_CAJ,0.22532446425366337
NATI_CAJ,0.17097193102839986
NATI_CAJ,0.21288995750768552
NATI_CAJ,0.19306934403325576
NATI_CAJ,0.1409616730746941
NATI_CAJ,0.1013401900730494
NATI_CAJ,0.08141920755411297
NATI_CAJ,0.06440321333088375
NATI_CAJ,0.07969005621672254
NATI_CAJ,0.04276773447802576
NATI_CAJ,0.04494929885863098
NATI_CAJ,0.02119314370722805
NATI_CAJ,0.015679728538488497
NATI_CAJ,0.019441268047075508
NATI_CAJ,0.015105651850455095
NATI_CAJ,0.013004545750167249
NATI_CAJ,0.013325673610405493
NATI_CAJ,0.009379187212270795
NATI_CAJ,0.0106098585393065
NATI_CAJ,0.012563219562575598
NATI_CAJ,0.009501135927464528
NATI_CAJ,0.0058115319840032365
NATI_CAJ,0.006427117639547726
NATI_CAJ,0.0054753613050620075
NATI_CAJ,0.0058554656238380305
NATI_CAJ,0.006360474039843624
NATI_CAJ,0.005894122729031583
NATI_CAJ,0.00499800917856042
NATI_CAJ,0.004740551260212573
NATI_CAJ,0.004606528242711425
NATI_CAJ,0.002067172811075464
NATI_CAJ,0.002198169965154157
NATI_CAJ,0.0034103516753753215
NATI_CAJ,0.002931687249916926
NATI_CAJ,0.0023652402903794724
NATI_CAJ,0.0013604752448775652
NATI_CAJ,0.001527878094269568
NATI_CAJ,0.002661638131820836
NATI_CAJ,0.0018146258489608303
NATI_CAJ,0.004448581477312572
NATI_CAJ,0.003594701020110713
NATI_CAJ,0.01511558382038187
NATI_CAJ,0.008783226729028799
NATI_CAJ,0.009391844911526
NATI_CAJ,0.016956131975951184
NATI_CAJ,0.02543810035043144
NATI_CAJ,0.0164673204535351
NATI_CAJ,0.007038733805799105
NATI_CAJ,0.006644454665438975
NATI_CAJ,0.005854553170238108
NATI_CAJ,0.007512960347699268
NATI_CAJ,0.00904118338511246
NATI_CAJ,0.009330589164768786
NATI_CAJ,0.011473680913201032
NATI_CAJ,0.01020712615687093
NATI_CAJ,0.014246935094216645
NATI_CAJ,0.010858262359781738
NATI_CAJ,0.010370377983913765
NATI_CAJ,0.016823453060325528
NATI_CAJ,0.06139221678281794
NATI_CAJ,0.06428406959711527
LOGI_CGNX,0.30754148794973457
LOGI_CGNX,0.2997140599873065
LOGI_CGNX,0.3300774510056451
LOGI_CGNX,0.33905865191588636
LOGI_CGNX,0.3240682991782343
LOGI_CGNX,0.29415831384086943
LOGI_CGNX,0.31693751013006677
LOGI_CGNX,0.5469668925478006
LOGI_CGNX,0.6753958472905721
LOGI_CGNX,0.810656289388743
LOGI_CGNX,0.7951992558227092
LOGI_CGNX,0.8388981217115131
LOGI_CGNX,0.8625241358541372
LOGI_CGNX,0.8091450454153519
LOGI_CGNX,0.5871648934526046
LOGI_CGNX,0.8269860336314334
LOGI_CGNX,0.5556247673194847
LOGI_CGNX,0.9121464155620569
LOGI_CGNX,0.8038964854545934
LOGI_CGNX,0.45298218225292614
LOGI_CGNX,0.31944406368975137
LOGI_CGNX,0.25993637608809783
LOGI_CGNX,0.15205677140055635
LOGI_CGNX,0.09794649147586298
LOGI_CGNX,0.14623093848071173
LOGI_CGNX,0.138804454582918
LOGI_CGNX,0.08480395362543608
LOGI_CGNX,0.07731361706782329
LOGI_CGNX,0.07006242281547993
LOGI_CGNX,0.07903855327089954
LOGI_CGNX,0.07205865201824076
LOGI_CGNX,0.09944891406458051
LOGI_CGNX,0.1293977158810325
LOGI_CGNX,0.11857323167533584
LOGI_CGNX,0.039605094827816954
LOGI_CGNX,0.06661070198600125
LOGI_CGNX,0.07055444988129451
LOGI_CGNX,0.07147858497904351
LOGI_CGNX,0.0963042771398977
LOGI_CGNX,0.11853651384885172
LOGI_CGNX,0.14228227692040213
LOGI_CGNX,0.11750932498931899
LOGI_CGNX,0.06889103778144841
LOGI_CGNX,0.18990628560905504
LOGI_CGNX,0.11484423935152877
LOGI_CGNX,0.05483807714550033
LOGI_CGNX,0.009486247700537768
LOGI_CGNX,0.017639450916275008
LOGI_CGNX,0.038991497024533577
LOGI_CGNX,0.04455281053977484
LOGI_CGNX,0.03549751151773618
LOGI_CGNX,0.028461189745393013
LOGI_CGNX,0.03788329387433906
LOGI_CGNX,0.07238361561866163
LOGI_CGNX,0.061753646562662634
LOGI_CGNX,0.07588466308787013
LOGI_CGNX,0.03408708347188634
LOGI_CGNX,0.03669091315465162
LOGI_CGNX,0.039787629394160424
LOGI_CGNX,0.03621174836404605
LOGI_CGNX,0.04817448735534404
LOGI_CGNX,0.039896792587013105
LOGI_CGNX,0.049348085263290646
LOGI_CGNX,0.055407527953695336
LOGI_CGNX,0.04987743605346087
LOGI_CGNX,0.06094822599006016
LOGI_CGNX,0.06162505213929677
LOGI_CGNX,0.06727846301956932
LOGI_CGNX,0.06248649683236438
LOGI_CGNX,0.06456919981937055
LOGI_CGNX,0.06343113471866614
LOGI_CGNX,0.06957826735798911
LOGI_CGNX,0.08254408874462205
LOGI_CGNX,0.06323769639924567
LOGI_CGNX,0.06074575871160908
LOGI_CGNX,0.06446501678972134
NATI_CGNX,0.21265750388719679
NATI_CGNX,0.2004895155810183
NATI_CGNX,0.7039763867449869
NATI_CGNX,0.29546112676223685
NATI_CGNX,0.322070788050073
NATI_CGNX,0.4808649688448797
NATI_CGNX,0.5930355220102507
NATI_CGNX,0.3514960761110398
NATI_CGNX,0.39637144640380473
NATI_CGNX,0.4987319741477381
NATI_CGNX,0.632259017681126
NATI_CGNX,0.7538920103020377
NATI_CGNX,0.8122767681860423
NATI_CGNX,0.8012284606177168
NATI_CGNX,0.7170891395852855
NATI_CGNX,0.6738941303159209
NATI_CGNX,0.6554064673847225
NATI_CGNX,0.6604406713740547
NATI_CGNX,0.6531656932674268
NATI_CGNX,0.42847407923821385
NATI_CGNX,0.25748384570446586
NATI_CGNX,0.17588988047910686
NATI_CGNX,0.13269115425654443
NATI_CGNX,0.1321513132373548
NATI_CGNX,0.07894774772641389
NATI_CGNX,0.07202308783309078
NATI_CGNX,0.03914236121333199
NATI_CGNX,0.0259336839799598
NATI_CGNX,0.03226351653726489
NATI_CGNX,0.02820087151894301
NATI_CGNX,0.024860676817374458
NATI_CGNX,0.02825789921259227
NATI_CGNX,0.02156756718935489
NATI_CGNX,0.024271913298257355
NATI_CGNX,0.03155987342993279
NATI_CGNX,0.02373405785670105
NATI_CGNX,0.015173737120190859
NATI_CGNX,0.017714278976463774
NATI_CGNX,0.01566677666734315
NATI_CGNX,0.017536368920046754
NATI_CGNX,0.021081411676356434
NATI_CGNX,0.02002558749129217
NATI_CGNX,0.019533532193935315
NATI_CGNX,0.022473407635811828
NATI_CGNX,0.028125252395816477
NATI_CGNX,0.014849443831876127
NATI_CGNX,0.02175464954150623
NATI_CGNX,0.036566401187246106
NATI_CGNX,0.03286572407303108
NATI_CGNX,0.022076979584682407
NATI_CGNX,0.011914240653734278
NATI_CGNX,0.013243834837157268
NATI_CGNX,0.013795787844837757
NATI_CGNX,0.013048002207413844
NATI_CGNX,0.027560233798450497
NATI_CGNX,0.02733793443643256
NATI_CGNX,0.04193186522903071
NATI_CGNX,0.0293085196586905
NATI_CGNX,0.027198262654850106
NATI_CGNX,0.03276703746787709
NATI_CGNX,0.03643315637942115
NATI_CGNX,0.026272690942114454
NATI_CGNX,0.020285050258795012
NATI_CGNX,0.024601342926035764
NATI_CGNX,0.012476053867297268
NATI_CGNX,0.026439873315602325
NATI_CGNX,0.021245239660777005
NATI_CGNX,0.01885480075667199
NATI_CGNX,0.021459231600074194
NATI_CGNX,0.02490535835688058
NATI_CGNX,0.03902095502611728
NATI_CGNX,0.023613300498004995
NATI_CGNX,0.01858406024707996
NATI_CGNX,0.05619258591715868
NATI_CGNX,0.15834367711101183
NATI_CGNX,0.15913988634410964
NATI_CSCO,0.643977616721288
NATI_CSCO,0.6385894398805008
NATI_CSCO,0.7761544209486536
NATI_CSCO,0.6523184986155364
NATI_CSCO,0.565907395156266
NATI_CSCO,0.5572614450036589
NATI_CSCO,0.5460466238225159
NATI_CSCO,0.4744347491834256
NATI_CSCO,0.43705305312917564
NATI_CSCO,0.4290106978650911
NATI_CSCO,0.3905445667949823
NATI_CSCO,0.40606448757511054
NATI_CSCO,0.39141089121003797
NATI_CSCO,0.2553910367432539
NATI_CSCO,0.23804582471528424
NATI_CSCO,0.18956495750502322
NATI_CSCO,0.1487385729828885
NATI_CSCO,0.1645441163628556
NATI_CSCO,0.15363157475011274
NATI_CSCO,0.12860241454283383
NATI_CSCO,0.10709285973279048
NATI_CSCO,0.10260791104162509
NATI_CSCO,0.07987115540834505
NATI_CSCO,0.10250937340493527
NATI_CSCO,0.036488127097571176
NATI_CSCO,0.04718468965073276
NATI_CSCO,0.019268936104974335
NATI_CSCO,0.012296078055063626
NATI_CSCO,0.01576788583056305
NATI_CSCO,0.013944812933500647
NATI_CSCO,0.015436150324478053
NATI_CSCO,0.016963405296471393
NATI_CSCO,0.013356588491130996
NATI_CSCO,0.015642864912416263
NATI_CSCO,0.02054420605900449
NATI_CSCO,0.017310913062057787
NATI_CSCO,0.012544087206255829
NATI_CSCO,0.014354457038032467
NATI_CSCO,0.013052815014704986
NATI_CSCO,0.01449235937916643
NATI_CSCO,0.01756277409941516
NATI_CSCO,0.01634214802983498
NATI_CSCO,0.01612556205131167
NATI_CSCO,0.018309422143364625
NATI_CSCO,0.024760679800759886
NATI_CSCO,0.014421383170427791
NATI_CSCO,0.01796127687668888
NATI_CSCO,0.02323201426156796
NATI_CSCO,0.021226242253684503
NATI_CSCO,0.012140629277885073
NATI_CSCO,0.005262235504816587
NATI_CSCO,0.004929382466523756
NATI_CSCO,0.005545122804379013
NATI_CSCO,0.004013659135810541
NATI_CSCO,0.014751848979439604
NATI_CSCO,0.015558493808536527
NATI_CSCO,0.028830421502881166
NATI_CSCO,0.01634689003221995
NATI_CSCO,0.015463945238723473
NATI_CSCO,0.020046259890095296
NATI_CSCO,0.023400334222775807
NATI_CSCO,0.016232741862444625
NATI_CSCO,0.010586345416739374
NATI_CSCO,0.010429571018684792
NATI_CSCO,0.0062794950676016165
NATI_CSCO,0.016689799891830018
NATI_CSCO,0.013029966433706191
NATI_CSCO,0.010950843183152441
NATI_CSCO,0.010174447556106365
NATI_CSCO,0.013091840654978848
NATI_CSCO,0.014535612732302403
NATI_CSCO,0.006799946692234098
NATI_CSCO,0.007377503839235014
NATI_CSCO,0.017583664529808113
NATI_CSCO,0.08840313894030377
NATI_CSCO,0.12998682953077895
NATI_ERIC,0.5994838851602844
NATI_ERIC,0.553732585944097
NATI_ERIC,0.7741221259697417
NATI_ERIC,0.6909970131649944
NATI_ERIC,0.6163141473461051
NATI_ERIC,0.6172130463975947
NATI_ERIC,0.5789220710599724
NATI_ERIC,0.4731321016851723
NATI_ERIC,0.3938525553378947
NATI_ERIC,0.42719843891354886
NATI_ERIC,0.4196280412703239
NATI_ERIC,0.5707120461741434
NATI_ERIC,0.6349244340862832
NATI_ERIC,0.5359299146019345
NATI_ERIC,0.41896613243287456
NATI_ERIC,0.43774642231162963
NATI_ERIC,0.3758250755466904
NATI_ERIC,0.4688900082878376
NATI_ERIC,0.3967207859131508
NATI_ERIC,0.25948667808921144
NATI_ERIC,0.16108373378871216
NATI_ERIC,0.12247271007586596
NATI_ERIC,0.0943541366647514
NATI_ERIC,0.10914265860319355
NATI_ERIC,0.058531502691373985
NATI_ERIC,0.06076252390305321
NATI_ERIC,0.030083475308765144
NATI_ERIC,0.021165288912913253
NATI_ERIC,0.028885899627084682
NATI_ERIC,0.026621396015530777
NATI_ERIC,0.022322826104124463
NATI_ERIC,0.025411448154242497
NATI_ERIC,0.02020073467496377
NATI_ERIC,0.023553932534685833
NATI_ERIC,0.030849172162500948
NATI_ERIC,0.023967752529570945
NATI_ERIC,0.015891084551557647
NATI_ERIC,1.0196197547728099
NATI_ERIC,1.0184711488026732
NATI_ERIC,1.0208503530626856
NATI_ERIC,1.0251404204548042
NATI_ERIC,1.0236642534968703
NATI_ERIC,1.0239105147450573
NATI_ERIC,1.0283720503269267
NATI_ERIC,1.0364093438698923
NATI_ERIC,1.020801436270651
NATI_ERIC,1.029315357094561
NATI_ERIC,1.043379960544268
NATI_ERIC,1.0385150147871063
NATI_ERIC,1.0231210911582196
NATI_ERIC,0.011613308027946233
NATI_ERIC,0.012495616095286257
NATI_ERIC,0.012996639292494614
NATI_ERIC,0.012373386706494691
NATI_ERIC,0.02804672839216148
NATI_ERIC,0.02844751557061455
NATI_ERIC,0.041684597786729456
NATI_ERIC,0.029899183727722146
NATI_ERIC,0.028861509038894787
NATI_ERIC,0.03517646061025974
NATI_ERIC,0.03876353834888021
NATI_ERIC,0.02684767060784343
NATI_ERIC,0.018667967199950508
NATI_ERIC,0.02013614397140618
NATI_ERIC,0.010622971153526742
NATI_ERIC,0.02524224311335801
NATI_ERIC,0.0202248977451983
NATI_ERIC,0.017774701453149758
NATI_ERIC,0.021205631617372746
NATI_ERIC,0.02605082623293541
NATI_ERIC,0.038144106853870464
NATI_ERIC,0.0242798654639046
NATI_ERIC,0.01900842791964719
NATI_ERIC,0.049071903363095894
NATI_ERIC,0.10230939909941988
NATI_ERIC,0.09733231004231402
UI_ERIC,0.05375462366578555
UI_ERIC,0.027634264403811906
UI_ERIC,0.013130633093576939
UI_ERIC,0.05742991250876344
UI_ERIC,0.09957207967627646
UI_ERIC,0.10007256499344469
UI_ERIC,0.14007700495244652
UI_ERIC,0.08508957637408154
UI_ERIC,0.0744680738677937
UI_ERIC,0.0826613066031382
UI_ERIC,0.0890075566036464
UI_ERIC,0.09795467136372993
UI_ERIC,0.12047166462702436
UI_ERIC,0.15840905009117984
UI_ERIC,0.16683506186216374
UI_ERIC,0.11205029196661898
UI_ERIC,0.06189468104475516
UI_ERIC,0.08607597527722383
UI_ERIC,0.06973931877054865
UI_ERIC,0.033559728887399186
UI_ERIC,0.0324224398255477
UI_ERIC,0.04889131464415821
UI_ERIC,0.04019402828798393
UI_ERIC,0.03201377665918996
UI_ERIC,0.055088952793321995
UI_ERIC,0.14337450743627433
UI_ERIC,0.15432015407978938
UI_ERIC,0.11574576133516534
UI_ERIC,0.07716930801105949
UI_ERIC,0.05486554232001479
UI_ERIC,0.050859605778661235
UI_ERIC,0.044011337513581376
UI_ERIC,0.03897749189517952
UI_ERIC,0.03965326985105646
UI_ERIC,0.049193884354694004
UI_ERIC,0.034501146109654296
UI_ERIC,0.0683810492322209
UI_ERIC,0.06509853234591222
UI_ERIC,0.06793071209825731
UI_ERIC,0.07353635060303686
UI_ERIC,0.08882381688122004
UI_ERIC,0.08313062868793558
UI_ERIC,0.07429741117321094
UI_ERIC,0.1335145947689888
UI_ERIC,0.09132892849268681
UI_ERIC,0.14487416540195097
UI_ERIC,0.11541273951357855
UI_ERIC,0.12429161787082399
UI_ERIC,0.07360750729655992
UI_ERIC,0.08792453606279538
UI_ERIC,0.09338523996938636
UI_ERIC,0.02119480301405265
UI_ERIC,0.015531201113805106
UI_ERIC,0.04494629485529156
UI_ERIC,0.03986781164207706
UI_ERIC,0.0772269425126573
UI_ERIC,0.03744702755639485
UI_ERIC,0.05491794495695154
UI_ERIC,0.06335082363153054
UI_ERIC,0.06013182834082574
UI_ERIC,0.05422802138226555
UI_ERIC,0.05933157414678243
UI_ERIC,0.12566473150083501
UI_ERIC,0.12956274266223983
UI_ERIC,0.08120278934991698
UI_ERIC,0.09199416589133258
UI_ERIC,0.08554898422588436
UI_ERIC,0.05157938176805876
UI_ERIC,0.12375838548124979
UI_ERIC,0.018389401428632896
UI_ERIC,0.01736743989815539
UI_ERIC,0.015398587941703986
UI_ERIC,0.017553837901924465
UI_ERIC,0.017647845239615798
UI_ERIC,0.020605139207783715
UI_ERIC,0.02721071914850535
NATI_FFIV,0.5732848437631108
NATI_FFIV,0.5749513203943126
NATI_FFIV,0.7124476318123939
NATI_FFIV,0.6095465064279129
NATI_FFIV,0.5959690242616255
NATI_FFIV,0.7015797911133861
NATI_FFIV,0.6717595835203858
NATI_FFIV,0.603280371877186
NATI_FFIV,0.5727957670862367
NATI_FFIV,0.570125427970361
NATI_FFIV,0.5920040236434833
NATI_FFIV,0.5531069725446445
NATI_FFIV,0.5741034136073822
NATI_FFIV,0.5213570834911241
NATI_FFIV,0.44956089273199185
NATI_FFIV,0.4406566453393379
NATI_FFIV,0.28279784580828937
NATI_FFIV,0.29104933817843803
NATI_FFIV,0.3161493651289947
NATI_FFIV,0.2729551620819981
NATI_FFIV,0.1482013105147671
NATI_FFIV,0.09853573558861706
NATI_FFIV,0.0922822003507312
NATI_FFIV,0.06630198329589362
NATI_FFIV,0.04211481813691277
NATI_FFIV,0.015915969777842345
NATI_FFIV,0.005999406690663529
NATI_FFIV,0.0035540775462282103
NATI_FFIV,0.003188502068990104
NATI_FFIV,0.0023915269570554043
NATI_FFIV,0.0035306357016941375
NATI_FFIV,0.004241184033835644
NATI_FFIV,0.002575777485284864
NATI_FFIV,0.0025248262229804765
NATI_FFIV,0.003668167480361158
NATI_FFIV,0.003162061870097576
NATI_FFIV,0.0019595431480345787
NATI_FFIV,0.002056684863916606
NATI_FFIV,0.0019646596295061648
NATI_FFIV,0.0020518250354178754
NATI_FFIV,0.002669434987043694
NATI_FFIV,0.002506384174428238
NATI_FFIV,0.0023815314276417012
NATI_FFIV,0.0023500664426139464
NATI_FFIV,0.002219162109690143
NATI_FFIV,0.0016568088364135698
NATI_FFIV,0.0022788345622096824
NATI_FFIV,0.003075973739367612
NATI_FFIV,0.0032040097624423144
NATI_FFIV,0.0014445397096894267
