PTR_CLR,0.005996036441335618
PTR_CLR,0.008202977968050694
PTR_CLR,0.007387648640203043
PTR_CLR,0.0039895121615618825
PTR_CLR,0.003779380326104593
PTR_CLR,0.0019430974611206163
PTR_CLR,0.0037587913995800995
PTR_CLR,0.005734325568070078
PTR_CLR,0.004925159297033431
PTR_CLR,0.003666966230856973
PTR_CLR,0.00278549401400449
PTR_CLR,0.0038205002143304923
PTR_CLR,0.003740393469439857
PTR_CLR,0.0027133955526935823
PTR_CLR,0.0010987335893488594
PTR_CLR,0.0011366867451913186
PTR_CLR,0.0006631415475517824
PTR_CLR,7.775947362223099e-05
PTR_CLR,0.000358005512750746
PTR_CLR,0.0004548490133388221
PTR_CLR,0.0004538325717100608
PTR_CLR,0.0009852313689815504
PTR_CLR,0.0011610388488140523
PTR_CLR,0.005235403630410251
PTR_CLR,0.005754060070662004
PTR_CLR,0.0403753778341515
PTR_CLR,0.11330741943605871
PTR_CLR,0.06256435828103832
PTR_CLR,0.11051405423996852
PTR_CLR,0.14135222114696255
DVN_CNQ,0.11083553856684625
DVN_CNQ,0.060749661123196616
DVN_CNQ,0.037808280734914365
DVN_CNQ,0.3133744029476554
DVN_CNQ,0.31051689726711124
DVN_CNQ,0.3531748865810438
DVN_CNQ,0.38836377766333474
DVN_CNQ,0.3789023381289313
DVN_CNQ,0.21821387931170383
DVN_CNQ,0.17296549649946352
DVN_CNQ,0.11851652769672277
DVN_CNQ,0.1029270378026163
DVN_CNQ,0.03258640337759229
DVN_CNQ,0.051457228264641934
DVN_CNQ,0.051544314315985336
DVN_CNQ,0.049847782084617376
DVN_CNQ,0.037013712690930754
DVN_CNQ,0.03834409345615979
DVN_CNQ,0.03271958017591721
DVN_CNQ,0.03630588562895255
DVN_CNQ,0.034418719645232285
DVN_CNQ,0.03348356525437498
DVN_CNQ,0.03022930993030961
DVN_CNQ,0.027870800967664273
DVN_CNQ,0.03104940556645977
DVN_CNQ,0.032393576263156365
DVN_CNQ,0.02652959880285976
DVN_CNQ,0.027004118770993644
DVN_CNQ,0.02204773777139429
DVN_CNQ,0.015458936749857871
DVN_CNQ,0.009112440963986883
DVN_CNQ,0.006142184546317824
DVN_CNQ,0.0029960910139045674
DVN_CNQ,0.0020241175542786128
DVN_CNQ,0.008563849373243016
DVN_CNQ,0.020220165821034225
DVN_CNQ,0.03267667305805762
DVN_CNQ,0.05931249306323876
DVN_CNQ,0.059527200844039445
DVN_CNQ,0.037960660245888456
DVN_CNQ,0.07417446935819377
DVN_CNQ,0.07504904613642993
DVN_CNQ,0.07537168877293444
DVN_CNQ,0.05511914545244907
DVN_CNQ,0.030955012510919467
DVN_CNQ,0.01688477103613285
DVN_CNQ,0.018329791137658355
DVN_CNQ,0.013366548953004388
DVN_CNQ,0.019569300429384547
DVN_CNQ,0.027446245633950688
DVN_CNQ,0.07218099085246138
DVN_CNQ,0.033563761539987795
DVN_CNQ,0.08716669972504926
DVN_CNQ,0.2456461023953721
DVN_CNQ,0.3357389083763378
DVN_CNQ,0.3688486311058047
DVN_CNQ,0.5229851578560365
DVN_CNQ,0.26938033344776835
DVN_CNQ,0.38594702082671056
DVN_CNQ,0.5473666055184783
DVN_CNQ,0.7113214664499441
DVN_CNQ,0.2675910816788104
DVN_CNQ,0.4103193218041726
DVN_CNQ,0.5309456755130814
DVN_CNQ,0.5935487548431078
DVN_CNQ,0.8480061595694113
DVN_CNQ,0.6913667865191312
DVN_CNQ,0.8660866236744295
DVN_CNQ,0.6679998721460159
DVN_CNQ,0.5603418674277838
DVN_CNQ,0.5106712792282126
DVN_CNQ,0.39021589446040045
DVN_CNQ,0.7792831535294209
DVN_CNQ,0.7931436511295098
DVN_CNQ,0.5104367588716843
DVN_CNQ,0.8304890090739762
E_COP,0.042744515842888596
E_COP,0.029812865085423957
E_COP,0.04266166950775764
E_COP,0.022165834802396374
E_COP,0.029176801874871566
E_COP,0.023602143490862502
E_COP,0.04015985258181789
E_COP,0.05212770211057601
E_COP,0.09597559796924393
E_COP,0.12489472355650322
E_COP,0.19172696581615162
E_COP,0.5188872086753573
E_COP,0.03344025913864809
E_COP,0.12654635021898697
E_COP,0.30225717246234335
E_COP,0.3460260643175617
E_COP,0.3230670428474447
E_COP,0.22646495762810953
E_COP,0.17560633543197718
E_COP,0.1255990629982512
E_COP,0.09466500217494778
E_COP,0.11645501738658065
E_COP,0.0791458023016614
E_COP,0.055110827534592774
E_COP,0.07801930356328038
E_COP,0.054750453151436514
E_COP,0.014242664795724723
E_COP,0.010145380161558484
E_COP,0.013203027284924729
E_COP,0.018714306458777516
E_COP,0.04163082334707213
E_COP,0.03766488124422073
E_COP,0.009672600791607536
E_COP,0.020875935377177107
E_COP,0.028507246516361853
E_COP,0.03934232043065644
E_COP,0.028984526743106795
E_COP,0.03202438742832185
E_COP,0.04919519634672662
E_COP,0.04062495226527807
E_COP,0.03586878550804399
E_COP,0.042881746257090396
E_COP,0.04294318955142125
E_COP,0.04752623616594364
E_COP,0.051760412362137125
E_COP,0.04417933735914333
E_COP,0.029455186970432735
E_COP,0.0245848215485698
E_COP,0.02926028397421642
E_COP,0.022725543851785542
E_COP,0.03694132842798114
E_COP,0.031081984650347238
E_COP,0.01464866530490017
E_COP,0.01708988613223561
E_COP,0.026181455712268244
E_COP,0.01924329124543767
E_COP,0.014276191419636436
E_COP,0.03697196428127007
E_COP,0.06847303933174234
E_COP,0.13447118783656042
E_COP,0.13400314743351566
E_COP,0.45613898564096433
E_COP,0.5813989665638062
E_COP,0.23716179198583537
E_COP,0.33953294663357225
E_COP,0.4493571213395572
E_COP,0.43639892295311583
E_COP,0.5197534919197961
E_COP,0.4862405933982336
E_COP,0.5659777246062244
E_COP,0.6608725792621157
E_COP,0.5809307787903332
E_COP,0.7185174353632082
E_COP,0.7207772505574518
E_COP,0.7843242701705759
E_COP,0.7793214245332225
EC_COP,0.13120403344600517
EC_COP,0.11234074560768803
EC_COP,0.08764919980270136
EC_COP,0.0762544147839352
EC_COP,0.11930018593816633
EC_COP,0.18256736977701027
EC_COP,0.2101000020116751
EC_COP,0.12632187599434297
EC_COP,0.09837947332332392
EC_COP,0.2546376302260781
EC_COP,0.6485513596286419
EC_COP,0.5524012085363287
EC_COP,0.4801010755352021
EC_COP,0.41602126958609686
EC_COP,0.18487941729579221
EC_COP,0.1767036413624915
EC_COP,0.15610735184567087
EC_COP,0.10448911385639897
EC_COP,0.07141711930846785
EC_COP,0.09459939044719301
EC_COP,0.1014239000458067
EC_COP,0.05503150246138711
EC_COP,0.04059328388206666
EC_COP,0.08076892625229931
EC_COP,0.042380885289649894
EC_COP,0.04778139318278296
EC_COP,0.06533638358631397
EC_COP,0.07531670094775084
EC_COP,0.06568568229616378
EC_COP,0.07538453036451699
EC_COP,0.07298121222051254
EC_COP,0.07712502983229483
EC_COP,0.07480395670788874
EC_COP,0.10004794361505515
EC_COP,0.21992735279624093
EC_COP,0.5603814521940801
EC_COP,0.40857402052924413
EC_COP,0.4086714209624276
EC_COP,0.41846551112241875
EC_COP,0.5034059447103516
EC_COP,0.6355186329481348
EC_COP,0.7381138991822926
EC_COP,0.7368962053888154
EC_COP,0.5230306308671149
EC_COP,0.4456245252908187
EC_COP,0.44236538434758915
EC_COP,0.4018693442924494
EC_COP,0.2242968242810212
EC_COP,0.10089743257377143
EC_COP,0.10424110935126302
EC_COP,0.1389313327553734
EC_COP,0.09424633594434628
EC_COP,0.07793513737539173
EC_COP,0.03592829243667365
EC_COP,0.02166181675633773
EC_COP,0.0990284793115529
EC_COP,0.11832170793813951
EC_COP,0.05555723197902399
EC_COP,0.05853968504137217
EC_COP,0.018196238528035685
EC_COP,0.00946272653905813
EC_COP,0.0053638302908576635
EC_COP,0.007950070388704048
EC_COP,0.009211055558556811
EC_COP,0.0099078222946945
EC_COP,0.004635924490343994
EC_COP,0.003753698441457302
EC_COP,0.004697490261036076
EC_COP,0.011125177776516478
EC_COP,0.008969452733785188
EC_COP,0.01927146333650221
EC_COP,0.017333127628757876
EC_COP,0.01682561467533034
EC_COP,0.013296314822684495
EC_COP,0.018872444003988013
EC_COP,0.033086835957061404
TTE_COP,0.20056080131106319
TTE_COP,0.14601604790959133
TTE_COP,0.12729169772855659
TTE_COP,0.0857266507285559
TTE_COP,0.08205607024255285
TTE_COP,0.05973567075409509
TTE_COP,0.18845301777314727
TTE_COP,0.27777989811245285
TTE_COP,0.33701620106349095
TTE_COP,0.4238049501395914
TTE_COP,0.36547652004721676
TTE_COP,0.7452862997176133
TTE_COP,0.09203195671268444
TTE_COP,0.14916474372499833
TTE_COP,0.293265341991078
TTE_COP,0.44055046117798
TTE_COP,0.15955420112426455
TTE_COP,0.09199718088011527
TTE_COP,0.10119255266155897
TTE_COP,0.09557866078709693
TTE_COP,0.09006402745836228
TTE_COP,0.09679784365788785
TTE_COP,0.08946179026659085
TTE_COP,0.10118537265354666
TTE_COP,0.07297111235408742
TTE_COP,0.06084737999495051
TTE_COP,0.03123964457179809
TTE_COP,0.02825271177826259
TTE_COP,0.014177154051820334
TTE_COP,0.04906923375230318
TTE_COP,0.10515177983606655
TTE_COP,0.1051784860584814
TTE_COP,0.09267203163705262
TTE_COP,0.10257795119968133
TTE_COP,0.058511561773473
TTE_COP,0.0768689160684226
TTE_COP,0.059527076008664394
TTE_COP,0.07970006003049307
TTE_COP,0.08294783771533465
TTE_COP,0.07961287493782604
TTE_COP,0.08466641449035511
TTE_COP,0.08934587492264634
TTE_COP,0.08555814373409204
TTE_COP,0.08058932451094147
TTE_COP,0.08404733120489727
TTE_COP,0.08812277116140066
TTE_COP,0.06079886592346035
TTE_COP,0.056843056851766806
TTE_COP,0.06680988161547664
TTE_COP,0.06817453007398959
TTE_COP,0.07589733727208588
TTE_COP,0.06708477690725441
TTE_COP,0.055389841550859124
TTE_COP,0.07396757505827213
TTE_COP,0.12533560166390773
TTE_COP,0.06183765879941673
TTE_COP,0.05346839527035863
TTE_COP,0.05569937182319154
TTE_COP,0.04714786694884708
TTE_COP,0.045899785187654626
TTE_COP,0.2162491717723073
TTE_COP,0.2049552083368294
TTE_COP,0.21495643016097177
TTE_COP,0.13998156791887567
TTE_COP,0.12273775536247317
TTE_COP,0.09758704534654938
TTE_COP,0.06472997363582592
TTE_COP,0.05709011286468788
TTE_COP,0.0484455657899856
TTE_COP,0.03750521674813309
TTE_COP,0.05736214675975196
TTE_COP,0.0457633674405927
TTE_COP,0.04587644837184239
TTE_COP,0.0663356227194031
TTE_COP,0.10722413738070202
TTE_COP,0.10571147414443854
PBR_CVX,0.030928445243665878
PBR_CVX,0.03261901854729866
PBR_CVX,0.03453330722920589
PBR_CVX,0.03104917588142044
PBR_CVX,0.031898905196695505
PBR_CVX,0.03087424198268256
PBR_CVX,0.036780515785205956
PBR_CVX,0.038285269300970155
PBR_CVX,0.03909310929071837
PBR_CVX,0.03922489447530183
PBR_CVX,0.038447860236342495
PBR_CVX,0.06706378345004553
PBR_CVX,0.04741203965353123
PBR_CVX,0.0584388581660429
PBR_CVX,0.0664981247435716
PBR_CVX,0.08849947314778223
PBR_CVX,0.07102809571204256
PBR_CVX,0.0610762708407549
PBR_CVX,0.05638631420672715
PBR_CVX,0.05587805747588791
PBR_CVX,0.050430632938715525
PBR_CVX,0.04550624526404189
PBR_CVX,0.04193904906693039
PBR_CVX,0.03869723233012762
PBR_CVX,0.019144644622685853
PBR_CVX,0.01761175109969609
PBR_CVX,0.04609956585100124
PBR_CVX,0.04672662304312949
PBR_CVX,0.047360323737246954
PBR_CVX,0.048152907257470075
PBR_CVX,0.04872627865357279
PBR_CVX,0.05269266770078155
PBR_CVX,0.043615953859722126
PBR_CVX,0.04237710081232604
PBR_CVX,0.05102016358007188
PBR_CVX,0.15596769664494298
PBR_CVX,0.13189611042600802
PBR_CVX,0.13362357398730085
PBR_CVX,0.16350125824915035
PBR_CVX,0.1992996451739571
PBR_CVX,0.16483944566134057
PBR_CVX,0.12490711355682488
PBR_CVX,0.10470069817524069
PBR_CVX,0.10737469709694475
PBR_CVX,0.10160477612435193
PBR_CVX,0.09918950120654313
PBR_CVX,0.09505599584239305
PBR_CVX,0.09141730658605052
PBR_CVX,0.07840534520399027
PBR_CVX,0.07637401542033612
PBR_CVX,0.09256065464843954
PBR_CVX,0.08942949465971661
PBR_CVX,0.07670896362645205
PBR_CVX,0.0546073578782066
PBR_CVX,0.025045962615985212
PBR_CVX,0.019118386672187425
PBR_CVX,0.03866390323836055
PBR_CVX,0.05174946249739988
PBR_CVX,0.05729651354601585
PBR_CVX,0.06149043118721396
PBR_CVX,0.056428501872709855
PBR_CVX,0.0691596827853413
PBR_CVX,0.058559739301672055
PBR_CVX,0.043211416911688776
PBR_CVX,0.04576018240725426
PBR_CVX,0.036691142741347896
PBR_CVX,0.024832107125567212
PBR_CVX,0.022454254323520773
PBR_CVX,0.02642884474195322
PBR_CVX,0.032168515854954026
PBR_CVX,0.029041902787697173
PBR_CVX,0.052343336007364356
PBR_CVX,0.0813053854044733
PBR_CVX,0.3287286105562742
PBR_CVX,0.32743989585441724
PBR_CVX,0.5783186950911096
EC_DINO,0.1765248183793331
EC_DINO,0.13119860699013525
EC_DINO,0.06393489485874583
EC_DINO,0.07967632311306383
EC_DINO,0.0860411034250585
EC_DINO,0.10501830608512347
EC_DINO,0.12886601736370001
EC_DINO,0.1804053986271894
EC_DINO,0.16429675512512354
EC_DINO,0.27853900929438885
EC_DINO,0.44620127759749784
EC_DINO,0.051352153099217174
EC_DINO,0.03863837476566951
EC_DINO,0.03428455501664549
EC_DINO,0.036576917326403564
EC_DINO,0.02326976019851836
EC_DINO,0.022234300238492703
EC_DINO,0.018640389530100138
EC_DINO,0.017206067870607935
EC_DINO,0.02380886507071198
EC_DINO,0.019573066557485273
EC_DINO,0.015534480165842881
EC_DINO,0.016992451365625025
EC_DINO,0.013179107355867473
EC_DINO,0.010304893200610857
EC_DINO,0.010964789021698418
EC_DINO,0.012973420920404481
EC_DINO,0.013858567233117647
EC_DINO,0.012936379708131643
EC_DINO,0.01275529321120692
EC_DINO,0.015978750689568284
EC_DINO,0.016031599351276522
EC_DINO,0.018621785433682023
EC_DINO,0.01808310225128287
EC_DINO,0.021920861589840985
EC_DINO,0.03922803676673091
EC_DINO,0.024296327753529065
EC_DINO,0.03339821665884862
EC_DINO,0.036138683039322404
EC_DINO,0.046113811936112255
EC_DINO,0.048561196162407984
EC_DINO,0.05749910331602007
EC_DINO,0.048758938922465474
EC_DINO,0.044141241183719315
EC_DINO,0.03797210221763159
EC_DINO,0.03917750171339492
EC_DINO,0.0297623936478404
EC_DINO,0.026135845860661994
EC_DINO,0.014479715992238549
EC_DINO,0.010166891644993148
EC_DINO,0.012606430444474754
EC_DINO,0.008401992291305642
EC_DINO,0.0035224138472132547
EC_DINO,0.001549268511502219
EC_DINO,0.0010454898324492343
EC_DINO,0.00442802006133088
EC_DINO,0.0054553420406492185
EC_DINO,0.0038986472490517335
EC_DINO,0.004849091477497433
EC_DINO,0.004010570174172838
EC_DINO,0.008691017185632581
EC_DINO,0.0061535961265396025
EC_DINO,0.02204815326044503
EC_DINO,0.042192524673614354
EC_DINO,0.03135957884602543
EC_DINO,0.011820489079392496
EC_DINO,0.0052972250206570586
EC_DINO,0.007843997661185147
EC_DINO,0.014546419661784209
EC_DINO,0.01401129644319823
EC_DINO,0.023839171241415543
EC_DINO,0.024234513066467366
EC_DINO,0.06715000199484858
EC_DINO,0.08023091215672173
EC_DINO,0.07190261838807177
EC_DINO,0.15478328844674927
ENB_DVN,0.30107724754022547
ENB_DVN,0.3142106232684334
ENB_DVN,0.24160873398671107
ENB_DVN,0.23172833393722242
ENB_DVN,0.3059354885718676
ENB_DVN,0.1741433774086253
ENB_DVN,0.3514444439182839
ENB_DVN,0.38545632414186204
ENB_DVN,0.6050211424450722
ENB_DVN,0.7495652995857305
ENB_DVN,0.38835249491601526
ENB_DVN,0.17167398011916324
ENB_DVN,0.13057833397808954
ENB_DVN,0.10201956193295714
ENB_DVN,0.10376267363419772
ENB_DVN,0.08027864368512039
ENB_DVN,0.07417387998097924
ENB_DVN,0.07777631369782505
ENB_DVN,0.08306602824520065
ENB_DVN,0.08422355994548758
ENB_DVN,0.08258373204834857
ENB_DVN,0.08593451649689288
ENB_DVN,0.07392610844639003
ENB_DVN,0.06366541920210982
ENB_DVN,0.05628792110140102
ENB_DVN,0.0592046159956635
ENB_DVN,0.08103090033373095
ENB_DVN,0.08066382556996998
ENB_DVN,0.06202643234723522
ENB_DVN,0.06443313529278673
ENB_DVN,0.05236731204413797
ENB_DVN,0.04305359221037695
ENB_DVN,0.04778397957898736
ENB_DVN,0.04738730947110874
ENB_DVN,0.051729921272071676
ENB_DVN,0.056811467340947275
ENB_DVN,0.061839471597908646
ENB_DVN,0.05724434497041802
ENB_DVN,0.07906096671648655
ENB_DVN,0.12284481975882999
ENB_DVN,0.1354693017623957
ENB_DVN,0.15412934466371664
ENB_DVN,0.18746941100729542
ENB_DVN,0.1535916918084534
ENB_DVN,0.15269627259724794
ENB_DVN,0.14622121312569542
ENB_DVN,0.1253102607723417
ENB_DVN,0.09438965230856772
ENB_DVN,0.08807403087711352
ENB_DVN,0.06046515919150555
ENB_DVN,0.10427253765519129
ENB_DVN,0.1903379234703888
ENB_DVN,0.11463650174431145
ENB_DVN,0.055687438467556596
ENB_DVN,0.045625956011063847
ENB_DVN,0.03165412516076052
ENB_DVN,0.029664062124222863
ENB_DVN,0.03721016255126148
ENB_DVN,0.04027630126598396
ENB_DVN,0.04768628528335696
ENB_DVN,0.056029423849485185
ENB_DVN,0.058615634677174296
ENB_DVN,0.06187928119561062
ENB_DVN,0.07829994731246909
ENB_DVN,0.10079373232274574
ENB_DVN,0.22457729021066003
ENB_DVN,0.16330958195818762
ENB_DVN,0.2571825977722966
ENB_DVN,0.22838222096892435
ENB_DVN,0.16611608361600871
ENB_DVN,0.17839313686877106
ENB_DVN,0.1588758688361635
ENB_DVN,0.25105270986553463
ENB_DVN,0.29956550127843906
ENB_DVN,0.17799901475741176
ENB_DVN,0.43654639489587593
WMB_DVN,0.021864114174788757
WMB_DVN,0.07604178414049312
WMB_DVN,0.11579216075998389
WMB_DVN,0.42378913028748777
WMB_DVN,0.5233306901471041
WMB_DVN,0.3989589472739848
WMB_DVN,0.505396503801226
WMB_DVN,0.2652304398903208
WMB_DVN,0.4025264180180991
WMB_DVN,0.1965464798858229
WMB_DVN,0.17733667802395753
WMB_DVN,0.8946417416547766
WMB_DVN,0.34111718926741763
WMB_DVN,0.07397816196002227
WMB_DVN,0.06986220717332339
WMB_DVN,0.09387029427878829
WMB_DVN,0.02447182743723337
WMB_DVN,0.008112201090456028
WMB_DVN,0.05388958466290391
WMB_DVN,0.033401494015113116
WMB_DVN,0.03811672137470853
WMB_DVN,0.04727285835995806
WMB_DVN,0.08208785391166296
WMB_DVN,0.079735418631935
WMB_DVN,0.0667633428477374
WMB_DVN,0.06294783362399563
WMB_DVN,0.0616513563744176
WMB_DVN,0.05250977356153295
WMB_DVN,0.05147061186761531
WMB_DVN,0.0661205003005175
WMB_DVN,0.05430832567548831
WMB_DVN,0.03565784287719804
WMB_DVN,0.04037352448273636
WMB_DVN,0.035042458050356044
WMB_DVN,0.06240352114334319
WMB_DVN,0.07537332483010588
WMB_DVN,0.07895800313900386
WMB_DVN,0.11267409284863616
WMB_DVN,0.12117781028577901
WMB_DVN,0.13941527214877725
WMB_DVN,0.1777134795767466
WMB_DVN,0.2138261317628556
WMB_DVN,0.2750334969494603
WMB_DVN,0.14674778513152853
WMB_DVN,0.13770108187853397
WMB_DVN,0.1540920729434177
WMB_DVN,0.11299544758078595
WMB_DVN,0.08678777291001283
WMB_DVN,0.10060994693789799
WMB_DVN,0.08921621899582455
WMB_DVN,0.10712408670951606
WMB_DVN,0.1340382918219481
WMB_DVN,0.10379675932750454
WMB_DVN,0.0954912236509678
WMB_DVN,0.0989759019874521
WMB_DVN,0.06053917246998935
WMB_DVN,0.10690163611037362
WMB_DVN,0.08060669013494909
WMB_DVN,0.0571558066795921
WMB_DVN,0.06878873674708715
WMB_DVN,0.12089147080230667
WMB_DVN,0.08780876265869508
WMB_DVN,0.08677291696853245
WMB_DVN,0.08007910560130221
WMB_DVN,0.08666265858434452
WMB_DVN,0.0666015755342588
WMB_DVN,0.06014309018804451
WMB_DVN,0.04999460428621168
WMB_DVN,0.04978681189231771
WMB_DVN,0.05628976269458947
WMB_DVN,0.06516548939408208
WMB_DVN,0.06740746670506953
WMB_DVN,0.06596542451175716
WMB_DVN,0.09651548982766028
WMB_DVN,0.11174694259869716
WMB_DVN,0.32903175950010366
SU_E,0.04042123360499466
SU_E,0.04912656029155955
SU_E,0.027532363308297225
SU_E,0.028661269313699788
SU_E,0.03532362255467487
SU_E,0.0177334337817304
SU_E,0.018291196814948164
SU_E,0.05761522687347667
SU_E,0.055182373562350714
SU_E,0.08109214076431531
SU_E,0.07748707890872543
SU_E,0.04580746304316723
SU_E,0.02616914703234022
SU_E,0.01615173278114125
SU_E,0.007503048500684931
SU_E,0.004794908359592189
SU_E,0.002110121768102869
SU_E,0.0032487052955994166
SU_E,0.0028038088595781054
SU_E,0.0034502156449572313
SU_E,0.004739640970603527
SU_E,0.001942480587030346
SU_E,0.0019195497551448375
SU_E,0.002474446166853621
SU_E,0.002513528614365896
SU_E,0.0030358229855633545
SU_E,0.0020064516614032375
SU_E,0.0012703344454517115
SU_E,0.002742636363385242
SU_E,0.004235256270275742
SU_E,0.006389754549730515
SU_E,0.006579187245920377
SU_E,0.004988152483712997
SU_E,0.0039745162872911926
SU_E,0.008822485464359443
SU_E,0.008838672110208879
SU_E,0.008511902340875078
SU_E,0.012169881063615762
SU_E,0.014824652409803046
SU_E,0.010621531999254561
SU_E,0.010678022899888147
SU_E,0.0098169043827715
SU_E,0.01040176369531991
SU_E,0.011334660695321892
SU_E,0.011189778149215547
SU_E,0.010726523092236394
SU_E,0.018864800958362116
SU_E,0.03469178542774652
SU_E,0.08512805257320566
SU_E,0.1502836134913157
SU_E,0.23793452522342323
SU_E,0.2787682832008818
SU_E,0.14758251251889004
SU_E,0.12544019073835844
SU_E,0.08370787328201706
SU_E,0.09965658809625327
SU_E,0.09951417566130616
SU_E,0.09039527482923737
SU_E,0.09537109063081634
SU_E,0.06798735486579752
SU_E,0.05472854855494515
SU_E,0.11827961726842201
SU_E,0.21839501346977308
SU_E,0.13615015222187554
SU_E,0.523622736224495
SU_E,0.7886999566632988
SU_E,0.8908864858898771
SU_E,0.9640672666331865
SU_E,0.9605956107818315
SU_E,0.9832403937237468
SU_E,0.9205499774804065
SU_E,0.8110493733107449
SU_E,0.9088751060141722
SU_E,0.898203633408231
SU_E,0.8969260492456852
SU_E,0.8830502307122317
TTE_E,5.706037679971792e-07
TTE_E,1.1669263546549334e-06
TTE_E,4.876882385538507e-07
TTE_E,8.784595104537886e-07
TTE_E,9.535301938921759e-07
TTE_E,1.6772717169720295e-06
TTE_E,3.5241260284787488e-06
TTE_E,6.146361076585965e-06
TTE_E,1.992728731062224e-05
TTE_E,1.6457078324941522e-05
TTE_E,7.116747708260052e-05
TTE_E,5.678154246593674e-06
TTE_E,0.0008499809498148027
TTE_E,0.00036571453017153054
TTE_E,0.0003982477170370515
TTE_E,0.00021066695113421068
TTE_E,0.0005331258004103699
TTE_E,0.00020276991814742885
TTE_E,0.0002711172383836034
TTE_E,0.0005604451226574678
TTE_E,0.0003707532510842443
TTE_E,0.001773440838885645
TTE_E,0.0020680102763598737
TTE_E,0.006380132164517897
TTE_E,0.003332504692811978
TTE_E,0.0053564512110150075
TTE_E,0.007644108983247321
TTE_E,0.008504803340038438
TTE_E,0.011897416942263888
TTE_E,0.04077611038872291
TTE_E,0.03953678496688791
TTE_E,0.035159584833949674
