INTU_ACN,0.0280526568522101
INTU_ACN,0.01770024500921381
MANH_ACN,0.7765339243464964
MANH_ACN,0.7862218464589097
MANH_ACN,0.7802077147031772
MANH_ACN,0.7718289063705712
MANH_ACN,0.7142418724919738
MANH_ACN,0.7139273869597533
MANH_ACN,0.5669322400364177
MANH_ACN,0.4898633209373299
MANH_ACN,0.7392078612748847
MANH_ACN,0.6270037391896859
MANH_ACN,0.7310923829622147
MANH_ACN,0.6299142168509121
MANH_ACN,0.5946293205262995
MANH_ACN,0.3675591354095291
MANH_ACN,0.3210607942268706
MANH_ACN,0.3561273706755115
MANH_ACN,0.492608809792508
MANH_ACN,0.5940236812237351
MANH_ACN,0.40588863187933705
MANH_ACN,0.27565260462212443
MANH_ACN,0.3029006922516056
MANH_ACN,0.1730507759962301
MANH_ACN,0.16756088407557573
MANH_ACN,0.10639429586779597
MANH_ACN,0.17409999291242562
MANH_ACN,0.30113278484313777
MANH_ACN,0.42426995185760497
MANH_ACN,0.06947041416294268
MANH_ACN,0.02394307205022458
MANH_ACN,0.024000709937050238
MANH_ACN,0.024263118411674753
MANH_ACN,0.009214606567567053
MANH_ACN,0.009836649914293895
MANH_ACN,0.00481857239745215
MANH_ACN,0.004909823639708598
MANH_ACN,0.004200607299519473
MANH_ACN,0.0018168763618977076
MANH_ACN,0.0007926511110505134
MANH_ACN,0.0004412804269103371
MANH_ACN,0.00033478602571045894
MANH_ACN,0.00021874895829738784
MANH_ACN,0.0002949118575251699
MANH_ACN,0.00031686601896729834
MANH_ACN,0.00040249818681199756
MANH_ACN,0.0002715535780228522
MANH_ACN,0.0008915161537250768
MANH_ACN,0.009915569127327722
MANH_ACN,0.48089784511317524
MANH_ACN,0.7151477416870786
MANH_ACN,0.27623423361506727
MANH_ACN,0.31421252515945886
MANH_ACN,0.1366424596924281
MANH_ACN,0.07423563842113926
MANH_ACN,0.0896971225733364
MANH_ACN,0.09075069885721704
MANH_ACN,0.08768008668993355
MANH_ACN,0.0751912058287882
MANH_ACN,0.06698104172694617
MANH_ACN,0.08399450084629284
MANH_ACN,0.07178223482854744
MANH_ACN,0.08060342986615898
MANH_ACN,0.06716975058737541
MANH_ACN,0.07627457850626625
MANH_ACN,0.06230473446811453
MANH_ACN,0.06412016079137432
MANH_ACN,0.07120872504279219
MANH_ACN,0.09745811562571455
MANH_ACN,0.09992368073753755
MANH_ACN,0.06805000276418773
MANH_ACN,0.03993378513491448
MANH_ACN,0.03614685630553664
MANH_ACN,0.043771128657310865
MANH_ACN,0.03990825814039626
MANH_ACN,0.03270622765727377
MANH_ACN,0.0333897064382137
MANH_ACN,0.03119485084734887
ORCL_ACN,0.1654367532108466
ORCL_ACN,0.20115431781270948
ORCL_ACN,0.189893664933603
ORCL_ACN,0.14788660548518412
ORCL_ACN,0.10508629158630356
ORCL_ACN,0.09286605918885549
ORCL_ACN,0.07284989774426961
ORCL_ACN,0.059610406753785
ORCL_ACN,0.07870295502246605
ORCL_ACN,0.11972748147762285
ORCL_ACN,0.08917907198799108
ORCL_ACN,0.09174228223243236
ORCL_ACN,0.10790543976477118
ORCL_ACN,0.16235952593920816
ORCL_ACN,0.10189294530016979
ORCL_ACN,0.06882710523432449
ORCL_ACN,0.03408342076586719
ORCL_ACN,0.023047081806675085
ORCL_ACN,0.025127576278937126
ORCL_ACN,0.013807073947663144
ORCL_ACN,0.019768750762395766
ORCL_ACN,0.003825385587797296
ORCL_ACN,0.0028996742553178845
ORCL_ACN,0.0023232432359224513
ORCL_ACN,0.0016015623152882093
ORCL_ACN,0.0024768298065036523
ORCL_ACN,0.0015102270573924554
ORCL_ACN,0.024260745040376907
ORCL_ACN,0.003509803420150821
ORCL_ACN,0.03275999910901325
ORCL_ACN,0.1781198869990136
ORCL_ACN,0.09714655752709989
ORCL_ACN,0.2804417245900154
ORCL_ACN,0.4067682912862458
ORCL_ACN,0.5552289923570042
ORCL_ACN,0.10800590539459648
ORCL_ACN,0.4219390485729062
ORCL_ACN,0.3063703846534279
ORCL_ACN,0.31499984040036066
ORCL_ACN,0.19074909822542085
ORCL_ACN,0.13412346827553306
ORCL_ACN,0.10846600529199252
ORCL_ACN,0.20800569534286256
ORCL_ACN,0.19579299639163505
ORCL_ACN,0.0705940563377232
ORCL_ACN,0.04944547837816733
ORCL_ACN,0.06144342888985566
ORCL_ACN,0.09532252542880992
ORCL_ACN,0.19044362033725704
ORCL_ACN,0.031271239151962685
ORCL_ACN,0.05072329607462725
ORCL_ACN,0.033361702599029236
ORCL_ACN,0.044718959405748895
ORCL_ACN,0.04325797135672101
ORCL_ACN,0.04030408679940137
ORCL_ACN,0.04230463772807959
ORCL_ACN,0.04526573745816317
ORCL_ACN,0.0431951479797329
ORCL_ACN,0.039461779338951744
ORCL_ACN,0.0547478381252261
ORCL_ACN,0.05488239190113759
ORCL_ACN,0.05132907053938003
ORCL_ACN,0.05097971059508495
ORCL_ACN,0.048412759983260736
ORCL_ACN,0.048556651164125136
ORCL_ACN,0.052699772227695285
ORCL_ACN,0.04735049218714074
ORCL_ACN,0.046607780596679346
ORCL_ACN,0.04111482007359594
ORCL_ACN,0.04274000895845898
ORCL_ACN,0.052311836752865735
ORCL_ACN,0.07247122849281401
ORCL_ACN,0.0765629658569503
ORCL_ACN,0.17668231571487603
ORCL_ACN,0.30884305136823625
ORCL_ACN,0.39819912368861493
OTEX_ACN,0.07451094177369888
OTEX_ACN,0.04421977662144603
OTEX_ACN,0.021822594252019798
OTEX_ACN,0.030720991319544318
OTEX_ACN,0.0115413568091558
OTEX_ACN,0.007472972860543518
OTEX_ACN,0.009627957927322434
OTEX_ACN,0.013447208096291713
OTEX_ACN,0.011037315704543483
OTEX_ACN,0.011349460737806747
OTEX_ACN,0.013747145622142461
OTEX_ACN,0.014031002845247264
OTEX_ACN,0.01250035292631018
OTEX_ACN,0.01377152333614043
OTEX_ACN,0.008218874086459872
OTEX_ACN,0.025429786463688327
OTEX_ACN,0.011009637432149227
OTEX_ACN,0.02425284812445008
OTEX_ACN,0.050793632719642844
OTEX_ACN,0.058233291908329286
OTEX_ACN,0.04045451270026736
OTEX_ACN,0.021334007717669072
OTEX_ACN,0.03523172205625167
OTEX_ACN,0.029676728259222233
OTEX_ACN,0.02087208875794054
OTEX_ACN,0.021204146730181127
OTEX_ACN,0.017155527655286298
OTEX_ACN,0.01418340646879665
OTEX_ACN,0.010118365893684927
OTEX_ACN,0.00918329566912642
OTEX_ACN,0.014720695797591542
OTEX_ACN,0.03122164624647067
OTEX_ACN,0.04493882086791644
OTEX_ACN,0.01889886536621698
OTEX_ACN,0.010382472261423711
OTEX_ACN,0.010628743761146923
OTEX_ACN,0.011988873306318943
OTEX_ACN,0.010551905284506871
OTEX_ACN,0.009226769075219634
OTEX_ACN,0.007987987316620093
OTEX_ACN,0.009612200248444702
OTEX_ACN,0.016090252920573995
OTEX_ACN,0.020703526730518482
OTEX_ACN,0.03162830297267139
OTEX_ACN,0.05711487547346049
OTEX_ACN,0.032888415530273586
OTEX_ACN,0.26463362375886856
OTEX_ACN,0.6352006372764091
OTEX_ACN,0.49195523619755566
OTEX_ACN,0.07553845031792283
OTEX_ACN,0.09145937305007079
OTEX_ACN,0.14801849004445206
OTEX_ACN,0.14539773868384165
OTEX_ACN,0.21648128782669168
OTEX_ACN,0.24473564932618685
OTEX_ACN,0.21026095640079145
OTEX_ACN,0.267417419211887
OTEX_ACN,0.5218599151904034
OTEX_ACN,0.3367862872961269
OTEX_ACN,0.3047848421890164
OTEX_ACN,0.33250092990094227
OTEX_ACN,0.325010256009584
OTEX_ACN,0.3360821484662698
OTEX_ACN,0.46864663879115626
OTEX_ACN,0.487191432788287
OTEX_ACN,0.8626139830608384
OTEX_ACN,0.8672682725761052
OTEX_ACN,0.8497299416414488
OTEX_ACN,0.8028774441272204
OTEX_ACN,0.7784107833548795
OTEX_ACN,0.7461023658840124
OTEX_ACN,0.7246231114730363
OTEX_ACN,0.7234449086484618
OTEX_ACN,0.6323984362141126
OTEX_ACN,0.5439402219105114
OTEX_ACN,0.5374775684385965
ADSK_ADBE,0.23169053951597596
ADSK_ADBE,0.22281940869722744
ADSK_ADBE,0.2282866646698964
ADSK_ADBE,0.414678661314446
ADSK_ADBE,0.46178059820778417
ADSK_ADBE,0.17930312636868428
ADSK_ADBE,0.14141241934278292
ADSK_ADBE,0.08523193130244278
ADSK_ADBE,0.05152855233358099
ADSK_ADBE,0.06703294344508152
ADSK_ADBE,0.03370800068046701
ADSK_ADBE,0.029248071368295298
ADSK_ADBE,0.02599174258870853
ADSK_ADBE,0.02474417741830774
ADSK_ADBE,0.031826653151356084
ADSK_ADBE,0.031343531512954666
ADSK_ADBE,0.03272092268291971
ADSK_ADBE,0.026814245648359106
ADSK_ADBE,0.013016547519887909
ADSK_ADBE,0.013513813443261389
ADSK_ADBE,0.03011046484536658
ADSK_ADBE,0.07383279819284021
ADSK_ADBE,0.4315611040611445
ADSK_ADBE,0.8829479192250307
ADSK_ADBE,0.9103490120856252
ADSK_ADBE,0.5415227673382093
ADSK_ADBE,0.7224525000440599
ADSK_ADBE,0.4027429985795731
ADSK_ADBE,0.3265276941070723
ADSK_ADBE,0.3548676777100988
ADSK_ADBE,0.2823436695220629
ADSK_ADBE,0.2637860548638411
ADSK_ADBE,0.2584518796084685
ADSK_ADBE,0.26479303153049044
ADSK_ADBE,0.2301927002557913
ADSK_ADBE,0.20176573020237593
ADSK_ADBE,0.2758120033706533
ADSK_ADBE,0.2013318591164634
ADSK_ADBE,0.12644741279369132
ADSK_ADBE,0.12814085620164606
ADSK_ADBE,0.4029007684924349
ADSK_ADBE,0.1298550274732994
ADSK_ADBE,0.0727854604215319
ADSK_ADBE,0.09613515656995675
ADSK_ADBE,0.15287066830091195
ADSK_ADBE,0.135870560934245
ADSK_ADBE,0.29865111828469887
ADSK_ADBE,0.023578504433161302
ADSK_ADBE,0.03017335661134893
ADSK_ADBE,0.03436196181861681
ADSK_ADBE,0.04242166665766153
ADSK_ADBE,0.037997670936431555
ADSK_ADBE,0.05309395796535277
ADSK_ADBE,0.055969426572213175
ADSK_ADBE,0.047761931385656986
ADSK_ADBE,0.05625202018985786
ADSK_ADBE,0.05601144565868778
ADSK_ADBE,0.05861194587300545
ADSK_ADBE,0.061529843714099856
ADSK_ADBE,0.06240073201090947
ADSK_ADBE,0.05287750337339106
ADSK_ADBE,0.06186595146858507
ADSK_ADBE,0.04759023487879181
ADSK_ADBE,0.0506541761276555
ADSK_ADBE,0.04753064182046972
ADSK_ADBE,0.05057904924437486
ADSK_ADBE,0.07209676573616519
ADSK_ADBE,0.08767235285217367
ADSK_ADBE,0.07830164317813315
ADSK_ADBE,0.09809307787464422
ADSK_ADBE,0.11171105670653525
ADSK_ADBE,0.08633409214544241
ADSK_ADBE,0.07850567620545751
ADSK_ADBE,0.07514566701807741
ADSK_ADBE,0.07969695922366149
ADSK_ADBE,0.08378375694580936
AKAM_ADBE,0.44467796633359413
AKAM_ADBE,0.4633343552964604
AKAM_ADBE,0.40626140807408045
AKAM_ADBE,0.4390012470099157
AKAM_ADBE,0.5656638176763724
AKAM_ADBE,0.6788944827540047
AKAM_ADBE,0.45136174795840034
AKAM_ADBE,0.3859909372852478
AKAM_ADBE,0.4091358490688056
AKAM_ADBE,0.32783883222419963
AKAM_ADBE,0.29754711479771323
AKAM_ADBE,0.3877678103520202
AKAM_ADBE,0.35164530667704647
AKAM_ADBE,0.3175504947004071
AKAM_ADBE,0.3377014601794439
AKAM_ADBE,0.35022611718120994
AKAM_ADBE,0.3134993802730969
AKAM_ADBE,0.20407911266712186
AKAM_ADBE,0.23282603777248484
AKAM_ADBE,0.33264777203781615
AKAM_ADBE,0.14841312908648202
AKAM_ADBE,0.16475966420277838
AKAM_ADBE,0.07470177297147415
AKAM_ADBE,0.07913361262719898
AKAM_ADBE,0.08613111142413854
AKAM_ADBE,0.06363787704442957
AKAM_ADBE,0.05846459366304872
AKAM_ADBE,0.034780883273248714
AKAM_ADBE,0.0458408122891059
AKAM_ADBE,0.05806568962906834
AKAM_ADBE,0.15313915861257227
AKAM_ADBE,0.10003594595149451
AKAM_ADBE,0.054619262738982745
AKAM_ADBE,0.05833128313010152
AKAM_ADBE,0.059952296740951316
AKAM_ADBE,0.0815001701186337
AKAM_ADBE,0.09561532555257246
AKAM_ADBE,0.05823210332145657
AKAM_ADBE,0.09154676177589655
AKAM_ADBE,0.20670545450253897
AKAM_ADBE,0.23725794214860457
AKAM_ADBE,0.23723591640079583
AKAM_ADBE,0.15002370433953394
AKAM_ADBE,0.19310492860250594
AKAM_ADBE,0.2878801521982824
AKAM_ADBE,0.23612411603107092
AKAM_ADBE,0.19533248451335972
AKAM_ADBE,0.09107020555462847
AKAM_ADBE,0.09106576132422489
AKAM_ADBE,0.0860584744000617
AKAM_ADBE,0.09089231693618544
AKAM_ADBE,0.10597456350932821
AKAM_ADBE,0.11271048719352833
AKAM_ADBE,0.135008590497862
AKAM_ADBE,0.21557318405471887
AKAM_ADBE,0.24565477652447992
AKAM_ADBE,0.236173045157562
AKAM_ADBE,0.05773294205031721
AKAM_ADBE,0.05219973245432683
AKAM_ADBE,0.06743919694100631
AKAM_ADBE,0.06182583247938358
AKAM_ADBE,0.07819390855015389
AKAM_ADBE,0.06756580190857697
AKAM_ADBE,0.07939391579539401
AKAM_ADBE,0.0771523699822303
AKAM_ADBE,0.07043637043079985
AKAM_ADBE,0.04782341141724293
AKAM_ADBE,0.039332268987830966
AKAM_ADBE,0.07052096814676541
AKAM_ADBE,0.059720023831686245
AKAM_ADBE,0.04980556221704942
AKAM_ADBE,0.029054910837139406
AKAM_ADBE,0.024488798725203688
AKAM_ADBE,0.021407735788079595
AKAM_ADBE,0.014940993127881028
AKAM_ADBE,0.014261940295296888
CHKP_ADBE,0.6033006000745569
CHKP_ADBE,0.6521363627789106
CHKP_ADBE,0.8854549600504952
CHKP_ADBE,0.9287745490204196
CHKP_ADBE,0.5071860012780504
CHKP_ADBE,0.5841909448064027
CHKP_ADBE,0.5662899521881287
CHKP_ADBE,0.5858857061166499
CHKP_ADBE,0.45857687889268384
CHKP_ADBE,0.5316711172782213
CHKP_ADBE,0.48395847736127523
CHKP_ADBE,0.1575180857236151
CHKP_ADBE,0.1338598837626428
CHKP_ADBE,0.11859585443979243
CHKP_ADBE,0.06256499400856941
CHKP_ADBE,0.06426184153037866
CHKP_ADBE,0.02665810084282279
CHKP_ADBE,0.046327548690632735
CHKP_ADBE,0.02796954027816044
CHKP_ADBE,0.0124054688365529
CHKP_ADBE,0.013455644465428726
CHKP_ADBE,0.006546154433160189
CHKP_ADBE,0.013601672212560244
CHKP_ADBE,0.03554004745258992
CHKP_ADBE,0.04554461561634592
CHKP_ADBE,0.03397561702866509
CHKP_ADBE,0.029004570477693933
CHKP_ADBE,0.03154434697336997
CHKP_ADBE,0.028556787994069795
CHKP_ADBE,0.030508639280340998
CHKP_ADBE,0.028645868685441448
CHKP_ADBE,0.028435679631797404
CHKP_ADBE,0.02828087963559738
CHKP_ADBE,0.023737291754382217
CHKP_ADBE,0.024443812456067096
CHKP_ADBE,0.030558701968509842
CHKP_ADBE,0.024204622637539093
CHKP_ADBE,0.024576958569536313
CHKP_ADBE,0.02369715706103645
CHKP_ADBE,0.019816134122905758
CHKP_ADBE,0.015231494104907841
CHKP_ADBE,0.014601529417647122
CHKP_ADBE,0.010817690104711997
CHKP_ADBE,0.028996260253861178
CHKP_ADBE,0.040903728996467964
CHKP_ADBE,0.047695853487299475
CHKP_ADBE,0.06335362093160105
CHKP_ADBE,0.033130641941690804
CHKP_ADBE,0.029815676362623063
CHKP_ADBE,0.020374303305213278
CHKP_ADBE,0.021032859204007034
CHKP_ADBE,0.04097642968928941
CHKP_ADBE,0.22277660136740618
CHKP_ADBE,0.07033788657706017
CHKP_ADBE,0.08923876269737424
CHKP_ADBE,0.20714510382603968
CHKP_ADBE,0.039953881364764215
CHKP_ADBE,0.021664264595722682
CHKP_ADBE,0.020334792376649237
CHKP_ADBE,0.02404693386490734
CHKP_ADBE,0.0341529280888023
CHKP_ADBE,0.029843062950117648
CHKP_ADBE,0.030123181031567962
CHKP_ADBE,0.027353992447861387
CHKP_ADBE,0.02349012643026555
CHKP_ADBE,0.024373665821077518
CHKP_ADBE,0.0314716196178914
CHKP_ADBE,0.032960766225123825
CHKP_ADBE,0.03650242856066444
CHKP_ADBE,0.03007231180730594
CHKP_ADBE,0.027546011724065442
CHKP_ADBE,0.038302068067527104
CHKP_ADBE,0.028564687199245372
CHKP_ADBE,0.023149350818316226
CHKP_ADBE,0.02510112208280346
CHKP_ADBE,0.016461230319457922
CRM_ADBE,0.10586190579164745
CRM_ADBE,0.09471076930948208
CRM_ADBE,0.17910532118862327
CRM_ADBE,0.48106497270026893
CRM_ADBE,0.532511250264217
CRM_ADBE,0.569097253899278
CRM_ADBE,0.5114465424877689
CRM_ADBE,0.29183350367084526
CRM_ADBE,0.5743976553018584
CRM_ADBE,0.6865040512209103
CRM_ADBE,0.7082575173002297
CRM_ADBE,0.7277654060063291
CRM_ADBE,0.7107875250550059
CRM_ADBE,0.67564167544063
CRM_ADBE,0.19060122639294524
CRM_ADBE,0.11295181266972648
CRM_ADBE,0.113864228214827
