ENTG_ASML,0.6580122750896944
NXPI_ASX,0.5744569564574195
NXPI_ASX,0.28398557967105453
NXPI_ASX,0.2439732551604915
NXPI_ASX,0.277631783412698
NXPI_ASX,0.19910786147923526
NXPI_ASX,0.10889899121660457
NXPI_ASX,0.14851629362558966
NXPI_ASX,0.1294374230556921
NXPI_ASX,0.08795111923188614
NXPI_ASX,0.10779397585364336
NXPI_ASX,0.1057693035481102
NXPI_ASX,0.11928530948428684
NXPI_ASX,0.12773601299992188
NXPI_ASX,0.1621933746182132
NXPI_ASX,0.262446860534573
NXPI_ASX,0.3115484800269678
NXPI_ASX,0.49333525436175524
NXPI_ASX,0.5717995620760068
NXPI_ASX,0.5546844941816124
NXPI_ASX,0.7365431745851208
NXPI_ASX,0.8563171313129361
NXPI_ASX,0.7337134423868917
NXPI_ASX,0.6937527258846657
NXPI_ASX,0.637300856435047
NXPI_ASX,0.4466048068336316
NXPI_ASX,0.31291943137014433
NXPI_ASX,0.24534170116489484
NXPI_ASX,0.366523837356288
NXPI_ASX,0.13794003181702935
NXPI_ASX,0.11016165122637062
NXPI_ASX,0.03213859214966657
NXPI_ASX,0.027351344227299346
NXPI_ASX,0.01919284948004667
NXPI_ASX,0.018720540252443
NXPI_ASX,0.015981273562351395
NXPI_ASX,0.016473440705350586
NXPI_ASX,0.023461482319656193
NXPI_ASX,0.058450803077722886
NXPI_ASX,0.03793317224909506
NXPI_ASX,0.07305476646675661
NXPI_ASX,0.06881462021647763
NXPI_ASX,0.040152633659221115
NXPI_ASX,0.03430751811919034
NXPI_ASX,0.03753201598742932
NXPI_ASX,0.05432324039062396
NXPI_ASX,0.08888330298378572
NXPI_ASX,0.09151361635470617
NXPI_ASX,0.05799034989197452
NXPI_ASX,0.06474163600463477
NXPI_ASX,0.06667675750564654
NXPI_ASX,0.03502362570909196
NXPI_ASX,0.021276938161661246
NXPI_ASX,0.011037924346707716
NXPI_ASX,0.019538580488948576
NXPI_ASX,0.0471544515435312
NXPI_ASX,0.06686741158767982
NXPI_ASX,0.06435727458127433
NXPI_ASX,0.05932838296301572
NXPI_ASX,0.05860417712571035
NXPI_ASX,0.07969924946208029
NXPI_ASX,0.06210245711487703
NXPI_ASX,0.05473689257401151
NXPI_ASX,0.05142099283833478
NXPI_ASX,0.04449023416654531
NXPI_ASX,0.031373978228935825
NXPI_ASX,0.02856999644470976
NXPI_ASX,0.036360369414659935
NXPI_ASX,0.042639312933651786
NXPI_ASX,0.044409587333928115
NXPI_ASX,0.04946407754822065
NXPI_ASX,0.05876860477438583
NXPI_ASX,0.09379379059598791
NXPI_ASX,0.12007358118205552
NXPI_ASX,0.20301062171312734
NXPI_ASX,0.3191039943792998
NXPI_ASX,0.15041482024203295
ENTG_AVGO,0.2963153626608821
ENTG_AVGO,0.4956845229298293
ENTG_AVGO,0.9412441194002081
ENTG_AVGO,0.312808925980646
ENTG_AVGO,0.42235609127824725
ENTG_AVGO,0.41168832071742817
ENTG_AVGO,0.53776056263545
ENTG_AVGO,0.4777530649560267
ENTG_AVGO,0.3396632877396083
ENTG_AVGO,0.24285008318316714
ENTG_AVGO,0.21176203848497777
ENTG_AVGO,0.3903550314788732
ENTG_AVGO,0.2336825063827943
ENTG_AVGO,0.1931497506320511
ENTG_AVGO,0.09702034771586976
ENTG_AVGO,0.10004976450421993
ENTG_AVGO,0.08375491075005781
ENTG_AVGO,0.05147465313483462
ENTG_AVGO,0.07160868909954733
ENTG_AVGO,0.06372597759986127
ENTG_AVGO,0.04649100169131383
ENTG_AVGO,0.025630366597471924
ENTG_AVGO,0.03718612791458655
ENTG_AVGO,0.030569891381221886
ENTG_AVGO,0.03077659631363981
ENTG_AVGO,0.02948244361250502
ENTG_AVGO,0.02944933860465593
ENTG_AVGO,0.021557209120734895
ENTG_AVGO,0.01673254208713344
ENTG_AVGO,0.018991087263043396
ENTG_AVGO,0.023059269675453326
ENTG_AVGO,0.020132858670315983
ENTG_AVGO,0.020788227273931724
ENTG_AVGO,0.01985937499169242
ENTG_AVGO,0.01959821514008559
ENTG_AVGO,0.015699962066918864
ENTG_AVGO,0.01560529083566261
ENTG_AVGO,0.01709179913215359
ENTG_AVGO,0.016842518568135272
ENTG_AVGO,0.016837013141527437
ENTG_AVGO,0.017648296962775725
ENTG_AVGO,0.015455296952848694
ENTG_AVGO,0.015278072066879908
ENTG_AVGO,0.016218158606624032
ENTG_AVGO,0.011575793163662673
ENTG_AVGO,0.011818643077073206
ENTG_AVGO,0.012652296979434489
ENTG_AVGO,0.05145649201711651
ENTG_AVGO,0.006770734913237438
ENTG_AVGO,0.025296499222023493
ENTG_AVGO,0.006141639750019442
ENTG_AVGO,0.007818787915836881
ENTG_AVGO,0.020924009940503474
ENTG_AVGO,0.0411622019329588
ENTG_AVGO,0.17005849313340948
ENTG_AVGO,0.13613710221888486
ENTG_AVGO,0.2267237482547757
ENTG_AVGO,0.08371372050304354
ENTG_AVGO,0.21144171353028646
ENTG_AVGO,0.16675122876390985
ENTG_AVGO,0.24235145785607992
ENTG_AVGO,0.1626732697079441
ENTG_AVGO,0.29620462661916347
ENTG_AVGO,0.3866371806386589
ENTG_AVGO,0.32408921967496485
ENTG_AVGO,0.3869497619172052
ENTG_AVGO,0.32238315557924546
ENTG_AVGO,0.38743612791598414
ENTG_AVGO,0.47469737936153045
ENTG_AVGO,0.755425977187586
ENTG_AVGO,0.8557486563255382
ENTG_AVGO,0.9543298865091542
ENTG_AVGO,0.9808452535051007
ENTG_AVGO,0.9247836622604776
ENTG_AVGO,0.9409557658013691
ENTG_AVGO,0.9178045600601576
KLAC_AVGO,0.49714649399379757
KLAC_AVGO,0.5370465972272559
KLAC_AVGO,0.9187211476698178
KLAC_AVGO,0.46278395928543326
KLAC_AVGO,0.4961249529275557
KLAC_AVGO,0.4882813329162441
KLAC_AVGO,0.7135517889491811
KLAC_AVGO,0.4744748865195918
KLAC_AVGO,0.46111825347280394
KLAC_AVGO,0.41850200909150764
KLAC_AVGO,0.4833327801665523
KLAC_AVGO,0.5083820591296563
KLAC_AVGO,0.43666685404990996
KLAC_AVGO,0.42007516171555476
KLAC_AVGO,0.265724302738533
KLAC_AVGO,0.2548606828345895
KLAC_AVGO,0.15335470391453887
KLAC_AVGO,0.14220425054320235
KLAC_AVGO,0.093359478988994
KLAC_AVGO,0.09879658176892347
KLAC_AVGO,0.08134776855857279
KLAC_AVGO,0.056307021195512744
KLAC_AVGO,0.07939526597588742
KLAC_AVGO,0.05329789345294798
KLAC_AVGO,0.03882007122892587
KLAC_AVGO,0.04758577138887019
KLAC_AVGO,0.034688953813897326
KLAC_AVGO,0.03357534821910505
KLAC_AVGO,0.028020413841448693
KLAC_AVGO,0.02570475988502121
KLAC_AVGO,0.031482768206885337
KLAC_AVGO,0.02959398042324015
KLAC_AVGO,0.030058384319883023
KLAC_AVGO,0.027581008984067998
KLAC_AVGO,0.030070640731156915
KLAC_AVGO,0.034618115798318735
KLAC_AVGO,0.029662037208229387
KLAC_AVGO,0.021950059462813226
KLAC_AVGO,0.024389910649062273
KLAC_AVGO,0.025929238195210924
KLAC_AVGO,0.028679039231797716
KLAC_AVGO,0.02289951500882369
KLAC_AVGO,0.027575570191603185
KLAC_AVGO,0.013056902649148116
KLAC_AVGO,0.01381256601726446
KLAC_AVGO,0.015892629915880557
KLAC_AVGO,0.015124149970345113
KLAC_AVGO,0.017321863039275204
KLAC_AVGO,0.0028877998050428513
KLAC_AVGO,0.002931387365968648
KLAC_AVGO,0.003077348607181212
KLAC_AVGO,0.015645106238073022
KLAC_AVGO,0.061387985318134275
KLAC_AVGO,0.13327180362948993
KLAC_AVGO,0.08780698038316542
KLAC_AVGO,0.1756189044933842
KLAC_AVGO,0.17803368331074404
KLAC_AVGO,0.044621291567175515
KLAC_AVGO,0.06747700809154625
KLAC_AVGO,0.0603111379901666
KLAC_AVGO,0.05890311740046264
KLAC_AVGO,0.04159553220573532
KLAC_AVGO,0.043058601702796614
KLAC_AVGO,0.05734228836637469
KLAC_AVGO,0.06426491169972649
KLAC_AVGO,0.06341130461772887
KLAC_AVGO,0.06418373558845683
KLAC_AVGO,0.0645061461703292
KLAC_AVGO,0.058975830350285384
KLAC_AVGO,0.06269132965640072
KLAC_AVGO,0.05445362784531087
KLAC_AVGO,0.062140342264289036
KLAC_AVGO,0.03878676994732409
KLAC_AVGO,0.03421984636528269
KLAC_AVGO,0.030924952304359665
KLAC_AVGO,0.030324743116519018
MCHP_AVGO,0.09281073804124201
MCHP_AVGO,0.06925654267361912
MCHP_AVGO,0.05089275909137319
MCHP_AVGO,0.13130942732282425
MCHP_AVGO,0.11995257644874474
MCHP_AVGO,0.08279184760316999
MCHP_AVGO,0.07301292186906339
MCHP_AVGO,0.06609321098651864
MCHP_AVGO,0.05587936964454401
MCHP_AVGO,0.04947572489437308
MCHP_AVGO,0.05174535177977031
MCHP_AVGO,0.05983036852772403
MCHP_AVGO,0.05361273365468035
MCHP_AVGO,0.05182679673356849
MCHP_AVGO,0.050959090188418696
MCHP_AVGO,0.06387512964845161
MCHP_AVGO,0.03841310090787863
MCHP_AVGO,0.03627243641147437
MCHP_AVGO,0.036003064090550686
MCHP_AVGO,0.041823812787553614
MCHP_AVGO,0.07763081531366073
MCHP_AVGO,0.05263484447582791
MCHP_AVGO,0.024695957731307637
MCHP_AVGO,0.04547626080942903
MCHP_AVGO,0.01991191920157811
MCHP_AVGO,0.03177179757782046
MCHP_AVGO,0.021457936255085415
MCHP_AVGO,0.02242337262339356
MCHP_AVGO,0.030441000522959855
MCHP_AVGO,0.029733668905763667
MCHP_AVGO,0.04190638853445877
MCHP_AVGO,0.030070832608615535
MCHP_AVGO,0.04230422990513594
MCHP_AVGO,0.03315072790558024
MCHP_AVGO,0.023600374596225132
MCHP_AVGO,0.020420834617633155
MCHP_AVGO,0.03141519450935498
MCHP_AVGO,0.02061210053606245
MCHP_AVGO,0.02114812574291812
MCHP_AVGO,0.02114913913571317
MCHP_AVGO,0.020372923753614058
MCHP_AVGO,0.015182137752357631
MCHP_AVGO,0.01919690645493483
MCHP_AVGO,0.024277530064792725
MCHP_AVGO,0.027515097398055775
MCHP_AVGO,0.025107472652627777
MCHP_AVGO,0.051839609162688684
MCHP_AVGO,0.11025575630579337
MCHP_AVGO,0.0791096715766737
MCHP_AVGO,0.1480759807148307
MCHP_AVGO,0.2471968701000299
MCHP_AVGO,0.38925414651057044
MCHP_AVGO,0.5944699143507726
MCHP_AVGO,0.5634290553808399
MCHP_AVGO,0.7856982866854169
MCHP_AVGO,0.7276455472233754
MCHP_AVGO,0.730932314945406
MCHP_AVGO,0.4409314360865091
MCHP_AVGO,0.5278007503976132
MCHP_AVGO,0.5915880369955415
MCHP_AVGO,0.6465049109205944
MCHP_AVGO,0.5146594790124809
MCHP_AVGO,0.43792265780906126
MCHP_AVGO,0.4763353505774474
MCHP_AVGO,0.49249358869548254
MCHP_AVGO,0.46602751496503075
MCHP_AVGO,0.3868157068154724
MCHP_AVGO,0.43838950635920176
MCHP_AVGO,0.47586324973286853
MCHP_AVGO,0.39786875435732355
MCHP_AVGO,0.33860417829510714
MCHP_AVGO,0.3834835573195326
MCHP_AVGO,0.37935164599017224
MCHP_AVGO,0.4013149273567011
MCHP_AVGO,0.3841653089152855
MCHP_AVGO,0.3339965174354478
ENTG_ENPH,0.9535360401737674
ENTG_ENPH,0.7929235993342505
ENTG_ENPH,0.1759797842332828
ENTG_ENPH,0.4012478299884089
ENTG_ENPH,0.2721234232177705
ENTG_ENPH,0.3780740917422991
ENTG_ENPH,0.5774312738370614
ENTG_ENPH,0.29660356411911654
ENTG_ENPH,0.059505611813650716
ENTG_ENPH,0.055693791268443635
ENTG_ENPH,0.07831020887062869
ENTG_ENPH,0.04161459531553722
ENTG_ENPH,0.07037565932448286
ENTG_ENPH,0.0597932598720351
ENTG_ENPH,0.06712953582240132
ENTG_ENPH,0.052828415346790634
ENTG_ENPH,0.059410218884625283
ENTG_ENPH,0.26748443485357987
ENTG_ENPH,0.0640273012770386
ENTG_ENPH,0.10448736125810604
ENTG_ENPH,0.04072182155995825
ENTG_ENPH,0.4103190356995554
ENTG_ENPH,0.40559134524045787
ENTG_ENPH,0.08675621894001168
ENTG_ENPH,0.17068551182893849
ENTG_ENPH,0.0815124702481635
ENTG_ENPH,0.018324020845852107
ENTG_ENPH,0.008737247550985372
ENTG_ENPH,0.009179400727684207
ENTG_ENPH,0.029697532524056516
ENTG_ENPH,0.02189065938426689
ENTG_ENPH,0.026810977934153678
ENTG_ENPH,0.03766667000948048
ENTG_ENPH,0.05591493506534075
ENTG_ENPH,0.026837905725123807
ENTG_ENPH,0.016901218552072942
ENTG_ENPH,0.017312158952938732
ENTG_ENPH,0.017314411735614692
ENTG_ENPH,0.015967653968259943
ENTG_ENPH,0.017575397374548954
ENTG_ENPH,0.0592585994337498
ENTG_ENPH,0.03631413222322001
ENTG_ENPH,0.01741876000069971
ENTG_ENPH,0.015207667682767045
ENTG_ENPH,0.016479794977782902
ENTG_ENPH,0.019818857238163876
ENTG_ENPH,0.015314718562391756
ENTG_ENPH,0.021157135140083046
ENTG_ENPH,0.0781677368618335
ENTG_ENPH,0.027312426356984432
ENTG_ENPH,0.059335442736081094
ENTG_ENPH,0.09195718140639875
ENTG_ENPH,0.022259902190421677
ENTG_ENPH,0.028576851599732292
ENTG_ENPH,0.03571188523588038
ENTG_ENPH,0.007081505912254195
ENTG_ENPH,0.010823047422472986
ENTG_ENPH,0.015274451369971638
ENTG_ENPH,0.04535572387420145
ENTG_ENPH,0.12677173379639467
ENTG_ENPH,0.36045861474128166
ENTG_ENPH,0.317856454879605
ENTG_ENPH,0.9705481739019077
ENTG_ENPH,0.9650627041639651
ENTG_ENPH,0.9889614340055871
ENTG_ENPH,0.996871587950824
ENTG_ENPH,0.99436159502931
ENTG_ENPH,0.9863899065015577
ENTG_ENPH,0.9963278981264322
ENTG_ENPH,0.9956346612528802
ENTG_ENPH,0.9970094942794576
ENTG_ENPH,0.9970155074065853
ENTG_ENPH,0.9963174389509305
ENTG_ENPH,0.9535906109835619
ENTG_ENPH,0.9048630539950562
ENTG_ENPH,0.8932298082061642
KLAC_ENPH,0.7613103120043008
KLAC_ENPH,0.2943240645518429
KLAC_ENPH,0.004139985911205252
KLAC_ENPH,0.05700339588197315
KLAC_ENPH,0.041583573695617375
KLAC_ENPH,0.07453356577910471
KLAC_ENPH,0.07455892391162652
KLAC_ENPH,0.07783038817945703
KLAC_ENPH,0.011472434417925654
KLAC_ENPH,0.010506441472082186
KLAC_ENPH,0.009811396234555217
KLAC_ENPH,0.008931794190973369
KLAC_ENPH,0.013890748439099229
KLAC_ENPH,0.011116701243366273
KLAC_ENPH,0.029822376559396613
KLAC_ENPH,0.038377522477249994
KLAC_ENPH,0.2598935638683688
KLAC_ENPH,0.5691822953880139
KLAC_ENPH,0.2082670266066834
KLAC_ENPH,0.13311696879159224
KLAC_ENPH,0.09617735096574048
KLAC_ENPH,0.4103522121999258
KLAC_ENPH,0.4011255499887011
KLAC_ENPH,0.040989766775941405
KLAC_ENPH,0.1050755238171972
KLAC_ENPH,0.033201579452754135
KLAC_ENPH,0.03359488039934248
KLAC_ENPH,0.03179348293489364
KLAC_ENPH,0.05191909242059137
KLAC_ENPH,0.07578390630460478
KLAC_ENPH,0.044279147198753026
KLAC_ENPH,0.06120168691076783
KLAC_ENPH,0.06984898184600498
KLAC_ENPH,0.08380391490642175
KLAC_ENPH,0.03677474372265743
KLAC_ENPH,0.03607778967616532
KLAC_ENPH,0.02782816981656512
KLAC_ENPH,0.02576053284125252
KLAC_ENPH,0.028489049497500234
KLAC_ENPH,0.03332566683313777
KLAC_ENPH,0.08316079046605124
KLAC_ENPH,0.038145289112315676
KLAC_ENPH,0.011637673535136905
KLAC_ENPH,0.023302436804234817
KLAC_ENPH,0.022940699705513993
KLAC_ENPH,0.023997182569672763
KLAC_ENPH,0.024286709127943784
KLAC_ENPH,0.12403025058696143
KLAC_ENPH,0.5288945586394165
KLAC_ENPH,0.2026416356141511
KLAC_ENPH,0.13669792098311367
KLAC_ENPH,0.072561922485793
KLAC_ENPH,0.03275892276630163
KLAC_ENPH,0.03491603035512815
KLAC_ENPH,0.03996551904163747
KLAC_ENPH,0.02153031136207203
KLAC_ENPH,0.027806968798742046
KLAC_ENPH,0.029558492113027867
KLAC_ENPH,0.0324747735312373
KLAC_ENPH,0.03864712026899005
KLAC_ENPH,0.07052623390884376
KLAC_ENPH,0.0431000599123136
KLAC_ENPH,0.17907810265749102
KLAC_ENPH,0.2002315651105015
KLAC_ENPH,0.48561219478224754
KLAC_ENPH,0.8398746428971562
KLAC_ENPH,0.746612484025247
KLAC_ENPH,0.7531237097506178
KLAC_ENPH,0.8532520323254437
KLAC_ENPH,0.3848874033782424
KLAC_ENPH,0.5494884347672615
KLAC_ENPH,0.47522114977429436
KLAC_ENPH,0.4146638076876158
