CHDN_BKNG,0.008211574224195406
CHDN_BKNG,0.006571827611468025
CHDN_BKNG,0.012169829709734138
CHDN_BKNG,0.012265074038132893
CHDN_BKNG,0.026553031714821585
CHDN_BKNG,0.011417502057340097
CHH_BKNG,0.08874547947712064
CHH_BKNG,0.05208153000479222
CHH_BKNG,0.07703088046780769
CHH_BKNG,0.05501302217170361
CHH_BKNG,0.051301841457764875
CHH_BKNG,0.019351910087580734
CHH_BKNG,0.0238836006587085
CHH_BKNG,0.018341221050761043
CHH_BKNG,0.018127870486357493
CHH_BKNG,0.01598936366687002
CHH_BKNG,0.017405999772271308
CHH_BKNG,0.018104372259082558
CHH_BKNG,0.023250653726795825
CHH_BKNG,0.014912531468927502
CHH_BKNG,0.014877157138330502
CHH_BKNG,0.015118543306018462
CHH_BKNG,0.013470795675007972
CHH_BKNG,0.013019639715395966
CHH_BKNG,0.015081967825370904
CHH_BKNG,0.016319902237099747
CHH_BKNG,0.016412185393671102
CHH_BKNG,0.01502042260559881
CHH_BKNG,0.016259070191638206
CHH_BKNG,0.016680696457745676
CHH_BKNG,0.021986000113798906
CHH_BKNG,0.016410689413911345
CHH_BKNG,0.02168539980995373
CHH_BKNG,0.021123493495940514
CHH_BKNG,0.023710714109292038
CHH_BKNG,0.01824689598578801
CHH_BKNG,0.02099298635067802
CHH_BKNG,0.020878528067257488
CHH_BKNG,0.017613930713159667
CHH_BKNG,0.017830046966836616
CHH_BKNG,0.02674072760734903
CHH_BKNG,0.022544781255002606
CHH_BKNG,0.019259820457038793
CHH_BKNG,0.01715195696290562
CHH_BKNG,0.018101588624525843
CHH_BKNG,0.02941091394825702
CHH_BKNG,0.0439447157305396
CHH_BKNG,0.043303291923313614
CHH_BKNG,0.2411479914631784
CHH_BKNG,0.25003006374366066
CHH_BKNG,0.22466790397346048
CHH_BKNG,0.23356606480006703
CHH_BKNG,0.11266054301085077
CHH_BKNG,0.15494163403164146
CHH_BKNG,0.15953896548079527
CHH_BKNG,0.22155352485966595
CHH_BKNG,0.1422212752684167
CHH_BKNG,0.055308060104549216
CHH_BKNG,0.09917403084566767
CHH_BKNG,0.08678900300624465
CHH_BKNG,0.05425430248510702
CHH_BKNG,0.049606006492043796
CHH_BKNG,0.03455905067397778
CHH_BKNG,0.03956138615930973
CHH_BKNG,0.046534910715244765
CHH_BKNG,0.05322169664811457
CHH_BKNG,0.037826671233931894
CHH_BKNG,0.0354828794478471
CHH_BKNG,0.03216452448251383
CHH_BKNG,0.03719930858169017
CHH_BKNG,0.051473519743563546
CHH_BKNG,0.05370726923004684
CHH_BKNG,0.039462025080331656
CHH_BKNG,0.03861408123076984
CHH_BKNG,0.03925166633735911
CHH_BKNG,0.04208131974981232
CHH_BKNG,0.08383478737744893
CHH_BKNG,0.10318162015650362
CHH_BKNG,0.19140406170366409
CHH_BKNG,0.28127737165180133
CHH_BKNG,0.4873036853958139
CHH_BKNG,0.566671569716308
CZR_BKNG,0.1220327933100046
CZR_BKNG,0.08062980486111848
CZR_BKNG,0.06495749233057105
CZR_BKNG,0.06300348539243936
CZR_BKNG,0.05307172816987237
CZR_BKNG,0.025213865492046034
CZR_BKNG,0.0286719511100717
CZR_BKNG,0.026509659548642487
CZR_BKNG,0.032308934997246734
CZR_BKNG,0.03319290579355835
CZR_BKNG,0.027019491804757583
CZR_BKNG,0.02976078504695254
CZR_BKNG,0.02473555408028283
CZR_BKNG,0.022065821485662072
CZR_BKNG,0.02125766209006944
CZR_BKNG,0.018546870136414952
CZR_BKNG,0.02071525261402672
CZR_BKNG,0.02590269183667395
CZR_BKNG,0.022621004878201012
CZR_BKNG,0.03220536922545661
CZR_BKNG,0.028530948511097342
CZR_BKNG,0.03289234360036787
CZR_BKNG,0.05113675488392672
CZR_BKNG,0.028550511931087205
CZR_BKNG,0.037376625540753904
CZR_BKNG,0.011183594339905284
CZR_BKNG,0.00809215151002398
CZR_BKNG,0.006313193834079405
CZR_BKNG,0.00840020779303205
CZR_BKNG,0.00469206648221812
CZR_BKNG,0.00884776438663718
CZR_BKNG,0.0034277564697647524
CZR_BKNG,0.0028358391272619255
CZR_BKNG,0.004225261318825146
CZR_BKNG,0.003245738086312811
CZR_BKNG,0.0033625620787935654
CZR_BKNG,0.00358364198042731
CZR_BKNG,0.003125294036435054
CZR_BKNG,0.0028493386382583874
CZR_BKNG,0.0033159788793302
CZR_BKNG,0.0036232368445650964
CZR_BKNG,0.005966098082869494
CZR_BKNG,0.0034111342104848346
CZR_BKNG,0.0030103161134813327
CZR_BKNG,0.006142903018438444
CZR_BKNG,0.0159755339108548
CZR_BKNG,0.05441460404892308
CZR_BKNG,0.09564511060805886
CZR_BKNG,0.2958273741171683
CZR_BKNG,0.003186017743896986
CZR_BKNG,0.005607503868161499
CZR_BKNG,0.004951009647765595
CZR_BKNG,0.007919091039849698
CZR_BKNG,0.005861511558339987
CZR_BKNG,0.0206531440943115
CZR_BKNG,0.05944963114202534
CZR_BKNG,0.02218209497898203
CZR_BKNG,0.00646520303254537
CZR_BKNG,0.004968400916490531
CZR_BKNG,0.013694506699472725
CZR_BKNG,0.022182881323692286
CZR_BKNG,0.015889805953511915
CZR_BKNG,0.017519791709036236
CZR_BKNG,0.014876640064831248
CZR_BKNG,0.01187945394699468
CZR_BKNG,0.01159134068104845
CZR_BKNG,0.014182019357155497
CZR_BKNG,0.01592242969327401
CZR_BKNG,0.022321479705814225
CZR_BKNG,0.02262996559979878
CZR_BKNG,0.05162957890125846
CZR_BKNG,0.12021496371220097
CZR_BKNG,0.217678395633432
CZR_BKNG,0.3130431712853772
CZR_BKNG,0.5858832264751108
CZR_BKNG,0.6684108480803774
MGM_BKNG,0.2196510394436334
MGM_BKNG,0.15405605586264265
MGM_BKNG,0.13318877404804008
MGM_BKNG,0.11915733549391277
MGM_BKNG,0.1969199654779097
MGM_BKNG,0.06156638117679498
MGM_BKNG,0.08944168530445745
MGM_BKNG,0.12728937870855694
MGM_BKNG,0.13636155071699524
MGM_BKNG,0.10993343944293271
MGM_BKNG,0.060647013043872225
MGM_BKNG,0.06083369191709927
MGM_BKNG,0.051847388194977466
MGM_BKNG,0.046100958149781726
MGM_BKNG,0.0394412626887927
MGM_BKNG,0.034934443588822445
MGM_BKNG,0.02526858794645386
MGM_BKNG,0.02224495385510757
MGM_BKNG,0.015737724673807487
MGM_BKNG,0.015564889984173543
MGM_BKNG,0.011997838301549378
MGM_BKNG,0.015782103653684775
MGM_BKNG,0.03497520148559472
MGM_BKNG,0.011720542011842926
MGM_BKNG,0.01865042294896484
MGM_BKNG,0.03635875626694966
MGM_BKNG,0.043751594413712576
MGM_BKNG,0.05143971226381432
MGM_BKNG,0.05023005753201337
MGM_BKNG,0.05413158000774965
MGM_BKNG,0.0994083193874074
MGM_BKNG,0.11411609708593062
MGM_BKNG,0.20776491519218027
MGM_BKNG,0.1338947186622066
MGM_BKNG,0.09292866111809694
MGM_BKNG,0.13123451453563628
MGM_BKNG,0.13482649723870288
MGM_BKNG,0.09894316539709397
MGM_BKNG,0.1004137216046086
MGM_BKNG,0.13605751337312144
MGM_BKNG,0.0722361144295679
MGM_BKNG,0.011375217693830793
MGM_BKNG,0.01801616433001614
MGM_BKNG,0.013927720661245023
MGM_BKNG,0.011374165804397807
MGM_BKNG,0.0026585301368223864
MGM_BKNG,0.0014432640445600547
MGM_BKNG,0.005440691324365446
MGM_BKNG,0.016408840647743447
MGM_BKNG,0.011403742285019114
MGM_BKNG,0.005192156455044908
MGM_BKNG,0.001695250974641542
MGM_BKNG,0.0024245298354251365
MGM_BKNG,0.0030056910648237835
MGM_BKNG,0.0013203460028934158
MGM_BKNG,0.0014023267534558838
MGM_BKNG,0.0007615615535603354
MGM_BKNG,0.0006944013814485904
MGM_BKNG,0.001016700784379271
MGM_BKNG,0.0008945188623897132
MGM_BKNG,0.0008728854191098409
MGM_BKNG,0.00110510453862796
MGM_BKNG,0.0010979479330111967
MGM_BKNG,0.0032777489979476378
MGM_BKNG,0.007387268581883234
MGM_BKNG,0.00761967615855763
MGM_BKNG,0.00828407706974826
MGM_BKNG,0.006217290159284365
MGM_BKNG,0.004452872743954611
MGM_BKNG,0.0019920580834581
MGM_BKNG,0.002607490417015112
MGM_BKNG,0.0058989080000602535
MGM_BKNG,0.005970138581812669
MGM_BKNG,0.004935959365009226
MGM_BKNG,0.0078595827972756
MGM_BKNG,0.010136288946018372
MTN_BKNG,0.0362325860000332
MTN_BKNG,0.032072175939463675
MTN_BKNG,0.029636054634936744
MTN_BKNG,0.027108245256708862
MTN_BKNG,0.027606241278831368
MTN_BKNG,0.031653427558390956
MTN_BKNG,0.0246416879101352
MTN_BKNG,0.03630306344931176
MTN_BKNG,0.029470177411059232
MTN_BKNG,0.029761160220393334
MTN_BKNG,0.029099521498572853
MTN_BKNG,0.03417115292095376
MTN_BKNG,0.030889482851379914
MTN_BKNG,0.027734242044952857
MTN_BKNG,0.03999630849108733
MTN_BKNG,0.05275692748893179
MTN_BKNG,0.04397054440216161
MTN_BKNG,0.05972510397610682
MTN_BKNG,0.07188840320204065
MTN_BKNG,0.05611021196171893
MTN_BKNG,0.051102701125112907
MTN_BKNG,0.058815703608626604
MTN_BKNG,0.04852694277822651
MTN_BKNG,0.04153018212172868
MTN_BKNG,0.03558769832211915
MTN_BKNG,0.03680884838174261
MTN_BKNG,0.032759025197337505
MTN_BKNG,0.03171069188875424
MTN_BKNG,0.0322592200854812
MTN_BKNG,0.02533060746461157
MTN_BKNG,0.02836465633649861
MTN_BKNG,0.018747063934109756
MTN_BKNG,0.015868060850233106
MTN_BKNG,0.02537190988491868
MTN_BKNG,0.02254133715824657
MTN_BKNG,0.021823451729235083
MTN_BKNG,0.01938184569815878
MTN_BKNG,0.02133771597882149
MTN_BKNG,0.01727478395638222
MTN_BKNG,0.01593932554412512
MTN_BKNG,0.014843277407464127
MTN_BKNG,0.011129529043731164
MTN_BKNG,0.01353952743237558
MTN_BKNG,0.01668283937394054
MTN_BKNG,0.010019448532212998
MTN_BKNG,0.009823020262221194
MTN_BKNG,0.01953854747572993
MTN_BKNG,0.04168125397973476
MTN_BKNG,0.20926970964681563
MTN_BKNG,0.006063169257555116
MTN_BKNG,0.0070589884342931696
MTN_BKNG,0.010286367275866135
MTN_BKNG,0.006299711285939935
MTN_BKNG,0.004882051975258168
MTN_BKNG,0.015421085495850318
MTN_BKNG,0.020547826959913133
MTN_BKNG,0.014890149485481556
MTN_BKNG,0.011098884959432653
MTN_BKNG,0.011920878195023006
MTN_BKNG,0.006270759306798448
MTN_BKNG,0.004960156953229347
MTN_BKNG,0.0038813114358737404
MTN_BKNG,0.008013502527734083
MTN_BKNG,0.0057164364882091034
MTN_BKNG,0.006496394040326556
MTN_BKNG,0.00430000989256888
MTN_BKNG,0.0022643755202774053
MTN_BKNG,0.005016269170743966
MTN_BKNG,0.0057661427823324654
MTN_BKNG,0.006144248383643929
MTN_BKNG,0.005181852457628595
MTN_BKNG,0.011833418066049699
MTN_BKNG,0.04459554209274774
MTN_BKNG,0.1273997153794333
MTN_BKNG,0.45929461252502446
MTN_BKNG,0.5431655032052111
SCI_BKNG,0.13652657480313973
SCI_BKNG,0.11488963754060899
SCI_BKNG,0.07189015380402028
SCI_BKNG,0.0396955014045214
SCI_BKNG,0.09004796872587029
SCI_BKNG,0.04700528507276994
SCI_BKNG,0.032098563727276666
SCI_BKNG,0.054275618636779745
SCI_BKNG,0.11335440862276536
SCI_BKNG,0.031025079210361985
SCI_BKNG,0.025407785779208193
SCI_BKNG,0.025540384838065436
SCI_BKNG,0.045637796246162605
SCI_BKNG,0.03634213271560618
SCI_BKNG,0.02956509602188208
SCI_BKNG,0.03138436952473815
SCI_BKNG,0.0274328320894733
SCI_BKNG,0.029797279036877948
SCI_BKNG,0.029903601062597474
SCI_BKNG,0.029268540454287714
SCI_BKNG,0.02892033986553277
SCI_BKNG,0.04065867008852865
SCI_BKNG,0.034968667915980654
SCI_BKNG,0.025311682933573658
SCI_BKNG,0.03490638299158132
SCI_BKNG,0.020372320365000248
SCI_BKNG,0.016073430474134027
SCI_BKNG,0.015763514777788906
SCI_BKNG,0.013444277365216509
SCI_BKNG,0.011462641684680907
SCI_BKNG,0.010689249860419126
SCI_BKNG,0.010461911779963706
SCI_BKNG,0.01009221127831175
SCI_BKNG,0.018321200369714345
SCI_BKNG,0.06785526157512364
SCI_BKNG,0.187398799738066
SCI_BKNG,0.04635361033389595
SCI_BKNG,0.038331299762078115
SCI_BKNG,0.024809554179045585
SCI_BKNG,0.03256268112460254
SCI_BKNG,0.047824888540200026
SCI_BKNG,0.033826771930566116
SCI_BKNG,0.09957360825206474
SCI_BKNG,0.10762514402713985
SCI_BKNG,0.10496265824214474
SCI_BKNG,0.06950122354733793
SCI_BKNG,0.057673492348305204
SCI_BKNG,0.06032995668769785
SCI_BKNG,0.09521384464068611
SCI_BKNG,0.03454645463486377
SCI_BKNG,0.03531243832977986
SCI_BKNG,0.0121775231809111
SCI_BKNG,0.03963941588143455
SCI_BKNG,0.01959969235830162
SCI_BKNG,0.019765117817466125
SCI_BKNG,0.02363750209098159
SCI_BKNG,0.034323609880176256
SCI_BKNG,0.1524786697954843
SCI_BKNG,0.3116825097984405
SCI_BKNG,0.3765277623149331
SCI_BKNG,0.07655922699837092
SCI_BKNG,0.09430322918978706
SCI_BKNG,0.08088740154098151
SCI_BKNG,0.08572425461726241
SCI_BKNG,0.11141878455621679
SCI_BKNG,0.0733758857479685
SCI_BKNG,0.12473469884793975
SCI_BKNG,0.1103635534877524
SCI_BKNG,0.08703215435510214
SCI_BKNG,0.07335603001612519
SCI_BKNG,0.06822893199524463
SCI_BKNG,0.06118411085631631
SCI_BKNG,0.058142453601172046
SCI_BKNG,0.06810957828578404
SCI_BKNG,0.10816055639321531
SCI_BKNG,0.11040121482271226
CMG_CHDN,0.8235500168529202
CMG_CHDN,0.8804494252289572
CMG_CHDN,0.9788006016684602
CMG_CHDN,0.9390344129932249
CMG_CHDN,0.9818218445053417
CMG_CHDN,0.7854313468606915
CMG_CHDN,0.8807409941065066
CMG_CHDN,0.9380113147206023
CMG_CHDN,0.942085796932765
CMG_CHDN,0.852327236722155
CMG_CHDN,0.5673169211966081
CMG_CHDN,0.64231812548903
CMG_CHDN,0.5238730803055093
CMG_CHDN,0.46549566978271995
CMG_CHDN,0.4667734601924254
CMG_CHDN,0.43967856928430105
CMG_CHDN,0.37413467638292974
CMG_CHDN,0.3104101213840109
CMG_CHDN,0.3159380900556692
CMG_CHDN,0.2479314910959748
CMG_CHDN,0.2536462731779308
CMG_CHDN,0.16406669381738215
CMG_CHDN,0.15440475328200554
CMG_CHDN,0.28803650108450113
CMG_CHDN,0.39768676911111533
CMG_CHDN,0.100278736669554
CMG_CHDN,0.06457211301016982
CMG_CHDN,0.034966410603302425
CMG_CHDN,0.02905827036584539
CMG_CHDN,0.032410336891151324
CMG_CHDN,0.047496024740717874
CMG_CHDN,0.029886375381109557
CMG_CHDN,0.04094561440951536
CMG_CHDN,0.0681357051971807
CMG_CHDN,0.318998195504144
CMG_CHDN,0.27395593385564276
CMG_CHDN,0.12591188061362757
CMG_CHDN,0.06714821812609953
CMG_CHDN,0.045278505714911835
CMG_CHDN,0.05423719430684471
CMG_CHDN,0.071599337204802
CMG_CHDN,0.0382666900888127
CMG_CHDN,0.04356982582531666
CMG_CHDN,0.044561032745321846
CMG_CHDN,0.042151019091720365
CMG_CHDN,0.043726603777534144
CMG_CHDN,0.04639105853163421
CMG_CHDN,0.039799818895949836
CMG_CHDN,0.044210657708451596
CMG_CHDN,0.07718592933613924
CMG_CHDN,0.07155069365893595
CMG_CHDN,0.05940346535082482
CMG_CHDN,0.04104502670065081
CMG_CHDN,0.04175174400616352
CMG_CHDN,0.047604454721440995
CMG_CHDN,0.048675693114706764
CMG_CHDN,0.040963156406010906
CMG_CHDN,0.03921352201039833
CMG_CHDN,0.06801868700217166
CMG_CHDN,0.0332150744019293
CMG_CHDN,0.025437280050739697
CMG_CHDN,0.023628716636585934
CMG_CHDN,0.02918755522343988
CMG_CHDN,0.02734076608990686
CMG_CHDN,0.02023080355097498
CMG_CHDN,0.02037666825195235
CMG_CHDN,0.02032483105638546
CMG_CHDN,0.020070027853612463
CMG_CHDN,0.021685141050253678
CMG_CHDN,0.023285766391236886
CMG_CHDN,0.033404069003340885
CMG_CHDN,0.042609285322399326
CMG_CHDN,0.03211156173367882
CMG_CHDN,0.0450848415063424
CMG_CHDN,0.07356578380854752
CMG_CHDN,0.05924998224136427
SCI_CHH,0.005966061242829106
SCI_CHH,0.0389180092743871
SCI_CHH,0.0308248113611067
SCI_CHH,0.02521044479018282
SCI_CHH,0.044084467967330405
SCI_CHH,0.06950636891794226
SCI_CHH,0.03664974457829204
SCI_CHH,0.04214851197608383
SCI_CHH,0.07828231411996937
SCI_CHH,0.023612274416917857
SCI_CHH,0.026112754787226602
SCI_CHH,0.02675193880854697
SCI_CHH,0.07706498202839315
SCI_CHH,0.018704267003551767
SCI_CHH,0.020489729507290506
SCI_CHH,0.01954775112663776
SCI_CHH,0.01987070432581603
SCI_CHH,0.022189744819353426
SCI_CHH,0.025011774197431044
SCI_CHH,0.02640125747639997
SCI_CHH,0.02678284390763723
SCI_CHH,0.02213185458493434
SCI_CHH,0.02192815310320293
SCI_CHH,0.023341372823716584
SCI_CHH,0.027232144272366365
SCI_CHH,0.018092996021356493
SCI_CHH,0.01612270926501476
SCI_CHH,0.016547953906590408
SCI_CHH,0.016794956627443198
SCI_CHH,0.013228344064407248
SCI_CHH,0.015026506081593356
SCI_CHH,0.018473846631899007
SCI_CHH,0.015624459372583329
SCI_CHH,0.012901297524047837
SCI_CHH,0.0350575981959428
SCI_CHH,0.119919078625002
SCI_CHH,0.027740818986490612
SCI_CHH,0.0297185581078132
SCI_CHH,0.015092677122593016
SCI_CHH,0.016772690300013268
SCI_CHH,0.013194414413456375
SCI_CHH,0.013534297022913281
SCI_CHH,0.010776561350185029
SCI_CHH,0.010939857234628479
SCI_CHH,0.010326237267870953
SCI_CHH,0.01220406642817486
SCI_CHH,0.008244443996397743
SCI_CHH,0.012242830797093847
SCI_CHH,0.02811621517178355
SCI_CHH,0.006218049337747398
SCI_CHH,0.008082904855663226
SCI_CHH,0.005541305318259281
SCI_CHH,0.0069660133539070765
SCI_CHH,0.0033007246859857084
SCI_CHH,0.010957257553012101
SCI_CHH,0.04146191330835989
SCI_CHH,0.03684075617682623
SCI_CHH,0.3425835336597872
SCI_CHH,0.4925656830097549
SCI_CHH,0.640509314916565
SCI_CHH,0.2628726202142539
SCI_CHH,0.18376664997098574
SCI_CHH,0.1852697461749544
SCI_CHH,0.1499159161594129
SCI_CHH,0.1352196250710983
SCI_CHH,0.1047358424407262
SCI_CHH,0.10666200289438188
SCI_CHH,0.100235754305121
SCI_CHH,0.14946826270881675
SCI_CHH,0.17085851253379114
SCI_CHH,0.18754569901116408
SCI_CHH,0.11841341573568859
SCI_CHH,0.18878710612639082
SCI_CHH,0.17125642606234048
SCI_CHH,0.12191165986423574
SCI_CHH,0.1364293407897153
HTHT_CZR,0.09731251798293328
HTHT_CZR,0.0878431252914591
HTHT_CZR,0.11482111192850264
HTHT_CZR,0.14827843656072404
HTHT_CZR,0.061389722218506054
HTHT_CZR,0.08112768458245667
HTHT_CZR,0.07578110194219229
HTHT_CZR,0.08259445230460205
HTHT_CZR,0.07483086169389304
HTHT_CZR,0.08498437452344565
HTHT_CZR,0.086529632196516
HTHT_CZR,0.09905264475475023
HTHT_CZR,0.07529631594683221
HTHT_CZR,0.07336979759140592
HTHT_CZR,0.0739896518557188
HTHT_CZR,0.06735170484783595
HTHT_CZR,0.07178626712885489
HTHT_CZR,0.052994523310595565
HTHT_CZR,0.045297584271833946
HTHT_CZR,0.058595665715911245
HTHT_CZR,0.05326590572738477
HTHT_CZR,0.04225184814395798
HTHT_CZR,0.024250666969516176
HTHT_CZR,0.01807880348235113
HTHT_CZR,0.009902874857984549
HTHT_CZR,0.007809644961254636
HTHT_CZR,0.008467023111692526
HTHT_CZR,0.00830108259882919
HTHT_CZR,0.007614917600925704
HTHT_CZR,0.006429423516979122
HTHT_CZR,0.008571494389929738
HTHT_CZR,0.005967030777975964
HTHT_CZR,0.009319332535562733
HTHT_CZR,0.011334651977954923
HTHT_CZR,0.02411616647564252
HTHT_CZR,0.03162169795778309
HTHT_CZR,0.05106402003777591
HTHT_CZR,0.043576306573278524
HTHT_CZR,0.09849961451798922
HTHT_CZR,0.08889319453419281
HTHT_CZR,0.11793627711178345
HTHT_CZR,0.08361603486714009
HTHT_CZR,0.06698506883440812
HTHT_CZR,0.1244906812993537
HTHT_CZR,0.23038988722080295
HTHT_CZR,0.22366769527246805
HTHT_CZR,0.14693261451691791
HTHT_CZR,0.12345241362325077
HTHT_CZR,0.12165877210237924
HTHT_CZR,0.18011958646355275
HTHT_CZR,0.27481784202173754
HTHT_CZR,0.20374575651066323
HTHT_CZR,0.22223435920079
HTHT_CZR,0.2594457251425587
HTHT_CZR,0.11866827559822257
HTHT_CZR,0.11870055603468782
HTHT_CZR,0.15395143990214039
HTHT_CZR,0.14692176722056982
HTHT_CZR,0.19362005619099276
HTHT_CZR,0.18528810651758076
HTHT_CZR,0.1746796304456531
HTHT_CZR,0.17890622475268358
HTHT_CZR,0.14125495495218
HTHT_CZR,0.11070076179971944
HTHT_CZR,0.13541550985280254
HTHT_CZR,0.13681400993077675
HTHT_CZR,0.10779453437418735
HTHT_CZR,0.0937676708039068
HTHT_CZR,0.11061846042062923
HTHT_CZR,0.13112405548213096
HTHT_CZR,0.1738968790217213
HTHT_CZR,0.24395460501884597
HTHT_CZR,0.20633940286590302
HTHT_CZR,0.33092819946845414
HTHT_CZR,0.40126618674542036
HTHT_CZR,0.31444190324820204
SCI_CZR,0.003272230496957226
SCI_CZR,0.05283562734115209
SCI_CZR,0.016496580861709506
SCI_CZR,0.025091087300637742
SCI_CZR,0.014652398009491256
SCI_CZR,0.01584619088582242
SCI_CZR,0.016994931853540694
SCI_CZR,0.017564526649472324
SCI_CZR,0.022165973920158084
SCI_CZR,0.009496510596439574
SCI_CZR,0.004507315308471396
SCI_CZR,0.0035221340322997862
SCI_CZR,0.008804190486367873
SCI_CZR,0.005148930945587428
SCI_CZR,0.0033640051279905524
SCI_CZR,0.0017812241099959775
SCI_CZR,0.0015508727237110898
SCI_CZR,0.0019203342913042042
SCI_CZR,0.002065178568569485
SCI_CZR,0.0036214190463011377
SCI_CZR,0.003932342430717197
SCI_CZR,0.0013420664389857619
SCI_CZR,0.0035579252950394546
SCI_CZR,0.02394890814375666
SCI_CZR,0.05510124804131236
SCI_CZR,0.0027687250429459954
SCI_CZR,0.005975400311757824
SCI_CZR,0.004698829349980443
SCI_CZR,0.0035872353022086893
SCI_CZR,0.005762993514102829
SCI_CZR,0.00854877963740229
SCI_CZR,0.005612512512689598
SCI_CZR,0.003948354656792533
SCI_CZR,0.0026545708799043484
SCI_CZR,0.010470236710589182
SCI_CZR,0.02609920529494681
SCI_CZR,0.003315757917757329
SCI_CZR,0.004579640557510792
SCI_CZR,0.003381424608898811
SCI_CZR,0.003969538948391007
SCI_CZR,0.004035033765166479
SCI_CZR,0.0067179254232727975
SCI_CZR,0.02741824569235072
SCI_CZR,0.03556839386146918
SCI_CZR,0.04321235911884259
SCI_CZR,0.05645611703412048
SCI_CZR,0.08626537770448389
SCI_CZR,0.06817139204330612
SCI_CZR,0.041126440222590974
SCI_CZR,0.06636803764187889
SCI_CZR,0.0834323550455422
SCI_CZR,0.08774075343661047
SCI_CZR,0.29815290112199616
SCI_CZR,0.08790383048777867
SCI_CZR,0.47935159092464646
SCI_CZR,0.6452504814066428
SCI_CZR,0.5773107754372268
SCI_CZR,0.7890906325219237
SCI_CZR,0.785991357603254
SCI_CZR,0.8692953699106625
SCI_CZR,0.4820404411416714
SCI_CZR,0.45710444048887733
SCI_CZR,0.40318766859158145
SCI_CZR,0.355484910633553
SCI_CZR,0.34008372208713
SCI_CZR,0.2516890379459905
SCI_CZR,0.34714885877758794
SCI_CZR,0.33641754257811596
SCI_CZR,0.3381980616380637
SCI_CZR,0.2950975876478081
SCI_CZR,0.2725705471452696
SCI_CZR,0.23132857462484369
SCI_CZR,0.31535500074463885
SCI_CZR,0.28417475391210767
SCI_CZR,0.22462348292464623
SCI_CZR,0.20004780656079857
EXPE_DRI,0.2559261058171197
EXPE_DRI,0.3479763152278277
EXPE_DRI,0.25215583473722547
EXPE_DRI,0.22681950092830394
EXPE_DRI,0.10168641983861482
EXPE_DRI,0.06166297176010125
EXPE_DRI,0.09573800388402454
EXPE_DRI,0.0904450054245825
EXPE_DRI,0.07409316945405067
EXPE_DRI,0.06153985433077903
EXPE_DRI,0.04965312292626857
EXPE_DRI,0.029544202310089203
EXPE_DRI,0.04335236545962676
EXPE_DRI,0.04853944135580565
EXPE_DRI,0.044201692521384534
EXPE_DRI,0.03879958452780238
EXPE_DRI,0.05991313036307603
EXPE_DRI,0.05670220981894468
EXPE_DRI,0.09027702376385027
EXPE_DRI,0.09108161797697573
