IFF_ASH,0.03300507650316391
IFF_ASH,0.01067006871798115
IFF_ASH,0.014831121897958483
IFF_ASH,0.014404332024329579
IFF_ASH,0.014364972030992698
IFF_ASH,0.013329016857100051
IFF_ASH,0.013125680690065832
IFF_ASH,0.013827209765510233
IFF_ASH,0.013159829174209617
IFF_ASH,0.012956780912119097
IFF_ASH,0.014604818801515549
IFF_ASH,0.01288864212907307
IFF_ASH,0.019557549158413325
IFF_ASH,0.021011757885856405
IFF_ASH,0.021664892385362226
IFF_ASH,0.0319418685140779
IFF_ASH,0.019958389146226243
IFF_ASH,0.013348110608763841
IFF_ASH,0.0067927129850993825
IFF_ASH,0.00987948102252245
IFF_ASH,0.0015698444055004277
IFF_ASH,0.0017458288299149775
IFF_ASH,0.002143303731052192
IFF_ASH,0.0018885099537676727
IFF_ASH,0.00393080297158122
IFF_ASH,0.008144731035297476
IFF_ASH,0.010470702423288767
IFF_ASH,0.022328498243054083
IFF_ASH,0.01778516244359758
IFF_ASH,0.02586387641046236
IFF_ASH,0.04327881008568676
IFF_ASH,0.07095469410542889
IFF_ASH,0.08103656902930106
IFF_ASH,0.10174482907044252
IFF_ASH,0.1785550654596884
IFF_ASH,0.14702995660087936
IFF_ASH,0.11431454025551457
IFF_ASH,0.04340253779182215
IFF_ASH,0.043514134031868094
IFF_ASH,0.04201914340980373
IFF_ASH,0.028978037373615977
IFF_ASH,0.023076360196508088
IFF_ASH,0.01658574106087207
IFF_ASH,0.010244811037173266
IFF_ASH,0.00827045848297332
IFF_ASH,0.02013295121345514
IFF_ASH,0.013393565957212288
IFF_ASH,0.01445937249010115
IFF_ASH,0.016051009733839272
IFF_ASH,0.025954250625156224
IFF_ASH,0.013973595963900118
IFF_ASH,0.04292306969784915
IFF_ASH,0.07730591581553696
IFF_ASH,0.03436422003141066
IFF_ASH,0.034520944025890975
IFF_ASH,0.032021182303787823
IFF_ASH,0.06100237350538169
IFF_ASH,0.07632824376750541
IFF_ASH,0.05964820070083117
IFF_ASH,0.04076658929405848
IFF_ASH,0.07499327723954931
IFF_ASH,0.12594512792401263
IFF_ASH,0.1943949118313113
IFF_ASH,0.3309783959309055
IFF_ASH,0.4458754700826001
IFF_ASH,0.34576137672318097
IFF_ASH,0.3577585049898835
IFF_ASH,0.302146880150044
IFF_ASH,0.24454252597904008
IFF_ASH,0.26909259509650346
IFF_ASH,0.18135536538535268
IFF_ASH,0.21259726699924886
IFF_AXTA,0.03090863807975458
IFF_AXTA,0.02683592146158054
IFF_AXTA,0.025050867933105337
IFF_AXTA,0.044381666329603046
IFF_AXTA,0.05761800624843155
IFF_AXTA,0.012806223208313343
IFF_AXTA,0.017126660429359928
IFF_AXTA,0.014838388540126266
IFF_AXTA,0.014777160733358864
IFF_AXTA,0.014313500877483995
IFF_AXTA,0.014568983833094577
IFF_AXTA,0.014705440411223623
IFF_AXTA,0.01379669708800403
IFF_AXTA,0.013552285487032483
IFF_AXTA,0.01489845600410545
IFF_AXTA,0.013627183111934558
IFF_AXTA,0.02079771553337504
IFF_AXTA,0.023269633386357947
IFF_AXTA,0.026976506234524102
IFF_AXTA,0.04671113791631731
IFF_AXTA,0.028653524730147636
IFF_AXTA,0.021411163514362445
IFF_AXTA,0.011109066241989037
IFF_AXTA,0.019061878590978496
IFF_AXTA,0.0034900216617556163
IFF_AXTA,0.004793717716210737
IFF_AXTA,0.005049315227861779
IFF_AXTA,0.004369848754479072
IFF_AXTA,0.007134842425940453
IFF_AXTA,0.01250845609000587
IFF_AXTA,0.012875577719389858
IFF_AXTA,0.020799925856387246
IFF_AXTA,0.014666324854369618
IFF_AXTA,0.02233764287485173
IFF_AXTA,0.032477646937034116
IFF_AXTA,0.04492283825673541
IFF_AXTA,0.0588248589044166
IFF_AXTA,0.07958172894003923
IFF_AXTA,0.11756086375417124
IFF_AXTA,0.1048095806679537
IFF_AXTA,0.12540038627255023
IFF_AXTA,0.04539240162074953
IFF_AXTA,0.058050085225523684
IFF_AXTA,0.066533559195177
IFF_AXTA,0.060206137330493494
IFF_AXTA,0.06706661246924228
IFF_AXTA,0.04523481661767865
IFF_AXTA,0.03827905069384943
IFF_AXTA,0.032126535896368755
IFF_AXTA,0.05545753308830884
IFF_AXTA,0.04235273856298481
IFF_AXTA,0.045710241231480424
IFF_AXTA,0.04628805384390861
IFF_AXTA,0.051166858293570254
IFF_AXTA,0.03661972639015685
IFF_AXTA,0.04644489496870106
IFF_AXTA,0.05110455368833771
IFF_AXTA,0.03830896083862515
IFF_AXTA,0.03722414637860456
IFF_AXTA,0.0328447236286318
IFF_AXTA,0.04125186308522
IFF_AXTA,0.04478658037624067
IFF_AXTA,0.0453486445049983
IFF_AXTA,0.035966931675457746
IFF_AXTA,0.052075137121062945
IFF_AXTA,0.0736893496607806
IFF_AXTA,0.10793807983640852
IFF_AXTA,0.14350266826647368
IFF_AXTA,0.194760661355191
IFF_AXTA,0.14872449105473506
IFF_AXTA,0.21074756536384487
IFF_AXTA,0.22361352657094746
IFF_AXTA,0.1673624326092955
IFF_AXTA,0.1769426363451902
IFF_AXTA,0.12321295978028951
IFF_AXTA,0.20845762227255404
IFF_BAK,0.022966070708363956
IFF_BAK,0.013151885679051586
IFF_BAK,0.011419603700536034
IFF_BAK,0.013790242819507425
IFF_BAK,0.022662374295040724
IFF_BAK,0.0037481781975866233
IFF_BAK,0.005459475172524017
IFF_BAK,0.0047444092782229315
IFF_BAK,0.005921246473707559
IFF_BAK,0.005017464423704229
IFF_BAK,0.004439226792202087
IFF_BAK,0.004911330656827851
IFF_BAK,0.004087216669446242
IFF_BAK,0.003551223128175332
IFF_BAK,0.0036413493060566036
IFF_BAK,0.0027334344455749475
IFF_BAK,0.00597611661902975
IFF_BAK,0.005826500587436704
IFF_BAK,0.006898008838100453
IFF_BAK,0.011103268816796371
IFF_BAK,0.005814626789373474
IFF_BAK,0.0041650935857116145
IFF_BAK,0.0019286010800163838
IFF_BAK,0.003686815526138871
IFF_BAK,0.0007997987980825273
IFF_BAK,0.0011850434864020948
IFF_BAK,0.0020002576070370817
IFF_BAK,0.0016062723386329257
IFF_BAK,0.00311323859895099
IFF_BAK,0.005326020327645061
IFF_BAK,0.0067424759169973005
IFF_BAK,0.008806840640565831
IFF_BAK,0.007290551159312031
IFF_BAK,0.011402376436183637
IFF_BAK,0.01654038542765811
IFF_BAK,0.021727038763480245
IFF_BAK,0.02224504573379678
IFF_BAK,0.02439033599670808
IFF_BAK,0.040067637394168736
IFF_BAK,0.032253134704917384
IFF_BAK,0.027380295119280293
IFF_BAK,0.012195451201521712
IFF_BAK,0.010804357807058764
IFF_BAK,0.012234355466433835
IFF_BAK,0.007677654057263711
IFF_BAK,0.01032597406394595
IFF_BAK,0.0031957929366236526
IFF_BAK,0.0019153883308068427
IFF_BAK,0.0015504965258004647
IFF_BAK,0.004272715280774633
IFF_BAK,0.002134780113051415
IFF_BAK,0.002375192469261449
IFF_BAK,0.003085196353781293
IFF_BAK,0.008633325656546814
IFF_BAK,0.0025534853589958884
IFF_BAK,0.006541110252395237
IFF_BAK,0.010284090763085629
IFF_BAK,0.0063341767508383025
IFF_BAK,0.006161835905825177
IFF_BAK,0.004458033150497394
IFF_BAK,0.01096964252287979
IFF_BAK,0.011710832645410214
IFF_BAK,0.008391452032048453
IFF_BAK,0.006368864213193853
IFF_BAK,0.010335013255583567
IFF_BAK,0.02164050510447437
IFF_BAK,0.03466031832256008
IFF_BAK,0.1006356292572515
IFF_BAK,0.2567662731630148
IFF_BAK,0.13837689937867564
IFF_BAK,0.13566700410734622
IFF_BAK,0.082907804428825
IFF_BAK,0.06829297779511655
IFF_BAK,0.07505794753649632
IFF_BAK,0.05547869030390287
IFF_BAK,0.0239492651623246
IFF_CE,0.03731335282764164
IFF_CE,0.027925493437413188
IFF_CE,0.027082101955229598
IFF_CE,0.03906617104453321
IFF_CE,0.053637590898652596
IFF_CE,0.010113388706318244
IFF_CE,0.013798890745977553
IFF_CE,0.013064410714028593
IFF_CE,0.013821828869731566
IFF_CE,0.012843746234033235
IFF_CE,0.01274124551290005
IFF_CE,0.01365857398875353
IFF_CE,0.012593614325038825
IFF_CE,0.011487856408152301
IFF_CE,0.012440410984061751
IFF_CE,0.010915685033437946
IFF_CE,0.02182401707219122
IFF_CE,0.025960537997537277
IFF_CE,0.028328881655263476
IFF_CE,0.04438336361584995
IFF_CE,0.022110810272365392
IFF_CE,0.012029752466027364
IFF_CE,0.004156240376103099
IFF_CE,1.0052095362623152
IFF_CE,1.0007972315600677
IFF_CE,1.000928275652672
IFF_CE,1.0014230499612249
IFF_CE,1.001282670923096
IFF_CE,1.0032806157663732
IFF_CE,1.007118312606025
IFF_CE,0.00843099994552191
IFF_CE,0.01650023089922834
IFF_CE,0.0109912273110424
IFF_CE,0.01724226590155292
IFF_CE,0.026600644968000586
IFF_CE,0.04026624822940548
IFF_CE,0.040609437217166006
IFF_CE,0.04901967547699083
IFF_CE,0.07619325985395721
IFF_CE,0.06821340979445399
IFF_CE,0.07882518919815423
IFF_CE,0.030363323388601166
IFF_CE,0.03118497507731975
IFF_CE,0.03736015693594356
IFF_CE,0.027169541880179175
IFF_CE,0.03423758702180187
IFF_CE,0.02134758649866847
IFF_CE,0.016949110327869835
IFF_CE,0.01538019930893608
IFF_CE,0.025947748873716047
IFF_CE,0.017483771581484148
IFF_CE,0.019023847841329673
IFF_CE,0.018856248544832317
IFF_CE,0.02374081369889273
IFF_CE,0.013845459194101885
IFF_CE,0.0191260778223459
IFF_CE,0.02081813529500695
IFF_CE,0.015038951034697833
IFF_CE,0.01529297613347794
IFF_CE,0.012664047521506475
IFF_CE,0.017318792424315967
IFF_CE,0.016209629082923307
IFF_CE,0.015001021834892192
IFF_CE,0.013953584206909944
IFF_CE,0.01490856048077981
IFF_CE,0.015959857079910492
IFF_CE,0.021186746117120302
IFF_CE,0.02995380856528358
IFF_CE,0.03394979296446973
IFF_CE,0.024173485009258488
IFF_CE,0.025979932460270957
IFF_CE,0.026481307304314968
IFF_CE,0.018156673752796445
IFF_CE,0.017123625275390218
IFF_CE,0.01245068346291955
IFF_CE,0.021370347955675065
IFF_CF,0.024185443167511297
IFF_CF,0.01979282662884125
IFF_CF,0.02049630666548447
IFF_CF,0.03377899935788097
IFF_CF,0.04824698278635837
IFF_CF,0.006979894721989626
IFF_CF,0.010114004224878239
IFF_CF,0.009236151283761563
IFF_CF,0.010182879195940395
IFF_CF,0.009388889552498773
IFF_CF,0.009293418982143767
IFF_CF,0.010179931920367565
IFF_CF,0.009711935353002951
IFF_CF,0.008964001906053185
IFF_CF,0.009513103129086356
IFF_CF,0.00858274856204099
IFF_CF,0.012882414341245487
IFF_CF,0.012828706276092113
IFF_CF,0.009959595222798677
IFF_CF,0.015129791022808146
IFF_CF,0.009910956691933885
IFF_CF,0.006784873661096553
IFF_CF,0.0026353274374858286
IFF_CF,0.00428799595398192
IFF_CF,0.0007483324195628552
IFF_CF,0.0010872884409546815
IFF_CF,0.0014502572353554642
IFF_CF,0.0012185842691908961
IFF_CF,0.0024526282691824572
IFF_CF,0.00549851354983653
IFF_CF,0.007244478479785221
IFF_CF,0.012999945030802103
IFF_CF,0.00837172931171045
IFF_CF,0.014688224241217887
IFF_CF,0.023145139840221225
IFF_CF,0.03388036584183178
IFF_CF,0.03761888233498052
IFF_CF,0.05113364077360817
IFF_CF,0.08320578306432497
IFF_CF,0.06867047777091058
IFF_CF,0.07256502697505726
IFF_CF,0.0183478874152766
IFF_CF,0.014857319734552248
IFF_CF,0.012401458758055199
IFF_CF,0.006588858634006076
IFF_CF,0.00569628307004487
IFF_CF,0.004668994200234454
IFF_CF,0.002557660199737122
IFF_CF,0.0012378550886397407
IFF_CF,0.004003861375912845
IFF_CF,0.0095640218505668
IFF_CF,0.010738609645410738
IFF_CF,0.024004515361740066
IFF_CF,0.1385959878485981
IFF_CF,0.04584589991504679
IFF_CF,0.10368611981411013
IFF_CF,0.10179862674775614
IFF_CF,0.059208916224168004
IFF_CF,0.05569017985471775
IFF_CF,0.037706139309529194
IFF_CF,0.07712733172135783
IFF_CF,0.08572657518687038
IFF_CF,0.06657738364189955
IFF_CF,0.060867107686042955
IFF_CF,0.0864161013387138
IFF_CF,0.13895154658395126
IFF_CF,0.1954909167655371
IFF_CF,0.2988566249418084
IFF_CF,0.3371067670396588
IFF_CF,0.22410892832942225
IFF_CF,1.2230916703190933
IFF_CF,1.2039933662896458
IFF_CF,1.1689125388064168
IFF_CF,1.1931373623364667
IFF_CF,1.1262582306353626
IFF_CF,1.1658555811179379
IFF_DD,0.025516697048899698
IFF_DD,0.012139035944082468
IFF_DD,0.010029434101387569
IFF_DD,0.01470899746106138
IFF_DD,0.02188140240747595
IFF_DD,0.0031596149358418296
IFF_DD,0.004641898680969579
IFF_DD,0.004349914251398209
IFF_DD,0.0052649113339084605
IFF_DD,0.004899568056140108
IFF_DD,0.004894039744311978
IFF_DD,0.004996892961866242
IFF_DD,0.004410289395107978
IFF_DD,0.004190802910723494
IFF_DD,0.004675740733093248
IFF_DD,0.0039006682061542104
IFF_DD,0.008408254994413496
IFF_DD,0.008708766966202538
IFF_DD,0.011305500394194626
IFF_DD,0.021235736714290892
IFF_DD,0.011177492313461712
IFF_DD,0.00923245332348232
IFF_DD,0.005718065895024632
IFF_DD,0.01256531600664445
IFF_DD,0.0024080838562038622
IFF_DD,0.002608862475823531
IFF_DD,0.0022634696293597394
IFF_DD,0.0018164919868117
IFF_DD,0.002906261223410757
IFF_DD,0.004810849490425309
IFF_DD,0.0057961583265746484
IFF_DD,0.009712664268997384
IFF_DD,0.006424204191006768
IFF_DD,0.009202830893511052
IFF_DD,0.013922117014034367
IFF_DD,0.021521120181974315
IFF_DD,0.021740785272051623
IFF_DD,0.0298778767531652
IFF_DD,0.048198463983025186
IFF_DD,0.04458229960417034
IFF_DD,0.05407655864953
IFF_DD,0.019520566553944376
IFF_DD,0.021415359942488648
IFF_DD,0.026903974507182706
IFF_DD,0.017484808410069944
IFF_DD,0.025647187661375834
IFF_DD,0.012890075835484224
IFF_DD,0.01146041000691688
IFF_DD,0.010565244759868407
IFF_DD,0.01846280800196775
IFF_DD,0.013093084871599252
IFF_DD,0.013428865208370479
IFF_DD,0.014930174924377725
IFF_DD,0.02752446895812605
IFF_DD,0.012144092273983971
IFF_DD,0.018991853356399645
IFF_DD,0.024189789048712895
IFF_DD,0.01498693346080526
IFF_DD,0.013256831520915936
IFF_DD,0.010107198987819798
IFF_DD,0.014999607045678808
IFF_DD,0.016175142952735897
IFF_DD,0.012627537375025791
IFF_DD,0.007969270094062689
IFF_DD,0.012918067185652967
IFF_DD,0.019668710764895597
IFF_DD,0.029814735715887993
IFF_DD,0.06989219640630843
IFF_DD,0.11717871141170727
IFF_DD,0.08905268296719276
IFF_DD,0.19475120072483632
IFF_DD,0.1438421110389287
IFF_DD,0.12418051613263942
IFF_DD,0.1366997055634711
IFF_DD,0.10760105665387831
IFF_DD,0.11534712812970649
IFF_ECL,0.039212220931665334
IFF_ECL,0.03781411195997241
IFF_ECL,0.037902255153293
IFF_ECL,0.08329322723809873
IFF_ECL,0.14148425000595005
IFF_ECL,0.01461677072719016
IFF_ECL,0.019434546647857563
IFF_ECL,0.01661391519418101
IFF_ECL,0.015851905250267553
IFF_ECL,0.01552342622194004
IFF_ECL,0.016808184272387644
IFF_ECL,0.015636332238163072
IFF_ECL,0.01496537507992181
IFF_ECL,0.01494399234380387
IFF_ECL,0.0163321834159246
IFF_ECL,0.0164941552747982
IFF_ECL,0.02168038856554608
IFF_ECL,0.021941791336423436
IFF_ECL,0.016418764761571246
IFF_ECL,0.025360610909282842
IFF_ECL,1.0122623100505193
IFF_ECL,1.007220157819522
IFF_ECL,1.002891111678312
IFF_ECL,1.0043817387085274
IFF_ECL,1.0007591976938321
IFF_ECL,1.00093008461595
IFF_ECL,1.0011562242095753
IFF_ECL,1.0009815573712368
IFF_ECL,1.0021956600431825
IFF_ECL,1.0047210964177997
IFF_ECL,1.0062954910754605
IFF_ECL,1.0147590767742842
IFF_ECL,1.011454600747728
IFF_ECL,1.0206256643471987
IFF_ECL,1.036396151747387
IFF_ECL,1.0555930055631144
IFF_ECL,1.0651584178764846
IFF_ECL,1.0821551900651778
IFF_ECL,1.1405306936621098
IFF_ECL,0.13532534727193324
IFF_ECL,0.16010590863836144
IFF_ECL,0.06195178913181556
IFF_ECL,0.07155870857254727
IFF_ECL,0.10488082494107986
IFF_ECL,0.0788473764047834
IFF_ECL,0.11838485838290058
IFF_ECL,0.06526626672596945
IFF_ECL,0.061479234604681875
IFF_ECL,0.059692328644500935
IFF_ECL,0.1266275936241824
IFF_ECL,0.06588097796297693
IFF_ECL,0.08411096707041826
IFF_ECL,0.10799056427538029
IFF_ECL,0.08223330381588528
IFF_ECL,0.07246362426325499
IFF_ECL,0.10242001880519996
IFF_ECL,0.1084930333563372
IFF_ECL,0.1013056684709761
IFF_ECL,0.09912765501920423
IFF_ECL,0.10393787501058399
IFF_ECL,0.0834221990604812
IFF_ECL,0.08487810520472194
IFF_ECL,0.0845433384223172
IFF_ECL,0.08417323481816885
IFF_ECL,0.07786743102575967
IFF_ECL,0.08541805718848222
IFF_ECL,0.1214032841766875
IFF_ECL,0.1415758292478027
IFF_ECL,0.12761075193728888
IFF_ECL,0.11861315060944472
IFF_ECL,0.10843556560634293
IFF_ECL,0.11136304151236276
IFF_ECL,0.06429719822487212
IFF_ECL,0.05433096491358128
IFF_ECL,0.03216720730500802
IFF_ECL,0.08441785818817316
IFF_EMN,0.04393119527423457
IFF_EMN,0.0277428955125596
IFF_EMN,0.02435060442666199
IFF_EMN,0.03690991923027865
IFF_EMN,0.05139763527110525
IFF_EMN,0.010707527116222556
IFF_EMN,0.014042223483643744
IFF_EMN,0.012767233535759231
IFF_EMN,0.013090611892076996
IFF_EMN,0.012516131140882871
IFF_EMN,0.01284964583970084
IFF_EMN,0.01259407375153319
IFF_EMN,0.011008468160939507
IFF_EMN,0.010684442409840426
IFF_EMN,0.011701318034220868
IFF_EMN,0.010499957526896921
IFF_EMN,0.02414568293642902
IFF_EMN,0.028822190855514632
IFF_EMN,0.04276950665493381
IFF_EMN,0.07043944997004013
IFF_EMN,0.042424935277792536
IFF_EMN,0.027040859477280323
IFF_EMN,0.01108120185886857
IFF_EMN,0.01571790981449328
IFF_EMN,0.0019374141679046563
IFF_EMN,0.0020657683383047652
IFF_EMN,0.0023842642300779563
IFF_EMN,0.0022866183552509535
IFF_EMN,0.004224125782856234
IFF_EMN,0.008128548558051436
IFF_EMN,0.009077046141919488
IFF_EMN,0.016746622580355246
IFF_EMN,0.011224214284749363
IFF_EMN,0.016988882272994405
IFF_EMN,0.02360731396684058
IFF_EMN,0.03559301716607973
IFF_EMN,0.040020736229857176
IFF_EMN,0.05200868540919549
IFF_EMN,0.08301533834542918
IFF_EMN,0.07877630563564098
IFF_EMN,0.09011508726894507
IFF_EMN,0.04028318335189843
IFF_EMN,0.04383395280630343
IFF_EMN,0.05625309567402707
IFF_EMN,0.040110713829409894
IFF_EMN,0.05505533235870916
IFF_EMN,0.034443858997705676
IFF_EMN,0.027586974834372793
IFF_EMN,0.026163108640507783
IFF_EMN,0.04711207709645633
IFF_EMN,0.041101449162207156
IFF_EMN,0.04107393629697656
IFF_EMN,0.041426341391032726
IFF_EMN,0.06837129098500568
IFF_EMN,0.03806806570266474
IFF_EMN,0.041861260790373694
IFF_EMN,0.04241177240139343
IFF_EMN,0.027581445362801865
IFF_EMN,0.02280024502516239
IFF_EMN,0.018818452163632222
IFF_EMN,0.024844015339703616
IFF_EMN,0.028242640002472785
IFF_EMN,0.02434630854445172
IFF_EMN,0.01944300824781546
IFF_EMN,0.02659970355070733
IFF_EMN,0.03668359446259904
IFF_EMN,0.043512930505968855
IFF_EMN,0.07770828859071495
IFF_EMN,0.10490396970145077
IFF_EMN,0.06844964039595947
IFF_EMN,0.09247066235800022
IFF_EMN,0.07627032787973
IFF_EMN,0.06416735680330397
IFF_EMN,0.06522002125730592
IFF_EMN,0.05160577360935861
