MPW_HR,0.39217039125758235
MPW_HR,0.4721672877599644
MPW_HR,0.5175105921845705
MPW_HR,0.8698934497648247
MPW_HR,0.5895242912177527
MPW_HR,0.6576720759243183
MPW_HR,0.8707627299578018
MPW_HR,0.8676922081107118
MPW_HR,0.8895781155271134
MPW_HR,0.7028143869739076
MPW_HR,0.8787282910493791
MPW_HR,0.9746556154630269
MPW_HR,0.9614386233241696
MPW_HR,0.9571685954447706
MPW_HR,0.9655668008175924
MPW_HR,0.9543455470525951
MPW_HR,0.9371877594963122
MPW_HR,0.8189023864693892
MPW_HR,0.789022832724542
MPW_HR,0.8561672647372653
MPW_HR,0.84518814529402
MPW_HR,0.816093956358428
MPW_HR,0.8044602826503331
SLG_HST,0.026075942726954526
SLG_HST,1.012927847405493
SLG_HST,1.0042357216616344
SLG_HST,0.07820472050946234
SLG_HST,0.27506000274161824
SLG_HST,0.008754762699295244
SLG_HST,0.023755453340646156
SLG_HST,0.09507338925586489
SLG_HST,0.06047628663010635
SLG_HST,0.017079679144171585
SLG_HST,0.013955032722349488
SLG_HST,0.012657207170230302
SLG_HST,0.01799211970001154
SLG_HST,0.01082051220873483
SLG_HST,0.010893336492884688
SLG_HST,0.01050157312917609
SLG_HST,0.0106854176034229
SLG_HST,0.025647439716751128
SLG_HST,0.024730480900950896
SLG_HST,0.027822244399631664
SLG_HST,0.030288962013135058
SLG_HST,0.04119497992180012
SLG_HST,0.03367539450833855
SLG_HST,0.029844681530449824
SLG_HST,0.02287104742389016
SLG_HST,0.012704186916648881
SLG_HST,0.009244808598839822
SLG_HST,0.008233407937780145
SLG_HST,0.005308996012745199
SLG_HST,0.0058114680768656035
SLG_HST,0.004431143057329664
SLG_HST,0.004633371968363063
SLG_HST,0.002738803032767051
SLG_HST,0.00176866193015648
SLG_HST,0.0018066071819398423
SLG_HST,0.0015139547837640386
SLG_HST,0.0014200912634724202
SLG_HST,0.0014266070810514545
SLG_HST,0.0013261449288187025
SLG_HST,0.0009720178246457265
SLG_HST,0.0004339894357047064
SLG_HST,0.00041455826057058717
SLG_HST,0.0008739092882991983
SLG_HST,0.000915182257629356
SLG_HST,0.0006959226104510004
SLG_HST,0.0005223905000553232
SLG_HST,0.0007207460425433309
SLG_HST,0.0011628785628199855
SLG_HST,0.0005442605949758496
SLG_HST,0.0015040918660855975
SLG_HST,0.0008957609989346304
SLG_HST,0.0005838404371737313
SLG_HST,0.0004965037124312905
SLG_HST,0.00041867311757341725
SLG_HST,0.0005831750260941574
SLG_HST,0.0005509620096260368
SLG_HST,0.0039402100190952995
SLG_HST,0.02480960541704422
SLG_HST,0.035901391060814546
SLG_HST,0.6000127586513676
SLG_HST,0.06325267443836002
SLG_HST,0.14152543190775074
SLG_HST,0.2094255383570502
SLG_HST,0.47103270750076554
SLG_HST,0.5448239956685073
SLG_HST,0.45467239437052215
SLG_HST,0.4589336960780187
SLG_HST,0.5453910344995991
SLG_HST,0.687516520906583
SLG_HST,0.8277016121868833
SLG_HST,0.7215661212937392
SLG_HST,0.7294221286305901
SLG_HST,0.820203838613047
SLG_HST,0.7215808784450974
SLG_HST,0.7419818046386035
SLG_HST,0.7731389351910563
LAMR_JLL,0.7086485197358195
LAMR_JLL,0.8124970141598216
LAMR_JLL,0.6499858063988099
LAMR_JLL,0.4650131549815607
LAMR_JLL,0.5796659398340906
LAMR_JLL,0.31725964339851886
LAMR_JLL,0.25124612581878425
LAMR_JLL,0.11313289782434
LAMR_JLL,0.08788808043154256
LAMR_JLL,0.0983931587331589
LAMR_JLL,0.08416073988510014
LAMR_JLL,0.08394823824048558
LAMR_JLL,0.08032158486015978
LAMR_JLL,0.07426834901728802
LAMR_JLL,0.06596974131802288
LAMR_JLL,0.06599203356680652
LAMR_JLL,0.0652599593377362
LAMR_JLL,0.06184378606071325
LAMR_JLL,0.06068215160885717
LAMR_JLL,0.056373700487844465
LAMR_JLL,0.0559526778000066
LAMR_JLL,0.06364359599057966
LAMR_JLL,0.06622793816046514
LAMR_JLL,0.04515850204615392
LAMR_JLL,0.04921578456636589
LAMR_JLL,0.05576019280690117
LAMR_JLL,0.04454851345705775
LAMR_JLL,0.034611326738434374
LAMR_JLL,0.062462289370306075
LAMR_JLL,0.03556997990948577
LAMR_JLL,0.06392049163175598
LAMR_JLL,0.05241988225984981
LAMR_JLL,0.04597231614816993
LAMR_JLL,0.030662872078274627
LAMR_JLL,0.02856435374658306
LAMR_JLL,0.034564811815593906
LAMR_JLL,0.045320927059298174
LAMR_JLL,0.028722098216271672
LAMR_JLL,0.03672461709714939
LAMR_JLL,0.025875600609905923
LAMR_JLL,0.01661556321156791
LAMR_JLL,0.019185793194918036
LAMR_JLL,0.03016571963137307
LAMR_JLL,0.029438693112107107
LAMR_JLL,0.045319408032346783
LAMR_JLL,0.08170989531582057
LAMR_JLL,0.0748689227975757
LAMR_JLL,0.11776452472724591
LAMR_JLL,0.1022995132426085
LAMR_JLL,0.13645806049319165
LAMR_JLL,0.1688941612161815
LAMR_JLL,0.10723682649168892
LAMR_JLL,0.07226059447370155
LAMR_JLL,0.027173058670570155
LAMR_JLL,0.010206765750110201
LAMR_JLL,0.017270904210250158
LAMR_JLL,0.014072974916376959
LAMR_JLL,0.015747117793857165
LAMR_JLL,0.008097529105231139
LAMR_JLL,0.005066854374364028
LAMR_JLL,0.002503956045702575
LAMR_JLL,0.0016947915865042082
LAMR_JLL,0.006280182530363543
LAMR_JLL,0.012770201562497837
LAMR_JLL,0.01807584640460858
LAMR_JLL,0.009356635930517236
LAMR_JLL,0.01457609446482863
LAMR_JLL,0.008016759178451124
LAMR_JLL,0.00807715674618121
LAMR_JLL,0.010272683278903991
LAMR_JLL,0.011836614454734658
LAMR_JLL,0.024660471435827037
LAMR_JLL,0.02004029459507652
LAMR_JLL,0.0201851166284575
LAMR_JLL,0.024130052087003896
LAMR_JLL,0.01988059823287687
VNO_NNN,1.0299251015168087
VNO_NNN,1.0322150808713428
VNO_NNN,1.0167210140962277
VNO_NNN,1.7172804402706872
VNO_NNN,1.9713085569427973
VNO_NNN,1.109218537537375
VNO_NNN,1.212014164130494
VNO_NNN,0.4291916328206121
VNO_NNN,0.32548979635048525
VNO_NNN,0.19165864823529322
VNO_NNN,0.24837052461750964
VNO_NNN,0.2942187582541783
VNO_NNN,0.28695018876239825
VNO_NNN,0.24585309596138016
VNO_NNN,0.19736356977086922
VNO_NNN,0.22731680023453127
VNO_NNN,0.18389708555887446
VNO_NNN,0.06993744322769446
VNO_NNN,0.18686411645021272
VNO_NNN,0.1332548542785421
VNO_NNN,0.08901261917259323
VNO_NNN,0.07160344663827015
VNO_NNN,0.0675956583738409
VNO_NNN,0.06769879009413252
VNO_NNN,0.05526453301628264
VNO_NNN,0.0452320726737831
VNO_NNN,0.04938421440880437
VNO_NNN,0.056020165614601956
VNO_NNN,0.08602661037734222
VNO_NNN,0.05076706271140344
VNO_NNN,0.04476221021526314
VNO_NNN,0.05652112322139661
VNO_NNN,0.049700834507764774
VNO_NNN,0.07089669357014261
VNO_NNN,0.09987991324825096
VNO_NNN,0.11039817450315914
VNO_NNN,0.08898347903842313
VNO_NNN,0.05797053234928027
VNO_NNN,0.05341560302937444
VNO_NNN,0.055748484487339774
VNO_NNN,0.07229173846290149
VNO_NNN,0.07614494986497958
VNO_NNN,0.09149401826256037
VNO_NNN,0.11249118346632431
VNO_NNN,0.08152853484858685
VNO_NNN,0.13900633202648333
VNO_NNN,0.06422809894642238
VNO_NNN,0.08359026906783601
VNO_NNN,0.08457631258138404
VNO_NNN,0.1428898573865381
VNO_NNN,0.0803614313277633
VNO_NNN,0.10498059103560647
VNO_NNN,0.14627032972954845
VNO_NNN,0.2730144841354789
VNO_NNN,0.2073776783913961
VNO_NNN,0.06103403503318997
VNO_NNN,0.06893859305606545
VNO_NNN,0.0362343255351683
VNO_NNN,0.03113385838064847
VNO_NNN,0.020226785325583765
VNO_NNN,0.03426782630209815
VNO_NNN,0.04053306178152815
VNO_NNN,0.02812373892563122
VNO_NNN,0.036738562285030876
VNO_NNN,0.03313982254814157
VNO_NNN,0.04356466417809587
VNO_NNN,0.057509557768684036
VNO_NNN,0.07579595983213318
VNO_NNN,0.07062078253397393
VNO_NNN,0.11433243943022947
VNO_NNN,0.13644334785422446
VNO_NNN,0.18057793626672025
VNO_NNN,0.38417395190513265
VNO_NNN,0.45543986046543
VNO_NNN,0.4774388292145041
VNO_NNN,0.41909572092363134
