D_CMS,0.4074772597353044
D_CMS,0.48239950714996677
D_CMS,0.251315965118443
D_CMS,0.07565064303931773
D_CMS,0.09664347566443976
D_CMS,0.09014804335217325
D_CMS,0.09083630578303203
D_CMS,0.09689673742961608
D_CMS,0.08580794363871741
D_CMS,0.1120806140724186
D_CMS,0.0944209078076727
D_CMS,0.11881430193319092
D_CMS,0.10895181142701466
D_CMS,0.07852312278754427
D_CMS,0.09080629973243548
D_CMS,0.09319100191344298
D_CMS,0.12274509623503072
D_CMS,0.10917109544465026
D_CMS,0.10583133728142335
D_CMS,0.11085270392976448
D_CMS,0.09466134155336203
D_CMS,0.09316884414938692
D_CMS,0.08870858235100959
D_CMS,0.0779013893852159
D_CMS,0.06892319997568473
D_CMS,0.07697158167246822
D_CMS,0.08066428836292638
D_CMS,0.0649463568712626
D_CMS,0.061870705022633865
D_CMS,0.06149996956657712
D_CMS,0.058060642115035664
D_CMS,0.04605021062894378
D_CMS,0.04692714936764625
D_CMS,0.037556678380586093
D_CMS,0.024326066982515576
D_CMS,0.02149873862821295
D_CMS,0.009923990301731004
D_CMS,0.003633979758283398
D_CMS,0.003083509365760887
D_CMS,0.0030211204462640084
D_CMS,0.0026416485189968966
D_CMS,0.001070544299615604
D_CMS,0.00041670450837622344
D_CMS,0.0003010441750520821
D_CMS,0.001837665602345529
D_CMS,0.002979597994143394
D_CMS,0.00260448729195648
D_CMS,0.001451545688431248
D_CMS,0.0013813122733955711
D_CMS,0.0007450872695324106
D_CMS,0.0015388009078146634
D_CMS,0.00168181033226934
D_CMS,0.0016144517930955365
D_CMS,0.0014886075390337498
D_CMS,0.0016093728796298908
D_CMS,0.0013741157879122443
D_CMS,0.001608112347705136
D_CMS,0.0016176002614527248
D_CMS,0.001610109398013353
D_CMS,0.0017658682848043013
D_CMS,0.003251447554690646
D_CMS,0.0013979298275770158
D_CMS,0.14681648661381658
D_CMS,0.23114276758336166
D_CMS,0.7924588130575361
D_CMS,0.5976899646288923
D_CMS,0.48151427105399064
D_CMS,0.4322481346254703
D_CMS,0.6834973889244513
WTRG_CMS,0.9175866547415785
WTRG_CMS,0.2279315111676592
WTRG_CMS,0.11445240107133037
WTRG_CMS,0.12335764150752199
WTRG_CMS,0.11233670130231055
WTRG_CMS,0.11596578403685093
WTRG_CMS,0.09532513494229244
WTRG_CMS,0.11012758428419023
WTRG_CMS,0.10735531636682843
WTRG_CMS,0.0791715233875655
WTRG_CMS,0.0835319104544816
WTRG_CMS,0.09036006103649741
WTRG_CMS,0.09674250515904315
WTRG_CMS,0.08781238994958024
WTRG_CMS,0.140588518183777
WTRG_CMS,0.1291619565577517
WTRG_CMS,0.14416219563359933
WTRG_CMS,0.10707771316920206
WTRG_CMS,0.17056608119062117
WTRG_CMS,0.0814777051665811
WTRG_CMS,0.12056570531540067
WTRG_CMS,0.08553815340348397
WTRG_CMS,0.14872184706314107
WTRG_CMS,0.1585288142042109
WTRG_CMS,0.2993909559210739
WTRG_CMS,0.18834298899700608
WTRG_CMS,0.09564352840347917
WTRG_CMS,0.07086950385291915
WTRG_CMS,0.07121432887325874
WTRG_CMS,0.06943016838577525
WTRG_CMS,0.06750836737199965
WTRG_CMS,0.06480447012718868
WTRG_CMS,0.06994029880705707
WTRG_CMS,0.11456266538224447
WTRG_CMS,0.0858107604692469
WTRG_CMS,0.09535621082985679
WTRG_CMS,0.10697419784045015
WTRG_CMS,0.10979600842182635
WTRG_CMS,0.09478040519546649
WTRG_CMS,0.11453388952201476
WTRG_CMS,0.09787656758193658
WTRG_CMS,0.10221355246614178
WTRG_CMS,0.11168584073884846
WTRG_CMS,0.11664149384563571
WTRG_CMS,0.10583727827785927
WTRG_CMS,0.08180007990732341
WTRG_CMS,0.05986832332895095
WTRG_CMS,0.10200782378182599
WTRG_CMS,0.0650817673369394
WTRG_CMS,0.04138530528963027
WTRG_CMS,0.04575381331148153
WTRG_CMS,0.06124171592507259
WTRG_CMS,0.08213028994849081
WTRG_CMS,0.056817598712943125
WTRG_CMS,0.08790499304291094
WTRG_CMS,0.23084030014699986
WTRG_CMS,0.3584816021691184
WTRG_CMS,0.27274724009928164
WTRG_CMS,0.18952222113963318
WTRG_CMS,0.10667470509735877
WTRG_CMS,0.12138094843014252
WTRG_CMS,0.07783482750465183
WTRG_CMS,0.07539158774746067
WTRG_CMS,0.07494220064423822
WTRG_CMS,0.07310759961602399
WTRG_CMS,0.10547311288712119
WTRG_CMS,0.08845766923902859
WTRG_CMS,0.07579167916925957
WTRG_CMS,0.07613057639068452
WTRG_CMS,0.08548558760616226
WTRG_CMS,0.0834862751918134
WTRG_CMS,0.07150919780031217
WTRG_CMS,0.06418626912111937
WTRG_CMS,0.06161340916833653
WTRG_CMS,0.05570608825314603
WTRG_CMS,0.043676086553911385
DUK_CNP,0.99457316709904
DUK_CNP,1.0
DUK_CNP,0.4740304208268672
DUK_CNP,0.7535466528303516
DUK_CNP,0.7955196401261949
DUK_CNP,0.4181861714064905
DUK_CNP,0.23892806857240656
DUK_CNP,0.1682075854743892
DUK_CNP,0.048961690740167055
DUK_CNP,0.014334125361887103
DUK_CNP,0.011181982657355679
DUK_CNP,0.009748852805959869
DUK_CNP,0.00852017419138753
DUK_CNP,0.011977304112742934
DUK_CNP,0.009445684963435091
DUK_CNP,0.008976382603175752
DUK_CNP,0.006513424736625531
DUK_CNP,0.007403306448899798
DUK_CNP,0.0069295404539578085
DUK_CNP,0.0064447581348713
DUK_CNP,0.008378284679009758
DUK_CNP,0.008531848945717572
DUK_CNP,0.008372675953233296
DUK_CNP,0.009127132492666439
DUK_CNP,1.0121272321260872
DUK_CNP,1.0107610800231472
DUK_CNP,1.0105886596241065
DUK_CNP,1.0095052219158658
DUK_CNP,1.0119852049818936
DUK_CNP,1.0211863232567664
DUK_CNP,1.0221201969717826
DUK_CNP,1.0451373292782655
DUK_CNP,1.02310601472377
DUK_CNP,1.0392925956032608
DUK_CNP,1.02480758642093
DUK_CNP,1.0288229294551503
DUK_CNP,1.0431503253199523
DUK_CNP,0.04079012115203992
DUK_CNP,0.03382664079002414
DUK_CNP,0.035282470094230856
DUK_CNP,0.009981539862016782
DUK_CNP,0.007547641090901026
DUK_CNP,0.003755884884670931
DUK_CNP,0.00203686609071016
DUK_CNP,0.0010714016949684361
DUK_CNP,0.0011997687701444744
DUK_CNP,0.0009049979144594179
DUK_CNP,0.0007371408838260878
DUK_CNP,0.000469003559652847
DUK_CNP,0.0003690240423048917
DUK_CNP,0.00039329028817584107
DUK_CNP,0.00032467067005667897
DUK_CNP,0.0001256707821565758
DUK_CNP,0.00013790090527369852
DUK_CNP,0.0002068493055974906
DUK_CNP,0.0003035856471029047
DUK_CNP,0.0003882945749169975
DUK_CNP,0.0006873441906149715
DUK_CNP,0.0022078672322075822
DUK_CNP,0.00446665336500323
DUK_CNP,0.00452153170650854
DUK_CNP,0.013597189176708558
DUK_CNP,0.024130227534480048
DUK_CNP,0.02659128716110579
DUK_CNP,0.08780859386717144
DUK_CNP,0.16523521988008477
DUK_CNP,0.40283931102894605
DUK_CNP,0.6262985627537584
DUK_CNP,0.6425976596920071
DUK_CNP,0.534071163288075
DUK_CNP,0.5569528422755945
DUK_CNP,0.36469842304713673
DUK_CNP,0.32595363082670414
DUK_CNP,0.3618470543192074
DUK_CNP,0.3703226867894972
DUK_CNP,0.44022213145125794
EVRG_CNP,0.9943310360484743
EVRG_CNP,0.9953438462430074
EVRG_CNP,0.49451497088811025
EVRG_CNP,0.5162726686041844
EVRG_CNP,0.43808913026172747
EVRG_CNP,0.25697657880402824
EVRG_CNP,0.13422244784437465
EVRG_CNP,0.12021794773254318
EVRG_CNP,0.049586681529914856
EVRG_CNP,0.035829763353213494
EVRG_CNP,0.033432346926016765
EVRG_CNP,0.026130556766378578
EVRG_CNP,0.024840812117226628
EVRG_CNP,0.0389523812862448
EVRG_CNP,0.030693068464431407
EVRG_CNP,0.07462201540192635
EVRG_CNP,0.029815393147845627
EVRG_CNP,0.01869734924162997
EVRG_CNP,0.027851006112905537
EVRG_CNP,0.026915115038726466
EVRG_CNP,0.029732371996171396
EVRG_CNP,0.047683244313655386
EVRG_CNP,0.05009322318464569
EVRG_CNP,0.06197826740693647
EVRG_CNP,1.071585655776306
EVRG_CNP,1.0619809200112735
EVRG_CNP,1.0729870419526077
EVRG_CNP,1.0432929222098368
EVRG_CNP,1.0446954368754153
EVRG_CNP,1.0457530584985735
EVRG_CNP,1.0490745513706912
EVRG_CNP,1.046798696106752
EVRG_CNP,1.0467638708339713
EVRG_CNP,1.050638222053491
EVRG_CNP,0.04242768463967563
EVRG_CNP,0.04417122637452183
EVRG_CNP,0.049784946420366114
EVRG_CNP,0.053073097391946635
EVRG_CNP,0.06468063825420957
EVRG_CNP,0.060963992484504195
EVRG_CNP,0.03451785354042321
EVRG_CNP,0.03615013808050647
EVRG_CNP,0.03620237126066523
EVRG_CNP,0.035466305886288116
EVRG_CNP,0.036596958451314124
EVRG_CNP,0.03768217819491466
EVRG_CNP,0.041199095194376235
EVRG_CNP,0.04350272921331484
EVRG_CNP,0.03299282433945392
EVRG_CNP,0.027021314745082126
EVRG_CNP,0.028053510568173408
EVRG_CNP,0.0347980485371228
EVRG_CNP,0.02365304724023171
EVRG_CNP,0.027962477211954693
EVRG_CNP,0.030751266825320592
EVRG_CNP,0.03115460194301542
EVRG_CNP,0.031100619754110544
EVRG_CNP,0.032466559166877414
EVRG_CNP,0.036915402904063255
EVRG_CNP,0.03693258782169087
EVRG_CNP,0.040279902711708886
EVRG_CNP,0.04817337219696841
EVRG_CNP,0.043816357917407726
EVRG_CNP,0.04767248961490709
EVRG_CNP,0.050525674362816415
EVRG_CNP,0.0636221299866127
EVRG_CNP,0.07973645044549854
EVRG_CNP,0.09630255281115802
EVRG_CNP,0.08674722533437523
EVRG_CNP,0.1263154841825075
EVRG_CNP,0.15648901082242067
EVRG_CNP,0.06334886264745941
EVRG_CNP,0.05695778052736423
EVRG_CNP,0.06229009335457723
EVRG_CNP,0.034434871383481946
EVRG_CNP,0.03824162823134729
ES_D,0.10496655849271108
ES_D,0.10020233856551913
ES_D,0.07393260916668053
ES_D,0.033689150625612584
ES_D,0.018828979206139
ES_D,0.019518747509211412
ES_D,0.025506907812009795
ES_D,0.07117342387150066
ES_D,0.13512998181694136
ES_D,0.06421539932332074
ES_D,0.019428309782517323
ES_D,0.015476875387615387
ES_D,0.01673909893892316
ES_D,0.017121123941434592
ES_D,0.017713630690015733
ES_D,0.015126267163593856
ES_D,0.013060462851231022
ES_D,0.011034369933887263
ES_D,0.01490149327327978
ES_D,0.0130346759861347
ES_D,0.012403713997342112
ES_D,0.013974175891847063
ES_D,0.019382409398819942
ES_D,0.041503717118884724
ES_D,0.042442526306136354
ES_D,0.02010443482058372
ES_D,0.028348559027747702
ES_D,0.020881030686900528
ES_D,0.02186612525876577
ES_D,0.02172338288817116
ES_D,0.025692473191662814
ES_D,0.022720954147547143
ES_D,0.022916223964521143
ES_D,0.03676460545320937
ES_D,0.02544142968789496
ES_D,0.02161393427481927
ES_D,0.020397405378803694
ES_D,0.01906894034244276
ES_D,0.016750319638648762
ES_D,0.01703879155275289
ES_D,0.013421470509583663
ES_D,0.008365688079918691
ES_D,0.006649099314685805
ES_D,0.0026955114725677426
ES_D,0.0011485862073225667
ES_D,0.0010081975527803564
ES_D,0.002279669758048541
ES_D,0.002955689729193932
ES_D,0.0019403725921591315
ES_D,0.0014713631126059006
ES_D,0.0035046398196503198
ES_D,0.01897902245457775
ES_D,0.022950005088970746
ES_D,0.05645559732366271
ES_D,0.05747573293379805
ES_D,0.035905693570255394
ES_D,0.04302195786401203
ES_D,0.05572665927148109
ES_D,0.04270853987141844
ES_D,0.04825024770159162
ES_D,0.06968073347349427
ES_D,0.05682518745263916
ES_D,0.05089717848773607
ES_D,0.06458201646955868
ES_D,0.06692280151005435
ES_D,0.04972466003092821
ES_D,0.03676331502515233
ES_D,0.039473806751058084
ES_D,0.02936549221377864
ES_D,0.06220189450599085
ES_D,0.05408679930457638
ES_D,0.1370811801567759
ES_D,0.057934635180915066
ES_D,0.01699476118606768
ES_D,0.005047189680426771
ES_D,0.0024221119350944977
WEC_D,0.31196337890428566
WEC_D,0.2560747144365425
WEC_D,0.1695290238913416
WEC_D,0.11049148744232079
WEC_D,0.04139728718263079
WEC_D,0.03853577112514279
WEC_D,0.04646277036124545
WEC_D,0.10784431526467875
WEC_D,0.24049842281479472
WEC_D,0.16066070002084626
WEC_D,0.038857672882326076
WEC_D,0.06511835125248785
WEC_D,0.05736136554071151
WEC_D,0.052150592950789096
WEC_D,0.04426045136281265
WEC_D,0.04576565944182825
WEC_D,0.049703547499410035
WEC_D,0.037546820540084354
WEC_D,0.05055014690828515
WEC_D,0.04681881709460299
WEC_D,0.045246063858964194
WEC_D,0.04764958557977613
WEC_D,0.04915899586551964
WEC_D,0.04953413852075428
WEC_D,0.05177002287047429
WEC_D,0.05122928375796819
WEC_D,0.04695771452543553
WEC_D,0.04463591342365763
WEC_D,0.04299832894188384
WEC_D,0.042945793482242166
WEC_D,0.03803563025770297
WEC_D,0.031242172555106733
WEC_D,0.030947690086144817
WEC_D,0.04131524401381862
WEC_D,0.032098761825895
WEC_D,0.02847345821193483
WEC_D,0.02657801883260987
WEC_D,0.024001762263769988
WEC_D,0.022533478959157163
WEC_D,0.02008225920715458
WEC_D,0.014089365847494402
WEC_D,0.009688680687617302
WEC_D,0.008638422177977749
WEC_D,0.003467424818341649
WEC_D,0.0007973400205814184
WEC_D,0.0005749462843646469
WEC_D,0.0011147096755156991
WEC_D,0.0010270709896084878
WEC_D,0.0006803272555910262
WEC_D,0.0003269059785391225
WEC_D,0.0007252713563534795
WEC_D,0.004872172501394447
WEC_D,0.007890684069449141
WEC_D,0.01618434224691236
WEC_D,0.015516289758870495
WEC_D,0.00829142866606757
WEC_D,0.006115119248244921
WEC_D,0.008366945509948943
WEC_D,0.008493431007091237
WEC_D,0.007548616146313514
WEC_D,0.007837513806293722
WEC_D,0.009595530514768344
WEC_D,0.008902521868939606
WEC_D,0.00904230207782503
WEC_D,0.009533653741617252
WEC_D,0.008378439188097024
WEC_D,0.010771575009876536
WEC_D,0.019320150043888155
WEC_D,0.015675262457335325
WEC_D,0.4951070127165488
WEC_D,0.6395517122712883
WEC_D,0.6208658623572701
WEC_D,0.22908667486975992
WEC_D,0.12636199093314415
WEC_D,0.04343748422069461
WEC_D,0.036717780123005445
WTRG_D,0.2650487118625478
WTRG_D,0.25206937107651234
WTRG_D,0.10203637815222905
WTRG_D,0.06845779949791497
WTRG_D,0.05079200028816164
WTRG_D,0.03589415560694012
WTRG_D,0.0569967051205817
WTRG_D,0.1106662238938631
WTRG_D,0.18896662079725746
WTRG_D,0.16866994743159508
WTRG_D,0.04594696976338166
WTRG_D,0.06430686755216748
WTRG_D,0.06069086949927638
WTRG_D,0.0651832592649001
WTRG_D,0.12767623433419611
WTRG_D,0.0949908342503728
WTRG_D,0.16235112423378167
WTRG_D,0.08766896515412359
WTRG_D,0.19287700345747227
WTRG_D,0.10358808019337612
WTRG_D,0.054883494277130955
WTRG_D,0.04926418694685944
WTRG_D,0.07842600427369674
WTRG_D,0.12079309036259489
WTRG_D,0.12263655498269943
WTRG_D,0.0804370138912075
WTRG_D,0.06896942015482216
WTRG_D,0.051290939141309194
WTRG_D,0.05146509476386151
WTRG_D,0.043601053668352915
WTRG_D,0.03715745928211533
WTRG_D,0.032919565726692995
WTRG_D,0.040528532138449036
WTRG_D,0.04147535793777913
WTRG_D,0.042497810927692496
WTRG_D,0.04502546255773906
WTRG_D,0.04778305661620797
WTRG_D,0.048080534935168034
WTRG_D,0.031839787878622225
WTRG_D,0.04294456994596385
WTRG_D,0.03545385962266499
WTRG_D,0.03141347747148904
WTRG_D,0.027839492503121902
WTRG_D,0.02514750585918919
WTRG_D,0.024783638922507383
WTRG_D,0.05660743560401183
WTRG_D,0.04015907468162402
WTRG_D,0.06580535691962092
WTRG_D,0.03104845064463373
WTRG_D,0.029551843981581307
WTRG_D,0.036850349486212776
WTRG_D,0.03475402870388733
WTRG_D,0.037698093954400096
WTRG_D,0.028216633277990278
WTRG_D,0.02920449199751166
WTRG_D,0.06550611342154891
WTRG_D,0.10808566231367023
WTRG_D,0.1157508422793802
WTRG_D,0.05968425424029943
WTRG_D,0.06036460350041473
WTRG_D,0.06489848891612318
WTRG_D,0.038763653706035905
WTRG_D,0.03715136252193911
WTRG_D,0.03981552497808096
WTRG_D,0.03883164000507961
WTRG_D,0.05836383494045038
WTRG_D,0.034973412287923576
WTRG_D,0.02890998748404399
WTRG_D,0.029001911150086334
WTRG_D,0.13347657100973837
WTRG_D,0.10829984160337858
WTRG_D,0.1448049326696883
WTRG_D,0.08223936422449668
WTRG_D,0.05081993499168615
WTRG_D,0.0186722404098475
WTRG_D,0.010249554745816703
XEL_D,0.2816807808023504
XEL_D,0.23427365714321313
XEL_D,0.10639622613307487
XEL_D,0.07823146021752615
XEL_D,0.03896383379880273
XEL_D,0.03769765491863782
XEL_D,0.05671614035839966
XEL_D,0.09920710459332238
XEL_D,0.21161600477195947
XEL_D,0.10931304097621575
XEL_D,0.037672707080895505
XEL_D,0.03389811169236776
XEL_D,0.044520030437739895
XEL_D,0.03834915305362832
XEL_D,0.03501423078434721
XEL_D,0.036599881216184404
XEL_D,0.03411909076854072
XEL_D,0.032920802947147026
XEL_D,0.03720648174790371
XEL_D,0.03615657388694956
XEL_D,0.033393855024107355
XEL_D,0.03894697943817791
XEL_D,0.04498889387784544
XEL_D,0.06905560834815799
XEL_D,0.051008359647954644
XEL_D,0.04493797009668826
XEL_D,0.048191659539610354
XEL_D,0.040287549226992604
XEL_D,0.04126211850851545
XEL_D,0.03991099089543545
XEL_D,0.0359482348663573
XEL_D,0.036465787043485715
XEL_D,0.044491585490638454
XEL_D,0.03531303701458687
XEL_D,0.03581618705410708
XEL_D,0.03641637547730722
XEL_D,0.03461466273548734
XEL_D,0.03427880176649478
XEL_D,0.0323534350709293
XEL_D,0.030604380592005594
XEL_D,0.030827956144936764
XEL_D,0.021582135707921484
XEL_D,0.021373808651239192
XEL_D,0.015434315800165832
XEL_D,0.007081741079621644
XEL_D,0.004461823298662612
XEL_D,0.007534603443198503
XEL_D,0.008479858841810517
XEL_D,0.005603799305437872
XEL_D,0.004303511601086737
XEL_D,0.00564121351668679
XEL_D,0.020413130398742405
XEL_D,0.018744063201367366
XEL_D,0.032696568129771175
XEL_D,0.03243709071613633
XEL_D,0.019187369045011456
XEL_D,0.011308577593263834
XEL_D,0.020654872722665155
XEL_D,0.020686520596062127
XEL_D,0.021534755919116758
XEL_D,0.024047854380786878
XEL_D,0.02485790175623941
XEL_D,0.024782895219589155
XEL_D,0.028119452275324922
XEL_D,0.027262382847063067
XEL_D,0.024915596340301605
XEL_D,0.029298877757947612
XEL_D,0.04295477832919312
XEL_D,0.04759366621213538
XEL_D,0.626474260672752
XEL_D,0.6357227099552831
XEL_D,0.8207902302015232
XEL_D,0.629154602741185
XEL_D,0.377492794054671
XEL_D,0.11930182650049825
XEL_D,0.1029157351335045
PEG_DTE,0.3302817025534279
PEG_DTE,0.1195516573146207
PEG_DTE,0.11581255426060033
PEG_DTE,0.10277948578155321
PEG_DTE,0.1442886215435974
PEG_DTE,0.1079757126262495
PEG_DTE,0.12945234988837911
PEG_DTE,0.14661491001781812
PEG_DTE,0.1385492395173929
PEG_DTE,0.13802099969447756
PEG_DTE,0.11641719194752653
PEG_DTE,0.13092993882778214
PEG_DTE,0.15236998644573696
PEG_DTE,0.1884621691816512
PEG_DTE,0.22251028978607407
PEG_DTE,0.12079246487670975
PEG_DTE,0.0975101293211868
PEG_DTE,0.11343751388310958
PEG_DTE,0.0844067169646967
PEG_DTE,0.1268636971524159
PEG_DTE,0.10081765844333401
PEG_DTE,0.0854190119457332
PEG_DTE,0.08094059335312581
PEG_DTE,0.07925430655628019
PEG_DTE,0.08379769639845974
PEG_DTE,0.08769502892179243
PEG_DTE,0.0812392587391158
PEG_DTE,0.1000031492694951
PEG_DTE,0.09425382722578884
PEG_DTE,0.06410332488955121
PEG_DTE,0.05317296511167004
PEG_DTE,0.044429851014336545
PEG_DTE,0.014455314596507328
PEG_DTE,0.00866615027614501
PEG_DTE,0.007779231378731363
PEG_DTE,0.008064179263423812
PEG_DTE,0.0039677933131502625
PEG_DTE,0.0013222174328404647
PEG_DTE,0.00022056722814541244
PEG_DTE,0.00036065889285085437
PEG_DTE,0.00035827391900397485
PEG_DTE,0.0002357944189543246
PEG_DTE,0.00012674103637734695
PEG_DTE,0.0002086666246056607
PEG_DTE,0.00021695918891481507
PEG_DTE,0.0010946935850163536
PEG_DTE,0.0005583438933189529
PEG_DTE,0.0011235929470142596
PEG_DTE,0.0007541390536412058
PEG_DTE,0.0012208356348334943
PEG_DTE,0.0012733164242471275
PEG_DTE,0.0005420059815378568
PEG_DTE,0.0005497865213086717
PEG_DTE,0.0005526077811553801
PEG_DTE,0.000511466162224658
PEG_DTE,0.0004932558946138774
PEG_DTE,0.0002536376683642907
PEG_DTE,5.371900295047384e-05
PEG_DTE,0.00015664136578993012
PEG_DTE,0.0003878218605528539
PEG_DTE,0.0014350056880501475
PEG_DTE,0.006556307974212624
PEG_DTE,0.0013520433560074172
PEG_DTE,0.0014656580156894375
PEG_DTE,0.004824560211096903
PEG_DTE,0.0012777122595958297
PEG_DTE,0.0020025558983518244
PEG_DTE,0.0021726630027175094
PEG_DTE,0.002722298908532509
PEG_DTE,0.0037618899280883497
PEG_DTE,0.0019804713465252344
PEG_DTE,0.0017505454211345607
PEG_DTE,0.0014878634312927074
PEG_DTE,0.0024379494057985792
PEG_DTE,0.002672922658215523
PEG_DTE,0.0036111505221819835
EBR-B_EBR,0.02385425863659444
EBR-B_EBR,0.0194504725088519
EBR-B_EBR,0.027762844529901708
EBR-B_EBR,0.019811010390550044
EBR-B_EBR,0.017121384273080128
EBR-B_EBR,0.022725351078741324
EBR-B_EBR,0.03243302879131297
EBR-B_EBR,0.02677014560529978
EBR-B_EBR,0.03408195423628869
EBR-B_EBR,0.03977832982913853
EBR-B_EBR,0.03383767398918721
EBR-B_EBR,0.03339157435926786
EBR-B_EBR,0.025137397664016382
EBR-B_EBR,0.03927507185970547
EBR-B_EBR,0.04045407614075618
EBR-B_EBR,0.04480449397763605
EBR-B_EBR,0.04704418647776807
EBR-B_EBR,0.039276684494271
EBR-B_EBR,0.012440469055130524
EBR-B_EBR,0.010825461181539887
EBR-B_EBR,0.006367895194013912
EBR-B_EBR,0.002106378567364176
EBR-B_EBR,0.008162596215309549
EBR-B_EBR,0.005391580033888884
EBR-B_EBR,0.0028040393713183866
EBR-B_EBR,0.000863839861071595
EBR-B_EBR,0.0019383421123647922
EBR-B_EBR,0.002520765001374469
EBR-B_EBR,0.002320747880412982
EBR-B_EBR,0.0019976045450681035
EBR-B_EBR,0.0023648131795157867
EBR-B_EBR,0.0025434393802289314
EBR-B_EBR,0.0026122817691888777
EBR-B_EBR,0.0024953061052825705
EBR-B_EBR,0.004612569398466262
EBR-B_EBR,0.0023483699691896343
EBR-B_EBR,0.002312918059526915
EBR-B_EBR,0.003369091347193962
EBR-B_EBR,0.0030177933027549803
EBR-B_EBR,0.003680186233628147
EBR-B_EBR,0.0030646121771451267
EBR-B_EBR,0.0017158398011005891
EBR-B_EBR,0.005740042386756562
EBR-B_EBR,0.003977760991191116
EBR-B_EBR,0.0036152280934342975
EBR-B_EBR,0.0035437270679564824
EBR-B_EBR,0.004061493554846093
EBR-B_EBR,0.003534444997836165
EBR-B_EBR,0.0021675960692587887
EBR-B_EBR,0.0006833493477811384
EBR-B_EBR,0.0012932706694912266
EBR-B_EBR,0.0013573358703671138
EBR-B_EBR,0.0010974688779483786
EBR-B_EBR,0.000998420242762178
EBR-B_EBR,0.0011118774616991616
EBR-B_EBR,0.002203758734198581
EBR-B_EBR,0.003233151420005418
EBR-B_EBR,0.004217603607065859
EBR-B_EBR,0.009135080028662786
EBR-B_EBR,0.012829965783790689
EBR-B_EBR,0.07481787866473678
EBR-B_EBR,0.13037047767898913
EBR-B_EBR,0.65677201140678
EBR-B_EBR,0.6526622509577529
EBR-B_EBR,0.5140591508007244
EBR-B_EBR,0.30924743478298883
EBR-B_EBR,0.3738551201202136
EBR-B_EBR,0.6392673488365934
EBR-B_EBR,0.8417349421961249
EBR-B_EBR,0.8347930173449547
EBR-B_EBR,0.2851176452820592
EBR-B_EBR,0.3274431110815116
EBR-B_EBR,0.19984931632617703
EBR-B_EBR,0.2864770098379854
EBR-B_EBR,0.3048166691009494
EBR-B_EBR,0.3368466117730272
ED_EBR,0.1066172461046998
ED_EBR,0.10529692059064072
ED_EBR,0.05697568507213992
ED_EBR,0.05785082873530803
ED_EBR,0.04772910607103475
ED_EBR,0.025172597168492548
ED_EBR,0.015970150479672294
ED_EBR,0.01731174161731189
ED_EBR,0.014211015970825365
ED_EBR,0.03022799988457256
ED_EBR,0.07423953501382739
ED_EBR,0.05074689343340238
ED_EBR,0.059946008461834344
ED_EBR,0.10466455353993431
ED_EBR,0.0894745377400496
ED_EBR,0.05558128034749012
ED_EBR,0.02911016099681137
ED_EBR,0.017811321063744567
ED_EBR,0.008748511620066757
ED_EBR,0.0111473378973133
ED_EBR,0.013742717949297751
ED_EBR,0.014907864142194355
ED_EBR,0.01218687892519604
ED_EBR,0.009967018651981805
ED_EBR,0.010787086593991945
ED_EBR,0.008052166796264254
ED_EBR,0.01796329996632294
ED_EBR,0.009492820544200056
ED_EBR,0.008022453649726273
ED_EBR,0.00797943462321308
ED_EBR,0.009874945511418839
ED_EBR,0.010082467148118043
ED_EBR,0.00864748903343775
ED_EBR,0.013409293058063784
ED_EBR,0.023496028736056822
ED_EBR,0.023637193822191798
ED_EBR,0.017184494354157996
ED_EBR,0.01667933928249927
ED_EBR,0.01579420304259775
ED_EBR,0.014777278765712346
ED_EBR,0.01754340548354509
ED_EBR,0.0167600172577753
ED_EBR,0.01595593190768702
ED_EBR,0.015393407697819094
ED_EBR,0.013853088079876882
ED_EBR,0.01850839746135511
ED_EBR,0.054996308119929414
ED_EBR,0.06756731386656975
ED_EBR,0.05727286588339538
ED_EBR,0.06135513702936002
ED_EBR,0.03969206085332532
ED_EBR,0.07740933431603503
ED_EBR,0.18845276139011885
ED_EBR,0.2391761149396628
ED_EBR,0.31788335718757665
ED_EBR,0.2820654018192656
ED_EBR,0.3105920063243062
ED_EBR,0.4302953257999764
ED_EBR,0.27247364446579403
ED_EBR,0.19938565765918298
ED_EBR,0.23975847041317205
ED_EBR,0.19496094653311408
ED_EBR,0.20508319662222324
ED_EBR,0.17543106194854174
ED_EBR,0.20592987975529192
ED_EBR,0.23951005391182645
ED_EBR,0.13869556551664503
ED_EBR,0.11219664101722704
ED_EBR,0.1011169387335995
ED_EBR,0.07207461984692794
ED_EBR,0.08964093234389697
ED_EBR,0.15086571410655825
ED_EBR,0.11492182796550626
ED_EBR,0.11350837375000228
ED_EBR,0.10539825518363466
ED_EBR,0.12700944710085077
EIX_EBR,0.6329764772313371
EIX_EBR,0.3530032590101641
EIX_EBR,0.29385665578722975
EIX_EBR,0.2694506320089354
EIX_EBR,0.12728661654849743
EIX_EBR,0.14225534497033077
EIX_EBR,0.15039826221193198
EIX_EBR,0.14467261605461867
EIX_EBR,0.14630766666213552
EIX_EBR,0.16930046488029865
EIX_EBR,0.17266938582788355
EIX_EBR,0.1899941880612233
EIX_EBR,0.17753513942183247
EIX_EBR,0.21890055471303493
EIX_EBR,0.2137080720227703
EIX_EBR,0.20829196552793544
EIX_EBR,0.15016823407030422
EIX_EBR,0.12436440455814574
EIX_EBR,0.11443920325864343
EIX_EBR,0.13369251488300704
