ICFI_CLH,0.058258123914936684
ICFI_CLH,0.030103616123173443
ICFI_CLH,0.01355299997308425
ICFI_CLH,0.019246290609749965
ICFI_CLH,0.013013692558545027
ICFI_CLH,0.00949643773805206
ICFI_CLH,0.01788630496422824
ICFI_CLH,0.029282082641064626
ICFI_CLH,0.03187107454344632
ICFI_CLH,0.009387563370714329
ICFI_CLH,0.018666475701350542
ICFI_CLH,0.0036145989124413526
ICFI_CLH,0.0013639596120118417
ICFI_CLH,0.0010531724674881942
ICFI_CLH,0.0009325819431273279
ICFI_CLH,0.000909964758554128
ICFI_CLH,0.0005483904419115882
ICFI_CLH,0.0004630224786852062
ICFI_CLH,0.00030660198875252033
ICFI_CLH,0.0008673084036995094
ICFI_CLH,0.0013157314544989663
ICFI_CLH,0.0009374432099889689
ICFI_CLH,0.0010068143547119052
ICFI_CLH,0.0011174953940407744
ICFI_CLH,0.0009094065172007069
ICFI_CLH,0.003537336158288583
ICFI_CLH,0.0015724649773264595
ICFI_CLH,0.0014955993383180058
ICFI_CLH,0.0013289957154921782
ICFI_CLH,0.0007147204023977754
ICFI_CLH,0.0007140887216072332
ICFI_CLH,0.001461242489850794
ICFI_CLH,0.0015601357409708945
ICFI_CLH,0.0008253256410468571
ICFI_CLH,0.0013188085404114316
ICFI_CLH,0.0017526459337053966
ICFI_CLH,0.0006235456756994239
ICFI_CLH,0.0005850849826781471
ICFI_CLH,0.000619066737013013
ICFI_CLH,0.0010825249626832414
ICFI_CLH,0.0011439208504641176
ICFI_CLH,0.00761693465394851
WM_CLH,0.19550806275977173
WM_CLH,0.2094145166856774
WM_CLH,0.16261912154565017
WM_CLH,0.1650198076021
WM_CLH,0.022451217096139727
WM_CLH,0.06593276816483473
WM_CLH,0.07875798582309634
WM_CLH,0.10563065771068364
WM_CLH,0.05507760859967734
WM_CLH,0.07417425532445975
WM_CLH,0.06890902327935446
WM_CLH,0.08167230289140681
WM_CLH,0.08314851473444218
WM_CLH,0.07254013551897716
WM_CLH,0.075148010283442
WM_CLH,0.08896847582498213
WM_CLH,0.13965253726505883
WM_CLH,0.11413263626890258
WM_CLH,0.08442989381650323
WM_CLH,0.09035923261090928
WM_CLH,0.07002061181623521
WM_CLH,0.06793287912572471
WM_CLH,0.074749278289952
WM_CLH,0.08663843361859508
WM_CLH,0.1891545262423993
WM_CLH,0.20456751919831379
WM_CLH,0.35784404009910187
WM_CLH,0.498663270307899
WM_CLH,0.3245236407705089
WM_CLH,0.12350798737989244
WM_CLH,0.0997458568523335
WM_CLH,0.09421208665368214
WM_CLH,0.08577276030049746
WM_CLH,0.0947595218999287
WM_CLH,0.09977209391077263
WM_CLH,0.09495693840669084
WM_CLH,0.09225935769426863
WM_CLH,0.11087638634769265
WM_CLH,0.11810798633054159
WM_CLH,0.11111094507149083
WM_CLH,0.11233316151171097
WM_CLH,0.10805842982016578
WM_CLH,0.10570268919566028
WM_CLH,0.11506788956635272
WM_CLH,0.14298229617964892
WM_CLH,0.10734602733770182
WM_CLH,0.10076255965711434
WM_CLH,0.1365848083042761
WM_CLH,0.1537006901116807
WM_CLH,0.14843868362295554
WM_CLH,0.09295229615669909
WM_CLH,0.08419036587759116
WM_CLH,0.07964735616644619
WM_CLH,0.07511385244324968
WM_CLH,0.09133085351703368
WM_CLH,0.07929051525192321
WM_CLH,0.10445517589115555
WM_CLH,0.09233994890635067
WM_CLH,0.08881499314717972
WM_CLH,0.08641654394786469
WM_CLH,0.08552478318505125
WM_CLH,0.09039754683597151
WM_CLH,0.08460309606734584
WM_CLH,0.0798189469752022
WM_CLH,0.0536098907609862
WM_CLH,0.06207202322114367
WM_CLH,0.051897818683483844
WM_CLH,0.045285364307780775
WM_CLH,0.08474476375060103
WM_CLH,0.07091894508855533
WM_CLH,0.09083402523818068
WM_CLH,0.16700601272335563
WM_CLH,0.1385725080093822
WM_CLH,0.16253054117770382
WM_CLH,0.1605402594352675
WM_CLH,0.5036526504656305
SAIC_LDOS,0.17888340503315814
SAIC_LDOS,0.13577217352802923
SAIC_LDOS,0.17112632044625886
SAIC_LDOS,0.38904266001092264
SAIC_LDOS,0.2688668061414937
SAIC_LDOS,0.10814143832342232
SAIC_LDOS,0.05573294078571214
SAIC_LDOS,0.06948200299259844
SAIC_LDOS,0.056805089239342764
SAIC_LDOS,0.054862892959779794
SAIC_LDOS,0.051741382725140284
SAIC_LDOS,0.05856368256414704
SAIC_LDOS,0.038402411862592745
SAIC_LDOS,0.02763453075346975
SAIC_LDOS,0.030564702484095194
SAIC_LDOS,0.03367705736124935
SAIC_LDOS,0.025858133171700406
SAIC_LDOS,0.023271951902348362
SAIC_LDOS,0.022824637812644596
SAIC_LDOS,0.02746270517793146
SAIC_LDOS,0.030472625994331596
SAIC_LDOS,0.03479759124756637
SAIC_LDOS,0.05345854056024612
SAIC_LDOS,0.05957528430551922
SAIC_LDOS,0.045238879806814
SAIC_LDOS,0.054787830839358
SAIC_LDOS,0.026230816081507305
SAIC_LDOS,0.02345737007890095
SAIC_LDOS,0.07969708204473375
SAIC_LDOS,0.12548146732693694
SAIC_LDOS,0.04508673245160635
SAIC_LDOS,0.04273821575371851
SAIC_LDOS,0.04211983352680905
SAIC_LDOS,0.04320350487217753
SAIC_LDOS,0.05069612262560327
SAIC_LDOS,0.0515012094683438
SAIC_LDOS,0.045068235619215906
SAIC_LDOS,0.042899365443681794
SAIC_LDOS,0.044859861038527196
SAIC_LDOS,0.027031443413428904
SAIC_LDOS,0.027669868661678712
SAIC_LDOS,0.034702375134708925
SAIC_LDOS,0.035066317064716156
SAIC_LDOS,0.03252135347765418
SAIC_LDOS,0.02723533649254294
SAIC_LDOS,0.04390035770880536
SAIC_LDOS,0.04904812647705343
SAIC_LDOS,0.041872663472191034
SAIC_LDOS,0.04081541021432922
SAIC_LDOS,0.041811284159809316
SAIC_LDOS,0.03497553176810434
SAIC_LDOS,0.04159015452934451
SAIC_LDOS,0.041814607439498844
SAIC_LDOS,0.0446830386126251
SAIC_LDOS,0.03926127086707693
SAIC_LDOS,0.028423284309336105
SAIC_LDOS,0.01206251027645352
SAIC_LDOS,0.010507213489303462
SAIC_LDOS,0.02383743322941033
SAIC_LDOS,0.011933593191202406
SAIC_LDOS,0.005749823164319185
SAIC_LDOS,0.009858154410228418
SAIC_LDOS,0.0067333357016204475
SAIC_LDOS,0.003308395745051513
SAIC_LDOS,0.0015457431445426353
SAIC_LDOS,0.022951191192778515
SAIC_LDOS,0.03957717345131707
SAIC_LDOS,0.040656381000487254
SAIC_LDOS,0.055874070457670705
SAIC_LDOS,0.13735488431567433
SAIC_LDOS,0.30065752280649627
SAIC_LDOS,0.2368785724511701
SAIC_LDOS,0.42067404752876575
SAIC_LDOS,0.4382167787096325
SAIC_LDOS,0.3817733717898122
SAIC_LDOS,0.27532466425075697
