NATI_AEIS,0.11831218491966478
PLXS_AEIS,0.0766180501902061
PLXS_AEIS,0.0742090381824495
PLXS_AEIS,0.062941452061038
PLXS_AEIS,0.09599021858088896
PLXS_AEIS,0.13657298725032363
PLXS_AEIS,0.04964035935123121
PLXS_AEIS,0.041559943672126266
PLXS_AEIS,0.05407537018988242
PLXS_AEIS,0.04162833017719351
PLXS_AEIS,0.045339499283347344
PLXS_AEIS,0.04048636687766392
PLXS_AEIS,0.03823193187588077
PLXS_AEIS,0.03983764867790927
PLXS_AEIS,0.04997944171651543
PLXS_AEIS,0.05194262782586473
PLXS_AEIS,0.05188919086904424
PLXS_AEIS,0.04827209448291233
PLXS_AEIS,0.040490943817520275
PLXS_AEIS,0.04143112131369343
PLXS_AEIS,0.04688863363938569
PLXS_AEIS,0.047811559734014554
PLXS_AEIS,0.044533951973217877
PLXS_AEIS,0.04352768072648499
PLXS_AEIS,0.04110558480391718
PLXS_AEIS,0.04055368882849377
PLXS_AEIS,0.05073836442712143
PLXS_AEIS,0.04615801164260098
PLXS_AEIS,0.040906455014399865
PLXS_AEIS,0.04295291929022392
PLXS_AEIS,0.044414216319889024
PLXS_AEIS,0.05754506487215534
PLXS_AEIS,0.05575138808136511
PLXS_AEIS,0.10516684704772333
PLXS_AEIS,0.12104686421214383
PLXS_AEIS,0.1140435769391121
PLXS_AEIS,0.04104505644207781
PLXS_AEIS,0.04719795896997477
PLXS_AEIS,0.02956255726350552
PLXS_AEIS,0.022915594320256964
PLXS_AEIS,0.01977501726236999
PLXS_AEIS,0.02801250841088017
PLXS_AEIS,0.022061011266950363
PLXS_AEIS,0.0063126915584313555
PLXS_AEIS,0.019271845262843548
PLXS_AEIS,0.030160967639789
PLXS_AEIS,0.02947104560500913
PLXS_AEIS,0.026005830596523886
PLXS_AEIS,0.03886456822794731
PLXS_AEIS,0.03464498750837307
PLXS_AEIS,0.0355728742959947
PLXS_AEIS,0.01901550975180104
PLXS_AEIS,0.019173631817746267
PLXS_AEIS,0.018023565179186237
PLXS_AEIS,0.01589778718767308
PLXS_AEIS,0.01447785524992968
PLXS_AEIS,0.013163894019464127
PLXS_AEIS,0.011635127074910892
PLXS_AEIS,0.010906221771041578
PLXS_AEIS,0.014786525090654291
PLXS_AEIS,0.014864115399940623
PLXS_AEIS,0.014978697302526075
PLXS_AEIS,0.016007569952711742
PLXS_AEIS,0.014777240703845295
PLXS_AEIS,0.017848252861577957
PLXS_AEIS,0.017088853932094025
PLXS_AEIS,0.02114566674300473
PLXS_AEIS,0.0235807432614984
PLXS_AEIS,0.02414137011708057
PLXS_AEIS,0.033590812584447516
PLXS_AEIS,0.0672498896234248
PLXS_AEIS,0.09046045448999002
PLXS_AEIS,0.161673291557333
PLXS_AEIS,0.17234486566395468
PLXS_AEIS,0.19464360958137628
PLXS_AEIS,0.19592264462207232
PLXS_AEIS,0.28513013016250743
NATI_ANET,0.08611477746117568
NATI_ANET,0.09892641538182706
NATI_ANET,0.08840011936344078
NATI_ANET,0.09614123977377159
NATI_ANET,0.14435482710274383
NATI_ANET,0.07613439609812647
NATI_ANET,0.05087488176202121
NATI_ANET,0.06382313614309412
NATI_ANET,0.056105572972709274
NATI_ANET,0.04694756160850444
NATI_ANET,0.05178544850205691
NATI_ANET,0.05436351147256573
NATI_ANET,0.056012233362356466
NATI_ANET,0.08216405919498926
NATI_ANET,0.07301638288775333
NATI_ANET,0.06254616364334517
NATI_ANET,0.04654581398941059
NATI_ANET,0.045339123253453045
NATI_ANET,0.05127441784802053
NATI_ANET,0.06711049098147384
NATI_ANET,0.14132504786561456
NATI_ANET,0.07091279524405877
NATI_ANET,0.04857257749570346
NATI_ANET,0.04288298642733325
NATI_ANET,0.04492237878777211
NATI_ANET,0.027870902209520806
NATI_ANET,0.021870464559381807
NATI_ANET,0.016487440397472252
NATI_ANET,0.01049358762530211
NATI_ANET,0.0072976231095538335
NATI_ANET,0.006675368599677152
NATI_ANET,0.010927417388402364
NATI_ANET,0.00996982565550355
NATI_ANET,0.00911860062821853
NATI_ANET,0.009652746536844229
NATI_ANET,0.010180862158103387
NATI_ANET,0.010433262565860133
NATI_ANET,0.009369095268407995
NATI_ANET,0.006982727365831147
NATI_ANET,0.007079363141550827
NATI_ANET,0.006718171478426202
NATI_ANET,0.008120261141119295
NATI_ANET,0.008336426061081264
NATI_ANET,0.008367923718622872
NATI_ANET,0.008351211546749424
NATI_ANET,0.007288605429535159
NATI_ANET,0.005801237180092097
NATI_ANET,0.007293940558281277
NATI_ANET,0.009789891001525431
NATI_ANET,0.010895959550446154
NATI_ANET,0.008564514107432489
NATI_ANET,0.006358038605105413
NATI_ANET,0.004863862967838839
NATI_ANET,0.009273754741259795
NATI_ANET,0.004595491005296817
NATI_ANET,0.015112342720613285
NATI_ANET,0.01318740727250137
NATI_ANET,0.02023007592443766
NATI_ANET,0.028402360346130084
NATI_ANET,0.01769968056691421
NATI_ANET,0.039049329466091805
NATI_ANET,0.04490540527424194
NATI_ANET,0.04706174435790366
NATI_ANET,0.019235361692819895
NATI_ANET,0.020196296244161242
NATI_ANET,0.015154308179313071
NATI_ANET,0.018200110548859963
NATI_ANET,0.018156121551936636
NATI_ANET,0.01644389661745805
NATI_ANET,0.014944092835542972
NATI_ANET,0.013048001178603162
NATI_ANET,0.02228115387679145
NATI_ANET,0.02462239608401584
NATI_ANET,0.017859375838794045
NATI_ANET,0.018858403733268837
NATI_ANET,0.08295780248969914
ROG_ANET,0.08167174525251608
ROG_ANET,0.11230652908595468
ROG_ANET,0.07661452170189621
ROG_ANET,0.09565026398926807
ROG_ANET,0.14979323973085745
ROG_ANET,0.11962302232494332
ROG_ANET,0.11023021100319513
ROG_ANET,0.13028564707886958
ROG_ANET,0.11037260730300336
ROG_ANET,0.10543337881356502
ROG_ANET,0.09634580717013425
ROG_ANET,0.09061737933092229
ROG_ANET,0.08326485313936188
ROG_ANET,0.0772569620067817
ROG_ANET,0.0720179773076977
ROG_ANET,0.0746343889600193
ROG_ANET,0.07430366524132884
ROG_ANET,0.06549311772304305
ROG_ANET,0.08995812938133702
ROG_ANET,0.08935708467523445
ROG_ANET,0.08101082494060607
ROG_ANET,0.08517827686431417
ROG_ANET,0.08269064193483378
ROG_ANET,0.09124743115804218
ROG_ANET,0.09900552453585654
ROG_ANET,0.08113874572642948
ROG_ANET,0.09067143404437622
ROG_ANET,0.1266865915839785
ROG_ANET,0.267129061388485
ROG_ANET,0.15933605173598892
ROG_ANET,0.2320853243599914
ROG_ANET,0.2890617792662894
ROG_ANET,0.17644000598205367
ROG_ANET,0.13232189029400576
ROG_ANET,0.12389084213183271
ROG_ANET,0.11048142661903532
ROG_ANET,0.09238296567221738
ROG_ANET,0.09007409254201537
ROG_ANET,0.0956103236112773
ROG_ANET,0.07960346246703048
ROG_ANET,0.07252227569916518
ROG_ANET,0.04564917814714227
ROG_ANET,0.030443606652752038
ROG_ANET,0.02443201940312838
ROG_ANET,0.03075128311674251
ROG_ANET,0.009758344357310326
ROG_ANET,0.0058313839132444365
ROG_ANET,0.0025778395245649264
ROG_ANET,0.0025148652440914743
ROG_ANET,0.002627525153877005
ROG_ANET,0.0017162368886187635
ROG_ANET,0.0036807529924480636
ROG_ANET,0.004247595456019581
ROG_ANET,0.004989366912241586
ROG_ANET,0.002457098669942217
ROG_ANET,0.0017921613374214307
ROG_ANET,0.001007637423381484
ROG_ANET,0.0009088234514362198
ROG_ANET,0.0010077249259843278
ROG_ANET,0.0015655787336829117
ROG_ANET,0.007981862832060928
ROG_ANET,0.012332129180426183
ROG_ANET,0.009230733218469069
ROG_ANET,0.002333048983733558
ROG_ANET,0.0019599902918452147
ROG_ANET,0.002257070352992364
ROG_ANET,0.002373362612142029
ROG_ANET,0.0018863224693839256
ROG_ANET,0.0024563980379909514
ROG_ANET,0.0031953069583982754
ROG_ANET,0.33659614338512284
ROG_ANET,0.8328498118209939
ROG_ANET,0.3358687861633938
ROG_ANET,0.5248795596289614
ROG_ANET,0.37823660586103336
ROG_ANET,0.39769574120302953
NATI_APH,0.4625639393807776
NATI_APH,0.44231451669108013
NATI_APH,0.43138465133899
NATI_APH,0.46658866131726323
NATI_APH,0.5112745889836603
NATI_APH,0.464144593822778
NATI_APH,0.4471023999377116
NATI_APH,0.4633263800450499
NATI_APH,0.4998309043838266
NATI_APH,0.5047577793900544
NATI_APH,0.540216598870028
NATI_APH,0.5555361203895808
NATI_APH,0.6337806041766839
NATI_APH,0.8313224234418708
NATI_APH,0.8397882505335158
NATI_APH,0.7594125600946773
NATI_APH,0.6167340653523079
NATI_APH,0.5511103562249983
NATI_APH,0.5284586466543859
NATI_APH,0.6548430976588541
NATI_APH,0.6027365402988573
NATI_APH,0.34351913561474984
NATI_APH,0.2201946597462459
NATI_APH,0.13634610458523871
NATI_APH,0.13881093310914328
NATI_APH,0.10028452039563307
NATI_APH,0.07678798608823409
NATI_APH,0.051570205443178876
NATI_APH,0.030083728425619658
NATI_APH,0.021833346194099046
NATI_APH,0.020179279111296043
NATI_APH,0.03468504388676627
NATI_APH,0.026507915880065933
NATI_APH,0.01983554894186915
NATI_APH,0.02053525630883425
NATI_APH,0.027237705393512137
NATI_APH,0.025733594431315926
NATI_APH,0.017804128441467396
NATI_APH,0.017223060955908004
NATI_APH,0.013064716402158437
NATI_APH,0.014453509894345372
NATI_APH,0.0197026994364509
NATI_APH,0.017018173571573494
NATI_APH,0.019900653017913137
NATI_APH,0.018385956175190232
NATI_APH,0.020449837959306206
NATI_APH,0.02196745920431064
NATI_APH,0.022410557402220775
NATI_APH,0.029449659967039
NATI_APH,0.021930239838000392
NATI_APH,0.019097224706286504
NATI_APH,0.012011664654434507
NATI_APH,0.00897746884815228
NATI_APH,0.014367696296679099
NATI_APH,0.007146509326640327
NATI_APH,0.022166484368613536
NATI_APH,0.01913371294190225
NATI_APH,0.022986820754179935
NATI_APH,0.029638938989117243
NATI_APH,0.02050610356526357
NATI_APH,0.04190620848062037
NATI_APH,0.048569268988454886
NATI_APH,0.046349764044303236
NATI_APH,0.020741594931985366
NATI_APH,0.02145709988251213
NATI_APH,0.015140275850710065
NATI_APH,0.01842082728778546
NATI_APH,0.017918574247653654
NATI_APH,0.014977402449401038
NATI_APH,0.013879542102466457
NATI_APH,0.011644838829756083
NATI_APH,0.021069018296225962
NATI_APH,0.022313022030604288
NATI_APH,0.014316587583048058
NATI_APH,0.015897912528520203
NATI_APH,0.08023539848421579
NATI_ARW,0.1320493746844671
NATI_ARW,0.1275523245574688
NATI_ARW,0.12320437208684337
NATI_ARW,0.16495339010944715
NATI_ARW,0.223057581302663
NATI_ARW,0.23819281504704254
NATI_ARW,0.345155386866453
NATI_ARW,0.3239235488669788
NATI_ARW,0.4076967113013792
NATI_ARW,0.4386176623911798
NATI_ARW,0.41811474472710886
NATI_ARW,0.452671080549584
NATI_ARW,0.45062015380662135
NATI_ARW,0.7244133674106142
NATI_ARW,0.8429113516705686
NATI_ARW,0.8634625319401411
NATI_ARW,0.808013592506021
NATI_ARW,0.8087790536891899
NATI_ARW,0.8627968460671904
NATI_ARW,0.8285834420032779
NATI_ARW,0.81319203202289
NATI_ARW,0.5658237076521618
NATI_ARW,0.3946155421670425
NATI_ARW,0.2313502401951293
NATI_ARW,0.17377930182701884
NATI_ARW,0.17582523935069122
NATI_ARW,0.11318595337928011
NATI_ARW,0.07615678858406047
NATI_ARW,0.04938447600385744
NATI_ARW,0.03763257067174336
NATI_ARW,0.025151958782219416
NATI_ARW,0.02802415127778228
NATI_ARW,0.033771523695810546
NATI_ARW,0.02385486209785676
NATI_ARW,0.017556183850676792
NATI_ARW,0.01740301332060755
NATI_ARW,0.013469274701707001
NATI_ARW,0.008699776544188374
NATI_ARW,0.00574962705658468
NATI_ARW,0.004397236172854589
NATI_ARW,0.003775597566795322
NATI_ARW,0.005632004157977314
NATI_ARW,0.004667599655522755
NATI_ARW,0.006152344498526282
NATI_ARW,0.005377196378992476
NATI_ARW,0.004848116588834766
NATI_ARW,0.004181439168783533
NATI_ARW,0.004429238002350436
NATI_ARW,0.006706814906764564
NATI_ARW,0.006141170920906893
NATI_ARW,0.005397204056414054
NATI_ARW,0.003600943294338323
NATI_ARW,0.002674087728041177
NATI_ARW,0.00468185176333819
NATI_ARW,0.0022286374480404102
NATI_ARW,0.006844323223288369
NATI_ARW,0.005723924239079389
NATI_ARW,0.007635280130257057
NATI_ARW,0.01320660940735762
NATI_ARW,0.007958987304143749
NATI_ARW,0.021830374370461463
NATI_ARW,0.02788134884064933
NATI_ARW,0.028640004634266605
NATI_ARW,0.011797610706579052
NATI_ARW,0.012625551166575696
NATI_ARW,0.008524603153114256
NATI_ARW,0.01093038631476357
NATI_ARW,0.009796059361997187
NATI_ARW,0.008668389124208952
NATI_ARW,0.009168509171792872
NATI_ARW,0.00723059207005093
NATI_ARW,0.014383144183925573
NATI_ARW,0.013882384155620407
NATI_ARW,0.008798781398605718
NATI_ARW,0.009048015858073872
NATI_ARW,0.08097934283730013
NATI_AVT,0.7834201216771457
NATI_AVT,0.7527490699333494
NATI_AVT,0.7598634316460232
NATI_AVT,0.8541230127836881
NATI_AVT,0.8305364133226119
NATI_AVT,0.7504654736935351
NATI_AVT,0.6351666384229537
NATI_AVT,0.6466466171592178
NATI_AVT,0.5800137453348986
NATI_AVT,0.4963557973352446
NATI_AVT,0.5325806461232201
NATI_AVT,0.5236308302004642
NATI_AVT,0.45767339972847715
NATI_AVT,0.5149809014098896
NATI_AVT,0.490710592190005
NATI_AVT,0.42595645319951714
NATI_AVT,0.34629508072733406
NATI_AVT,0.2952569721679241
NATI_AVT,0.28531727065440743
NATI_AVT,0.3201854781468144
NATI_AVT,0.2544888894110045
NATI_AVT,0.12036148342681302
NATI_AVT,0.10312306442483454
NATI_AVT,0.07164680713221387
NATI_AVT,0.06603155904740071
NATI_AVT,0.036801019093371495
NATI_AVT,0.023004431906647946
NATI_AVT,0.012210742680231597
NATI_AVT,0.002622071534484752
NATI_AVT,0.0010362772610814715
NATI_AVT,0.00447290462694889
NATI_AVT,0.008170090785304951
NATI_AVT,0.015536060396639961
NATI_AVT,0.014047687274921974
NATI_AVT,0.009575643535732235
NATI_AVT,0.0070569670032354275
NATI_AVT,0.007828255060512953
NATI_AVT,0.006215696778977259
NATI_AVT,0.004965425078609558
NATI_AVT,0.004738683323841999
NATI_AVT,0.003922049994840406
NATI_AVT,0.005112369317441425
NATI_AVT,0.004787750743312051
NATI_AVT,0.005105423828948519
NATI_AVT,0.005128289998480807
NATI_AVT,0.0060109710171866275
NATI_AVT,0.007653089452046354
NATI_AVT,0.006455565623745345
NATI_AVT,0.007476335621737157
NATI_AVT,0.004062236302252818
NATI_AVT,0.002949642030488401
NATI_AVT,0.0012019303625424014
NATI_AVT,0.0006332295021388144
NATI_AVT,0.0010808984858861395
NATI_AVT,0.00024456881479152507
NATI_AVT,0.0020279191240509717
NATI_AVT,0.0017461800318049794
NATI_AVT,0.011609372320689622
NATI_AVT,0.03508499175962327
NATI_AVT,0.02123721482383697
NATI_AVT,0.05538741600094427
NATI_AVT,0.07120265858168952
NATI_AVT,0.06383039195604193
NATI_AVT,0.01520003073296246
NATI_AVT,0.012103430312272305
NATI_AVT,0.010061812540143116
NATI_AVT,0.011408792588418693
NATI_AVT,0.011154444674373402
NATI_AVT,0.0103868692341455
NATI_AVT,0.010272852497967952
NATI_AVT,0.009374699368955621
NATI_AVT,0.012374764111539049
NATI_AVT,0.014220531042571294
NATI_AVT,0.010922069297530899
NATI_AVT,0.012148636976159909
NATI_AVT,0.046271153060681025
NATI_BDC,1.5796694105223534
NATI_BDC,1.5542076895182808
NATI_BDC,1.7059227383933688
NATI_BDC,1.8935507714585493
NATI_BDC,1.8962977453803407
NATI_BDC,1.7458228470894634
NATI_BDC,1.5317286868447004
NATI_BDC,1.6033122134464368
NATI_BDC,1.5165811012791126
NATI_BDC,1.3718206664153598
NATI_BDC,1.4672617980485652
NATI_BDC,1.498072562256503
NATI_BDC,1.4337720936924871
NATI_BDC,1.4834740237698547
NATI_BDC,1.4385185689408015
NATI_BDC,1.3696877104648624
NATI_BDC,1.3148129429296573
NATI_BDC,1.285581175671386
NATI_BDC,1.2640815839750106
NATI_BDC,0.35564124028059085
NATI_BDC,0.29196684830269404
NATI_BDC,0.16248049892248745
NATI_BDC,0.13293967805568419
NATI_BDC,0.10067101247873833
NATI_BDC,0.11650276469915105
NATI_BDC,0.07332136444078229
NATI_BDC,0.06448571112384568
NATI_BDC,0.04511004308421172
NATI_BDC,0.02765807250753508
NATI_BDC,0.02180705080778491
NATI_BDC,0.018256512325508793
NATI_BDC,0.03482925867891066
