IBM_ADBE,1.034188221774221
IBM_ADBE,1.135336938864251
IBM_ADBE,1.02435777645152
IBM_ADBE,1.0377009831168178
IBM_ADBE,1.01376114253385
IBM_ADBE,1.0024113195304734
IBM_ADBE,1.0021084584502753
IBM_ADBE,1.0032958226833177
IBM_ADBE,1.0023648091547153
IBM_ADBE,1.0019419697423828
IBM_ADBE,1.0023063471370683
IBM_ADBE,1.0020844333028314
IBM_ADBE,1.0022444762187936
IBM_ADBE,1.0021932665353572
IBM_ADBE,1.002117346903842
IBM_ADBE,1.003213193519404
IBM_ADBE,1.0024180968437588
IBM_ADBE,1.0017838812913156
IBM_ADBE,1.00226193967265
IBM_ADBE,1.0021225492383845
IBM_ADBE,1.001963440611054
IBM_ADBE,1.0020176714824571
IBM_ADBE,1.0017994202753078
IBM_ADBE,1.001889787957092
IBM_ADBE,1.0018862879594015
IBM_ADBE,1.00061399892917
IBM_ADBE,1.0004162210620773
IBM_ADBE,1.0004914809330228
IBM_ADBE,1.0003313630468038
IBM_ADBE,1.0009668837874397
IBM_ADBE,1.0015015053315288
IBM_ADBE,1.0049129441892901
IBM_ADBE,1.0114552116440751
IBM_ADBE,1.014654204325462
IBM_ADBE,1.0323356913389852
IBM_ADBE,0.03373595251951448
IBM_ADBE,0.022565171603582592
IBM_ADBE,0.02930269633089568
IBM_ADBE,0.044037427098625466
IBM_ADBE,0.04660237708433086
IBM_ADBE,0.04285221485621925
IBM_ADBE,0.03818603580959217
IBM_ADBE,0.04169577483035124
IBM_ADBE,0.05124340169005554
IBM_ADBE,0.024327810514894747
IBM_ADBE,0.023906027607325603
IBM_ADBE,0.027338331842851525
IBM_ADBE,0.015577778268776156
IBM_ADBE,0.015964368677675533
IBM_ADBE,0.019524713977680134
IBM_ADBE,0.009989022870805643
IBM_ADBE,0.020017178401849973
IBM_ADBE,0.008515459746551476
IBM_ADBE,0.013222560207767109
IBM_ADBE,0.00668461227774515
IBM_ADBE,0.01428489745115231
IBM_ADBE,0.03334478746438207
IBM_ADBE,0.036997485316384644
IBM_ADBE,0.02997223635632119
IBM_ADBE,0.06455231956254201
IBM_ADBE,0.04599035626743077
IBM_ADBE,0.08372274066957541
IBM_ADBE,0.06242759944529006
IBM_ADBE,0.03974004254225851
IBM_ADBE,0.043094043385177555
IBM_ADBE,0.02628563013700564
IBM_ADBE,0.024395825942987826
IBM_ADBE,0.052480023770798113
IBM_ADBE,0.05718217865180868
IBM_ADBE,0.06641189679132176
IBM_ADBE,0.07598990765110432
IBM_ADBE,0.12604088132494623
IBM_ADBE,0.08706484219639121
IBM_ADBE,0.050687319506122284
IBM_ADBE,0.05791016163471265
IBM_ADBE,0.038810988159804216
PRGS_ADBE,0.2788514668390897
PRGS_ADBE,0.2723201691978939
PRGS_ADBE,0.34500366947139105
PRGS_ADBE,0.5275094649287072
PRGS_ADBE,0.38901657793501815
PRGS_ADBE,0.2433502725786985
PRGS_ADBE,0.2237202820028949
PRGS_ADBE,0.2779120465935755
PRGS_ADBE,0.19884237977737407
PRGS_ADBE,0.20880275621328015
PRGS_ADBE,0.3508548738295305
PRGS_ADBE,0.40659858735110055
PRGS_ADBE,0.4034894905294409
PRGS_ADBE,0.34212561737082803
PRGS_ADBE,0.2952506969609099
PRGS_ADBE,0.333858826949696
PRGS_ADBE,0.31921692556361064
PRGS_ADBE,0.24194405865844054
PRGS_ADBE,0.1577262035069854
PRGS_ADBE,0.24281609929698966
PRGS_ADBE,0.1851928393405417
PRGS_ADBE,0.1923363416722797
PRGS_ADBE,0.17800551083751381
PRGS_ADBE,0.1392938951746649
PRGS_ADBE,0.15684588803925842
PRGS_ADBE,0.12280879766270131
PRGS_ADBE,0.09064659012632048
PRGS_ADBE,0.06698261455141602
PRGS_ADBE,0.08649392289347163
PRGS_ADBE,0.05938088423898075
PRGS_ADBE,0.06722097095352013
PRGS_ADBE,0.06035794409934581
PRGS_ADBE,0.04558672053805622
PRGS_ADBE,0.03248230316370727
PRGS_ADBE,0.04277297112877136
PRGS_ADBE,0.03624422511180488
PRGS_ADBE,0.03744611159786396
PRGS_ADBE,0.029086214545996684
PRGS_ADBE,0.029809463987269358
PRGS_ADBE,0.029556938544934054
PRGS_ADBE,0.04550927747418881
PRGS_ADBE,0.04813296988566215
PRGS_ADBE,0.06495922827083288
PRGS_ADBE,0.06317088373730594
PRGS_ADBE,0.06444153836946517
PRGS_ADBE,0.08875225529415337
PRGS_ADBE,0.0682526948215468
PRGS_ADBE,0.05263424559456813
PRGS_ADBE,0.007313946744513616
PRGS_ADBE,0.009880577754511254
PRGS_ADBE,0.006454791734256667
PRGS_ADBE,0.004558602027289746
PRGS_ADBE,0.02512889574772329
PRGS_ADBE,0.028647414075980024
PRGS_ADBE,0.03608241291343656
PRGS_ADBE,0.04108640803865139
PRGS_ADBE,0.09080522019402837
PRGS_ADBE,0.11132344747101391
PRGS_ADBE,0.06167627389112366
PRGS_ADBE,0.12693027372550975
PRGS_ADBE,0.07702581160181848
PRGS_ADBE,0.07978763307986048
PRGS_ADBE,0.06650999645967659
PRGS_ADBE,0.0737810866292878
PRGS_ADBE,0.08188054887050167
PRGS_ADBE,0.07350287002075975
PRGS_ADBE,0.10803348619865799
PRGS_ADBE,0.09196500707338007
PRGS_ADBE,0.0942067813026703
PRGS_ADBE,0.13030497045538703
PRGS_ADBE,0.16299200370654854
PRGS_ADBE,0.18538028398844236
PRGS_ADBE,0.144435806606106
PRGS_ADBE,0.09761322777045672
PRGS_ADBE,0.11302500675984084
PRGS_ADBE,0.08676819028135874
FICO_AKAM,0.33368887847937345
FICO_AKAM,0.29232505332351516
FICO_AKAM,0.32763372295228554
FICO_AKAM,0.2769038751077699
FICO_AKAM,0.27061910848840154
FICO_AKAM,0.36443419189796156
FICO_AKAM,0.5719548158820857
FICO_AKAM,0.24808881404079186
FICO_AKAM,0.19295116117605232
FICO_AKAM,0.1923780733331364
FICO_AKAM,0.18696483000561187
FICO_AKAM,0.16334072061523192
FICO_AKAM,0.1740888048542492
FICO_AKAM,0.14896439015960428
FICO_AKAM,0.1253236363583477
FICO_AKAM,0.1473783575989076
FICO_AKAM,0.10914759431532955
FICO_AKAM,0.13825735002737222
FICO_AKAM,0.13730765992117633
FICO_AKAM,0.11906359163640245
FICO_AKAM,0.15232244763409253
FICO_AKAM,0.10262134679714296
FICO_AKAM,0.15537419356381404
FICO_AKAM,0.12043492224429692
FICO_AKAM,0.12539094099114528
FICO_AKAM,0.0669715685235174
FICO_AKAM,0.053687631365276586
FICO_AKAM,0.05966972271312896
FICO_AKAM,0.08333478936325855
FICO_AKAM,0.0851902411556803
FICO_AKAM,0.11767003378062263
FICO_AKAM,0.12870143430178854
FICO_AKAM,0.05603001511528646
FICO_AKAM,0.04752956496851593
FICO_AKAM,0.04947199219846716
FICO_AKAM,0.04127769109025213
FICO_AKAM,0.02861606545534157
FICO_AKAM,0.025515292511585033
FICO_AKAM,0.01725010250088369
FICO_AKAM,0.01936224454209007
FICO_AKAM,0.015977475052188828
FICO_AKAM,0.019205603950542896
FICO_AKAM,0.019095678791900772
FICO_AKAM,0.015986671781854252
FICO_AKAM,0.020693857278094144
FICO_AKAM,0.03814940212968879
FICO_AKAM,0.16335927911612363
FICO_AKAM,0.061314660213066766
FICO_AKAM,0.08162156025974482
FICO_AKAM,0.05954456206113391
FICO_AKAM,0.07815778681578708
FICO_AKAM,0.05037778688444135
FICO_AKAM,0.053795334046030666
FICO_AKAM,0.03836126537317955
FICO_AKAM,0.03264469449240134
FICO_AKAM,0.04928020405842073
FICO_AKAM,0.0681453528715822
FICO_AKAM,0.020438864476096316
FICO_AKAM,0.009962219713485841
FICO_AKAM,0.014879672755918429
FICO_AKAM,0.010730954494271215
FICO_AKAM,0.007953252143038941
FICO_AKAM,0.01831881633953344
FICO_AKAM,0.024794853052428702
FICO_AKAM,0.04265420943031845
FICO_AKAM,0.04778909014794782
FICO_AKAM,0.05820529553440467
FICO_AKAM,0.07567856901266255
FICO_AKAM,0.06298037909384568
FICO_AKAM,0.051999564336203126
FICO_AKAM,0.0845010791263493
FICO_AKAM,0.3795144160938532
FICO_AKAM,0.6812860756752119
FICO_AKAM,0.7960336253912644
FICO_AKAM,0.6864147574013816
FICO_AKAM,0.8091753695656061
IBM_AKAM,0.02437739715358076
IBM_AKAM,0.09050772731157147
IBM_AKAM,0.0181183871101719
IBM_AKAM,0.03440346665152778
IBM_AKAM,0.01550661384269824
IBM_AKAM,0.0030373771867297557
IBM_AKAM,1.0030482971179868
IBM_AKAM,1.0055311505195546
IBM_AKAM,1.0043956479742135
IBM_AKAM,1.003623331642467
IBM_AKAM,1.0048197644861145
IBM_AKAM,1.004538232626148
IBM_AKAM,1.0044270426779507
IBM_AKAM,1.0043955517928767
IBM_AKAM,1.0041246083707756
IBM_AKAM,1.0050998033915393
IBM_AKAM,1.004407901086326
IBM_AKAM,1.0036227859461688
IBM_AKAM,1.0045283963196463
IBM_AKAM,1.0056633088259581
IBM_AKAM,1.0048009980865469
IBM_AKAM,1.0041005877423816
IBM_AKAM,1.0035017823929995
IBM_AKAM,1.0032705054163211
IBM_AKAM,1.0027284277740784
IBM_AKAM,1.0010433498638658
IBM_AKAM,1.000569472866445
IBM_AKAM,1.0006711992895236
IBM_AKAM,1.0004274774013935
IBM_AKAM,1.0011603908936224
IBM_AKAM,1.0016072038796904
IBM_AKAM,1.0049074438763541
IBM_AKAM,1.011776646477247
IBM_AKAM,1.0151330907496026
IBM_AKAM,0.033123616668614055
IBM_AKAM,0.03516294717831199
IBM_AKAM,0.024031283507946657
IBM_AKAM,0.032651676324159426
IBM_AKAM,0.051246278707491724
IBM_AKAM,0.058100717878485746
IBM_AKAM,0.05712794755314483
IBM_AKAM,0.05138025863188184
IBM_AKAM,0.05381780031029167
IBM_AKAM,0.07594248019499517
IBM_AKAM,0.03360518654195759
IBM_AKAM,0.033346357875770324
IBM_AKAM,0.03789068967120721
IBM_AKAM,0.024115887845101953
IBM_AKAM,0.025994506154096944
IBM_AKAM,0.03329116545224024
IBM_AKAM,0.01949960033103298
IBM_AKAM,0.03470485852456872
IBM_AKAM,0.018469402520159713
IBM_AKAM,0.024505248378989604
IBM_AKAM,0.011948046711902803
IBM_AKAM,0.025273977491270302
IBM_AKAM,0.0372927591176487
IBM_AKAM,0.06020359883951137
IBM_AKAM,0.050692054344899706
IBM_AKAM,0.09530056496275507
IBM_AKAM,0.08522330223555025
IBM_AKAM,0.1346191436103572
IBM_AKAM,0.11170281385412101
IBM_AKAM,0.061893364362212974
IBM_AKAM,0.0714232774306251
IBM_AKAM,0.03888631728283335
IBM_AKAM,0.029175553204438515
IBM_AKAM,0.0746762331072923
IBM_AKAM,0.1036848344007742
IBM_AKAM,0.11096111511266238
IBM_AKAM,0.13088411793871446
IBM_AKAM,0.20161518005153906
IBM_AKAM,0.1595089200307705
IBM_AKAM,0.09003330613302102
IBM_AKAM,0.07213257479566013
IBM_AKAM,0.042451524513047775
MA_AKAM,0.3423844402790456
MA_AKAM,0.35390728991507825
MA_AKAM,0.3315853374263978
MA_AKAM,0.36430466337585926
MA_AKAM,0.5301430281135979
MA_AKAM,0.5884967796964251
MA_AKAM,0.9019637319444385
MA_AKAM,0.7288904445205551
MA_AKAM,0.5198094788184247
MA_AKAM,0.5453224073752486
MA_AKAM,0.49057300158047484
MA_AKAM,0.8089582182715833
MA_AKAM,0.7652926842814612
MA_AKAM,0.6022526827487039
MA_AKAM,0.4985121791857154
MA_AKAM,0.5320289797882934
MA_AKAM,0.45712854822140425
MA_AKAM,0.47332747637186934
MA_AKAM,0.37109943386136474
MA_AKAM,0.33065375681717746
MA_AKAM,0.261216897561797
MA_AKAM,0.19560829083462383
MA_AKAM,0.1330175785026667
MA_AKAM,0.11602605088883244
MA_AKAM,0.06109864275893395
MA_AKAM,0.1765516404804054
MA_AKAM,0.03890856614944956
MA_AKAM,0.02366652996597145
MA_AKAM,0.08884312075494538
MA_AKAM,0.02217730649473391
MA_AKAM,0.04864156453576829
MA_AKAM,0.06620277202235564
MA_AKAM,0.04147041000779398
MA_AKAM,0.03153651244426574
MA_AKAM,0.0331863039128982
MA_AKAM,0.03062545230211982
MA_AKAM,0.03066374706094146
MA_AKAM,0.029322677539596907
MA_AKAM,0.0274014105882083
MA_AKAM,0.02314304424057135
MA_AKAM,0.027148917968641415
MA_AKAM,0.027296261719378347
MA_AKAM,0.020717877078703834
MA_AKAM,0.020355577324752794
MA_AKAM,0.02035479497153484
MA_AKAM,0.020163487682512114
MA_AKAM,0.025583232087149146
MA_AKAM,0.020549976813352747
MA_AKAM,0.027075344165573723
MA_AKAM,0.01953573479197861
MA_AKAM,0.021019006402530578
MA_AKAM,0.019259689050401114
MA_AKAM,0.029223159376484578
MA_AKAM,0.012264900342780417
MA_AKAM,0.011580451821874747
MA_AKAM,0.012200669261564798
MA_AKAM,0.010959328797413579
MA_AKAM,0.0050748082736125615
MA_AKAM,0.0038802655799295978
MA_AKAM,0.006553850884101638
MA_AKAM,0.005697912165493733
MA_AKAM,0.0037638002537204967
MA_AKAM,0.007616576577764828
MA_AKAM,0.009687456927219687
MA_AKAM,0.01238401805331068
MA_AKAM,0.01023101521779909
MA_AKAM,0.01115244647970038
MA_AKAM,0.009270151824100587
MA_AKAM,0.010748360434061986
MA_AKAM,0.009604533930093776
MA_AKAM,0.01284241858451347
MA_AKAM,0.011671908535865956
MA_AKAM,0.013847001510723265
MA_AKAM,0.019102064924059664
MA_AKAM,0.03014706951903715
MA_AKAM,0.03865352631768125
V_AKAM,0.4034789338731126
V_AKAM,0.42408212647230725
V_AKAM,0.40183274563512456
V_AKAM,0.42609045546688323
V_AKAM,0.5962952080931606
V_AKAM,0.6451080252230265
V_AKAM,0.8978144790309077
V_AKAM,0.671063888508618
V_AKAM,0.505644518909759
V_AKAM,0.5114990672061567
V_AKAM,0.4750945304601313
V_AKAM,0.7435540923661301
V_AKAM,0.7382719910175093
V_AKAM,0.7165663766214718
V_AKAM,0.5955712708142888
V_AKAM,0.644713071117319
V_AKAM,0.5333270351463296
V_AKAM,0.58597139414588
V_AKAM,0.4897530239277772
V_AKAM,0.33997371195882253
V_AKAM,0.22271277061535433
V_AKAM,0.13995382085867886
V_AKAM,0.09406127645907114
V_AKAM,0.07035795780857143
V_AKAM,0.048529630463858615
V_AKAM,0.18327886913152758
V_AKAM,0.03499938220535629
V_AKAM,0.017245169436443664
V_AKAM,0.0459262037605485
V_AKAM,0.010304016542457755
V_AKAM,0.02418286048528254
V_AKAM,0.03924194109721136
V_AKAM,0.037178673113922
V_AKAM,0.027425906837047154
V_AKAM,0.027585716869061517
V_AKAM,0.028156848416574575
V_AKAM,0.028617736752894047
V_AKAM,0.02912526504628235
V_AKAM,0.01899854440179287
V_AKAM,0.019056541841911245
V_AKAM,0.020937527645475372
V_AKAM,0.019763353152507938
V_AKAM,0.02128934234548266
V_AKAM,0.02172795048026443
V_AKAM,0.018506826964602277
V_AKAM,0.015525012299116967
V_AKAM,0.027789430198625325
V_AKAM,0.017696278412821568
V_AKAM,0.027470470927285155
V_AKAM,0.019953018462387177
V_AKAM,0.03544317991160705
V_AKAM,0.01668374381078401
V_AKAM,0.01900379300242303
V_AKAM,0.012010944790741529
V_AKAM,0.008331103582752337
V_AKAM,0.009687058185911654
V_AKAM,0.010682942413305179
V_AKAM,0.0034362659945506467
V_AKAM,0.0022307550901919074
V_AKAM,0.003407026365710855
V_AKAM,0.002950217359872548
V_AKAM,0.002422951110328811
V_AKAM,0.00572229859702505
V_AKAM,0.005113815465615976
V_AKAM,0.006185535515912238
V_AKAM,0.005793281794757415
V_AKAM,0.006198410153024429
V_AKAM,0.005231689343681666
V_AKAM,0.006184558833562898
V_AKAM,0.005933845374410736
V_AKAM,0.008457368801895545
V_AKAM,0.007255943444091005
V_AKAM,0.007657662611715084
V_AKAM,0.01052105097827796
V_AKAM,0.015446827772197014
V_AKAM,0.019716004520910515
DLB_APPS,0.5882484411932865
DLB_APPS,0.5058787417331039
DLB_APPS,0.5859873675360857
DLB_APPS,0.6974910807967106
DLB_APPS,0.6806825584079498
DLB_APPS,0.6921934918090384
DLB_APPS,0.5793129730267045
DLB_APPS,0.7127395545626667
DLB_APPS,0.5893162266856082
DLB_APPS,0.6292940711563497
DLB_APPS,0.6234484372042207
DLB_APPS,0.7229980232890576
DLB_APPS,0.5844152000077009
DLB_APPS,0.6189788496445947
DLB_APPS,0.8178397847214953
DLB_APPS,0.596375736009362
DLB_APPS,0.8450247837243988
DLB_APPS,0.7474979698894435
DLB_APPS,0.515763716778541
DLB_APPS,0.19645185060619763
DLB_APPS,0.11320279582551712
DLB_APPS,0.11837677412984915
DLB_APPS,0.12676912551904357
DLB_APPS,0.12133263537263062
DLB_APPS,0.09751642940357369
DLB_APPS,0.10029314145109403
DLB_APPS,0.1832537123285412
DLB_APPS,0.025025031113103842
DLB_APPS,0.033335836070178274
DLB_APPS,0.01755819447058132
DLB_APPS,0.016259013024669835
DLB_APPS,0.010611640590072706
DLB_APPS,0.011123332816394577
DLB_APPS,0.006536134853943421
DLB_APPS,0.003683437410603097
DLB_APPS,0.003945622381522744
DLB_APPS,0.0038267480585648063
DLB_APPS,0.0017722413293316892
DLB_APPS,0.0009213008289745901
DLB_APPS,0.0020654873562831137
DLB_APPS,0.00352319588738936
DLB_APPS,0.0009968110416122115
DLB_APPS,0.0010437624558733627
DLB_APPS,0.003618664122754636
DLB_APPS,0.00722097688517207
DLB_APPS,0.0020422685799724298
DLB_APPS,0.0018185068207341637
DLB_APPS,0.0019028882421352382
DLB_APPS,0.0017123447941719166
DLB_APPS,0.00274557318172374
DLB_APPS,0.00352069999568093
DLB_APPS,0.00166655031617361
DLB_APPS,0.001376947999163993
DLB_APPS,0.0019177194023798068
DLB_APPS,0.0016887648645250801
DLB_APPS,0.0017059486435319334
DLB_APPS,0.00159853853502142
DLB_APPS,0.0015407599976847226
DLB_APPS,0.001766439300852663
DLB_APPS,0.002728137308698104
DLB_APPS,0.0017044892414631466
DLB_APPS,0.002289745582684511
DLB_APPS,0.002652969943074294
DLB_APPS,0.0030873072255124456
DLB_APPS,0.003319087637980572
DLB_APPS,0.002189968611896847
DLB_APPS,0.0023005222665813444
DLB_APPS,0.00137808742768888
DLB_APPS,0.001218163715284817
DLB_APPS,0.0008754891858915067
DLB_APPS,0.0005283035976585747
DLB_APPS,0.0010064244466665515
DLB_APPS,0.0013848016178256665
DLB_APPS,0.001030575530421072
DLB_APPS,0.0011580867135898218
DLB_APPS,0.0017444676852020745
IBM_APPS,1.0367967336470088
IBM_APPS,1.135702378441545
IBM_APPS,0.025734787085274775
IBM_APPS,1.0444847320214437
IBM_APPS,1.0193843124548219
IBM_APPS,1.0038750820702553
IBM_APPS,1.0038462217627167
IBM_APPS,1.0070498235046308
IBM_APPS,1.0058576892683753
IBM_APPS,1.0047446608999737
IBM_APPS,1.005982222365783
IBM_APPS,1.006098935756578
IBM_APPS,1.0071430327095927
IBM_APPS,1.0074036322672595
IBM_APPS,1.0076458978355782
IBM_APPS,1.0091899451891726
IBM_APPS,1.0082722287797887
IBM_APPS,1.005710135846077
IBM_APPS,1.007481752366868
IBM_APPS,1.00411058738738
IBM_APPS,1.005530908597373
IBM_APPS,1.0076044481280253
IBM_APPS,1.00587062219036
IBM_APPS,1.0064440072871477
IBM_APPS,1.0063728096294342
IBM_APPS,1.00150827105652
IBM_APPS,1.001328781836262
IBM_APPS,1.0012181068239614
IBM_APPS,1.000982607586562
IBM_APPS,1.0023143271040267
IBM_APPS,1.0025944395870243
IBM_APPS,1.0061585545011384
IBM_APPS,0.010936885888200073
IBM_APPS,0.011341710919756914
IBM_APPS,0.019638743635616955
IBM_APPS,0.01748376525103595
IBM_APPS,0.00945036011238699
