BHP_AG,0.10944258867197915
BHP_AG,0.062492353378991713
BHP_AG,0.05035029644685928
BHP_AG,0.053884297210832724
BHP_AG,0.0546533971555804
BHP_AG,0.062339083876023
BHP_AG,0.04751266008574372
BHP_AG,0.051863679413404404
BHP_AG,0.04528234810908361
BHP_AG,0.04223358395680422
BHP_AG,0.04075381176344177
BHP_AG,0.042203873263057204
BHP_AG,0.06211338994921877
BHP_AG,0.05580142156675504
BHP_AG,0.07401414484002951
BHP_AG,0.12583652060662104
RIO_AG,1.0191016045967436
RIO_AG,1.0278827990458106
RIO_AG,1.068162118363759
RIO_AG,1.1524139338738006
RIO_AG,1.1718329939360206
RIO_AG,1.0767496512862524
RIO_AG,1.1074942548317894
RIO_AG,1.1307415884299994
RIO_AG,1.060331118205656
RIO_AG,1.0495508498829684
RIO_AG,1.0485965999132574
RIO_AG,1.0566145214646336
RIO_AG,1.1289614407597763
RIO_AG,0.17858762568165581
RIO_AG,0.12508973979551608
RIO_AG,0.16739585107941096
RIO_AG,0.3125005948965004
RIO_AG,0.2924250512428345
RIO_AG,0.3104948279369636
RIO_AG,0.3111773850911619
RIO_AG,0.2807147871775778
RIO_AG,0.39083096990357585
RIO_AG,0.47809677541208156
RIO_AG,0.36870476710298994
RIO_AG,0.4880700313770196
RIO_AG,0.29139040369621994
RIO_AG,0.1555692194071015
RIO_AG,0.11062922435946743
RIO_AG,0.08505525733270974
RIO_AG,0.04787336636898051
RIO_AG,0.0586550518592274
RIO_AG,0.0267695563798791
RIO_AG,0.0427886062010059
RIO_AG,0.015640841074286368
RIO_AG,0.010299251577863553
RIO_AG,0.015463071569711178
RIO_AG,0.01202186597665122
RIO_AG,0.04180225852007716
RIO_AG,0.08110450916143147
RIO_AG,0.052055061339283525
RIO_AG,0.02793657031226232
RIO_AG,0.025044021868073082
RIO_AG,0.02305884795991534
RIO_AG,0.024323630471645367
RIO_AG,0.020306443675263137
RIO_AG,0.0337701782391295
RIO_AG,0.01468370302867738
RIO_AG,0.014467572612538789
RIO_AG,0.014759522619265105
RIO_AG,0.02431098921362041
RIO_AG,0.02664130695320993
RIO_AG,0.04550991706370861
RIO_AG,0.043982887781846496
RIO_AG,0.029840828186810137
RIO_AG,0.023596676835171592
RIO_AG,0.02602819352125675
RIO_AG,0.0236684192914452
RIO_AG,0.027029167211981977
RIO_AG,0.03932024692854859
RIO_AG,0.06475209665767517
RIO_AG,0.05090978522148441
RIO_AG,0.02874615812674112
RIO_AG,0.027452975388614787
RIO_AG,0.025814960391956417
RIO_AG,0.02521882707325649
RIO_AG,0.022010767647132203
RIO_AG,0.022248602656763407
RIO_AG,0.024747240723732866
RIO_AG,0.02533940259106752
RIO_AG,0.027862825039879482
RIO_AG,0.028220666839198466
RIO_AG,0.023032199386202566
RIO_AG,0.023552612855158805
RIO_AG,0.021941212307712548
RIO_AG,0.02384030768804424
RIO_AG,0.041858302912864916
EGO_AGI,0.10271742238175346
EGO_AGI,0.07529132971527926
EGO_AGI,0.06053405879787143
EGO_AGI,0.18277923680529257
EGO_AGI,0.060992855760002525
EGO_AGI,0.042904647056802823
EGO_AGI,0.014816554411471429
EGO_AGI,0.008429147756364375
EGO_AGI,0.054850829170368015
EGO_AGI,0.07514611561981802
EGO_AGI,0.11737345876302507
EGO_AGI,0.3657607347237817
EGO_AGI,0.4176396800279281
EGO_AGI,0.24311159159055495
EGO_AGI,0.30460025703970506
EGO_AGI,0.2153670719851743
EGO_AGI,0.22839782422233273
EGO_AGI,0.3448528488821675
EGO_AGI,0.4721332334427448
EGO_AGI,0.29543795800223827
EGO_AGI,0.32978196216594813
EGO_AGI,0.2265353614487589
EGO_AGI,0.29093167242098505
EGO_AGI,0.33114482275742346
EGO_AGI,0.23826660482891499
EGO_AGI,0.1483726736080644
EGO_AGI,0.36995217303040895
EGO_AGI,0.3365589316040568
EGO_AGI,0.1451382929849438
EGO_AGI,0.03366797735591378
EGO_AGI,0.003816958441961793
EGO_AGI,0.0016400044671869226
EGO_AGI,0.0010370669948952462
EGO_AGI,0.007629158836375586
EGO_AGI,0.002310941817012897
EGO_AGI,0.0011091235136499909
EGO_AGI,0.0019428526022942612
EGO_AGI,0.016806636071361722
EGO_AGI,0.024072372626766148
EGO_AGI,0.019055226042612873
EGO_AGI,0.006371443157455214
EGO_AGI,0.00392652863693708
EGO_AGI,0.06104170527589232
EGO_AGI,0.06776721610322815
EGO_AGI,0.07047842546463802
EGO_AGI,0.07184327153914048
EGO_AGI,0.079837324273206
EGO_AGI,0.06858797747895272
EGO_AGI,0.06706982495753235
EGO_AGI,0.064833803408217
EGO_AGI,0.062150237646631676
EGO_AGI,0.06153268976521168
EGO_AGI,0.07733845711659211
EGO_AGI,0.061379391090282225
EGO_AGI,0.05304331447495216
EGO_AGI,0.054401582768984616
EGO_AGI,0.057887428671895
EGO_AGI,0.062181169129151184
EGO_AGI,0.06542626295260134
EGO_AGI,0.11210031814018295
EGO_AGI,0.1111480608989534
EGO_AGI,0.20949153358637174
EGO_AGI,0.3255891319772277
EGO_AGI,0.4081413998402198
EGO_AGI,0.42830166378347045
EGO_AGI,0.45568421171904316
EGO_AGI,0.42513514754745807
EGO_AGI,0.3410177080732546
EGO_AGI,0.4034805147206047
EGO_AGI,0.48540357461592737
EGO_AGI,0.5355408734079405
EGO_AGI,0.6207334228016483
EGO_AGI,0.6286794523960029
EGO_AGI,0.5253332171012856
EGO_AGI,0.6294284552584958
EGO_AGI,0.5842418587587945
HMY_AGI,0.6972124212436459
HMY_AGI,0.5453864623710248
HMY_AGI,0.34648700566603674
HMY_AGI,0.17906435093301315
HMY_AGI,0.31066155647309096
HMY_AGI,0.2915170222311016
HMY_AGI,0.3108452014635894
HMY_AGI,0.2432468347787622
HMY_AGI,0.26225970996707726
HMY_AGI,0.230982526311585
HMY_AGI,0.08778884687751176
HMY_AGI,0.062075052746862106
HMY_AGI,0.07540253995783264
HMY_AGI,0.1300279538166194
HMY_AGI,0.03322873735509008
HMY_AGI,0.021600186854311452
HMY_AGI,0.022829922996942108
HMY_AGI,0.040242716731241523
HMY_AGI,0.016429940844028948
HMY_AGI,0.013008770125552906
HMY_AGI,0.01620526934136217
HMY_AGI,0.024196627741047753
HMY_AGI,0.07778226475016654
HMY_AGI,0.03922268013988335
HMY_AGI,0.05058481352235961
HMY_AGI,0.051162630309345834
HMY_AGI,0.06633667875322706
HMY_AGI,0.07937604402778592
HMY_AGI,0.0734252286839809
HMY_AGI,0.09101465432765282
HMY_AGI,0.09131365370075079
HMY_AGI,0.10712198809686585
HMY_AGI,0.11520090559846075
HMY_AGI,0.11774637733184212
HMY_AGI,0.12065333493540664
HMY_AGI,0.15062828060109246
HMY_AGI,0.1490044578843036
HMY_AGI,0.061100966394290565
HMY_AGI,0.052260857119119
HMY_AGI,0.1230138754957783
HMY_AGI,0.1066626221258214
HMY_AGI,0.10830627268302923
HMY_AGI,0.06435610204902484
HMY_AGI,0.0997511267747529
HMY_AGI,0.09888677180779998
HMY_AGI,0.13400349817572182
HMY_AGI,0.06553977356985874
HMY_AGI,0.026574181004564015
HMY_AGI,0.03472344913340232
HMY_AGI,0.03767396873101677
HMY_AGI,0.06127033670796576
HMY_AGI,0.07167977486323043
HMY_AGI,0.07474754290689478
HMY_AGI,0.08109724945910846
HMY_AGI,0.08791652156682589
HMY_AGI,0.07552389389962182
HMY_AGI,0.07117090127489856
HMY_AGI,0.05373342138764433
HMY_AGI,0.03003123339347856
HMY_AGI,0.04948050047628607
HMY_AGI,0.02953189616286439
HMY_AGI,0.030200816365362433
HMY_AGI,0.0567374681434924
HMY_AGI,0.07671278174442062
HMY_AGI,0.0765130895771884
HMY_AGI,0.09738823964472154
HMY_AGI,0.2609094890556138
HMY_AGI,0.14142939835597773
HMY_AGI,0.19360704577343008
HMY_AGI,0.23484267869896935
HMY_AGI,0.2477846751098215
HMY_AGI,0.3395634515538482
HMY_AGI,0.48254736572671797
HMY_AGI,0.5543927654030687
HMY_AGI,0.5776627537276007
HMY_AGI,0.6244724603825941
KGC_AGI,0.3807887001459271
KGC_AGI,0.42726688409652347
KGC_AGI,0.4274826108847322
KGC_AGI,0.20567196239407454
KGC_AGI,0.18077330712481654
KGC_AGI,0.15451059621705826
KGC_AGI,0.3816035382442133
KGC_AGI,0.3607187265613439
KGC_AGI,0.2270544435490609
KGC_AGI,0.097579578557704
KGC_AGI,0.10400805842175098
KGC_AGI,0.08990711815487945
KGC_AGI,0.07021762584205223
KGC_AGI,0.3343234593789473
KGC_AGI,0.044963021950514805
KGC_AGI,0.018958997224080926
KGC_AGI,0.03905162298699028
KGC_AGI,0.0323814030320781
KGC_AGI,0.074385868690451
KGC_AGI,0.005326708501293354
KGC_AGI,0.005476365383368641
KGC_AGI,0.00688652111675727
KGC_AGI,0.007412839799742365
KGC_AGI,0.0045445577802249015
KGC_AGI,0.004333273557756561
KGC_AGI,0.007952801104299993
KGC_AGI,0.012909232266013886
KGC_AGI,0.0013773881007020981
KGC_AGI,0.0008646400692842163
KGC_AGI,0.0018749386989358806
KGC_AGI,0.005687133725679578
KGC_AGI,0.01176957652684112
KGC_AGI,0.011500910348562501
KGC_AGI,0.01153554161736347
KGC_AGI,0.011552978562116817
KGC_AGI,0.01535842044512897
KGC_AGI,0.01478762231949724
KGC_AGI,0.005500946538776842
KGC_AGI,0.0036217329751378827
KGC_AGI,0.01563324013761784
KGC_AGI,0.00959573336927095
KGC_AGI,0.007919084008632846
KGC_AGI,0.006505813559403313
KGC_AGI,0.012499436232974219
KGC_AGI,0.015498909444867752
KGC_AGI,0.014959303777928454
KGC_AGI,0.012594065734574118
KGC_AGI,0.012068278681162723
KGC_AGI,0.01689852849467577
KGC_AGI,0.014693666525407725
KGC_AGI,0.013464791416823121
KGC_AGI,0.014624724052234347
KGC_AGI,0.016385068137578535
KGC_AGI,0.04334459774048558
KGC_AGI,0.038407979914348654
KGC_AGI,0.054519619661894385
KGC_AGI,0.07834945336596714
KGC_AGI,0.08518238512626575
KGC_AGI,0.07480278349563506
KGC_AGI,0.3000224652170955
KGC_AGI,0.21198184014271704
KGC_AGI,0.39353734713498767
KGC_AGI,0.5833596177076875
KGC_AGI,0.7115773134966218
KGC_AGI,0.7227739377104375
KGC_AGI,0.6129618890402129
KGC_AGI,0.5392006797967205
KGC_AGI,0.3554293832079439
KGC_AGI,0.5693161631828995
KGC_AGI,0.6406740146465545
KGC_AGI,0.6933776496639796
KGC_AGI,0.8741754649432949
KGC_AGI,0.922401535980088
KGC_AGI,0.9221836424876391
KGC_AGI,0.9409543482947818
KGC_AGI,0.924380201662681
WPM_AGI,0.6440281175402545
WPM_AGI,0.6620014484814528
WPM_AGI,0.6531569874610045
WPM_AGI,0.46862770319868036
WPM_AGI,0.5983228364721636
WPM_AGI,0.818632341053837
WPM_AGI,0.9645626932729636
WPM_AGI,0.989484303729777
WPM_AGI,0.9862599786602435
WPM_AGI,0.5172700195957429
WPM_AGI,0.7481042454477836
WPM_AGI,0.5441644907956078
WPM_AGI,0.3774900290621553
WPM_AGI,0.4049440326605813
WPM_AGI,0.05144240707859438
WPM_AGI,0.012978763682078863
WPM_AGI,0.011612464845821641
WPM_AGI,0.03276844521334598
WPM_AGI,0.012636936034371934
WPM_AGI,0.006357883825654589
WPM_AGI,0.004274578681814159
WPM_AGI,0.01403603406812714
WPM_AGI,0.06048641640231444
WPM_AGI,0.04625694157871367
WPM_AGI,0.043273221081205696
WPM_AGI,0.09586638660977698
WPM_AGI,0.13617340411624146
WPM_AGI,0.07021896545537086
WPM_AGI,0.10777081564992963
WPM_AGI,0.14249352772967971
WPM_AGI,0.19668650379251323
WPM_AGI,0.2589021601828012
WPM_AGI,0.2531450410630789
WPM_AGI,0.18977333807134245
WPM_AGI,0.18420014844417232
WPM_AGI,0.208497311575932
WPM_AGI,0.17822402056571118
WPM_AGI,0.04031763034805331
WPM_AGI,0.02428831590146714
WPM_AGI,0.04924199204374768
WPM_AGI,0.03435891055592424
WPM_AGI,0.027203124960047453
WPM_AGI,0.027355425081073508
WPM_AGI,0.07070436358198769
WPM_AGI,0.062459603993541564
WPM_AGI,0.0660454328197892
WPM_AGI,0.05773301069591035
WPM_AGI,0.025503688329717767
WPM_AGI,0.05171717564373831
WPM_AGI,0.051298479150385747
WPM_AGI,0.05212227315224398
WPM_AGI,0.06790330671758911
WPM_AGI,0.08603234200943222
WPM_AGI,0.07306358148513484
WPM_AGI,0.07028372177715618
WPM_AGI,0.06846878040513549
WPM_AGI,0.07894841998535496
WPM_AGI,0.07818917744318364
WPM_AGI,0.06423014570775991
WPM_AGI,0.0689204616538683
WPM_AGI,0.0673888399973818
WPM_AGI,0.07091975922377332
WPM_AGI,0.1260104122978281
WPM_AGI,0.2291644247556487
WPM_AGI,0.3705504959474731
WPM_AGI,0.41126728896780435
WPM_AGI,0.3011067769158367
WPM_AGI,0.2285912074020141
WPM_AGI,0.48104485421238263
WPM_AGI,0.5228902091728181
WPM_AGI,0.6033337963480442
WPM_AGI,0.7408937551584226
WPM_AGI,0.8938545555150748
WPM_AGI,0.9035026463297946
WPM_AGI,0.9467600289842197
WPM_AGI,0.9253578066912066
SAND_AU,0.06729842867270515
SAND_AU,0.051225216415731446
SAND_AU,0.04903079309393989
SAND_AU,0.10260768191044412
SAND_AU,0.05738263543680013
SAND_AU,0.026630916174715497
SAND_AU,0.02431257145677846
SAND_AU,0.010091338195282355
SAND_AU,0.04093682860392538
SAND_AU,0.015874613854987035
SAND_AU,0.029174980848262113
SAND_AU,0.0323461590790767
SAND_AU,0.08522290720069792
SAND_AU,0.06923900281733021
SAND_AU,0.04559910529272559
SAND_AU,0.0829236371083959
SAND_AU,0.11745173642873519
SAND_AU,0.10306527348059741
SAND_AU,0.09366649012028194
SAND_AU,0.07763309333523044
SAND_AU,0.0860049804345544
SAND_AU,0.056543736886373694
SAND_AU,0.07747633304172885
SAND_AU,0.07781278988756232
SAND_AU,0.0969654391435566
SAND_AU,0.1597796613355011
SAND_AU,0.1637975767284538
SAND_AU,0.08878741259289613
SAND_AU,0.10335115387500604
SAND_AU,0.06092513605120024
SAND_AU,0.026049077223512674
SAND_AU,0.03297586878979619
SAND_AU,0.013685791521027774
SAND_AU,0.018231919784613682
SAND_AU,0.11314476755053005
SAND_AU,0.33099969944637775
SAND_AU,0.14513319771261401
SAND_AU,0.0792516147789129
SAND_AU,0.1199303094446531
SAND_AU,0.09427593091950781
SAND_AU,0.061458112001252126
SAND_AU,0.06643736731799071
SAND_AU,0.05926130146539675
SAND_AU,0.05461495256920017
SAND_AU,0.05811170074374146
SAND_AU,0.055029852671581246
SAND_AU,0.0638170273274406
SAND_AU,0.07654635611171656
SAND_AU,0.07132946424937046
SAND_AU,0.10762892086998205
SAND_AU,0.08804510076813932
SAND_AU,0.07131744817676249
SAND_AU,0.07571863129732496
SAND_AU,0.05279301912957841
SAND_AU,0.04776237318561879
SAND_AU,0.05843656223852432
SAND_AU,0.08566396163293133
SAND_AU,0.026074280768499887
SAND_AU,0.025233937845613254
SAND_AU,0.02313352278126576
SAND_AU,0.023777786406825683
SAND_AU,0.019521950957251864
SAND_AU,0.01958628723221515
SAND_AU,0.02469169806224815
SAND_AU,0.02333817749057307
SAND_AU,0.024800987679714358
SAND_AU,0.035396154460291145
SAND_AU,0.023089303149814788
SAND_AU,0.016333519368216285
SAND_AU,0.013284997165784901
SAND_AU,0.020909356603678958
SAND_AU,0.03551499717857473
SAND_AU,0.05046641149169564
SAND_AU,0.07921573800449055
SAND_AU,0.09992719737787575
SAND_AU,0.1180777682069481
RIO_CMP,1.0574672911056127
RIO_CMP,1.0761510195419233
RIO_CMP,1.0734700430272721
RIO_CMP,1.118848918052381
RIO_CMP,1.2913497648223848
RIO_CMP,1.0946100198702586
RIO_CMP,1.1255199736228105
RIO_CMP,1.1597282677628153
RIO_CMP,1.0756253328685068
RIO_CMP,1.0549601991301936
RIO_CMP,1.056391242330841
RIO_CMP,1.0429618455023122
RIO_CMP,1.050038808610145
RIO_CMP,1.080062511102126
RIO_CMP,1.0654197590341066
RIO_CMP,1.0976078464059642
RIO_CMP,1.1402135819900767
RIO_CMP,1.0845913385437058
RIO_CMP,1.1218598095541612
RIO_CMP,1.095872859726716
RIO_CMP,1.144710721514577
RIO_CMP,1.2274974317231386
RIO_CMP,1.4954293791812554
RIO_CMP,1.5898696822613747
RIO_CMP,0.959290930244432
RIO_CMP,0.7549268550523021
RIO_CMP,0.77241368334967
RIO_CMP,0.8964136452812288
RIO_CMP,0.22980374772615625
RIO_CMP,0.07447221460969597
RIO_CMP,0.07179167412381793
RIO_CMP,0.06498278929150227
RIO_CMP,0.07393364922687219
RIO_CMP,0.031572236473608725
RIO_CMP,0.03281027608497337
RIO_CMP,0.03740370942802544
RIO_CMP,0.034144548715520896
RIO_CMP,0.020434067390989658
RIO_CMP,0.017090303853323153
RIO_CMP,0.023977819541647506
RIO_CMP,0.03509671752884737
RIO_CMP,0.05924249062582712
RIO_CMP,0.09084498104972621
RIO_CMP,0.28339486680777676
RIO_CMP,0.2177316572933336
RIO_CMP,0.6351983952610485
RIO_CMP,0.029050980189857894
RIO_CMP,0.015918207511621946
RIO_CMP,0.014449193510163662
RIO_CMP,0.015665282430672705
RIO_CMP,0.024941762115424013
RIO_CMP,0.024926305941943453
RIO_CMP,0.03207727617261912
RIO_CMP,0.02278388412536311
RIO_CMP,0.024031872450674983
RIO_CMP,0.0209563546074304
RIO_CMP,0.02095344375776293
RIO_CMP,0.023472778226522984
RIO_CMP,0.015863327192054185
RIO_CMP,0.029106443664850313
RIO_CMP,0.0797608248277819
RIO_CMP,0.023638762898696253
RIO_CMP,0.02338407559491169
RIO_CMP,0.01879939391174866
RIO_CMP,0.014511210887604287
RIO_CMP,0.00879510606227871
RIO_CMP,0.007901589225070742
RIO_CMP,0.00445306921066915
RIO_CMP,0.016526582456493733
RIO_CMP,0.02061772985168045
RIO_CMP,0.019594883889161502
RIO_CMP,0.019083750167529022
RIO_CMP,0.021036149506017017
RIO_CMP,0.029413103641700987
RIO_CMP,0.03359233619850238
RIO_CMP,0.05210556339923505
SCCO_CMP,1.6950261463342007
SCCO_CMP,1.7133295042331533
SCCO_CMP,1.7957985724318528
SCCO_CMP,1.8707646975935737
SCCO_CMP,0.9245354195430668
SCCO_CMP,0.8218734908074441
SCCO_CMP,0.7677212796794666
SCCO_CMP,0.7106430210384589
SCCO_CMP,0.6563752773048275
SCCO_CMP,0.6245213139024223
SCCO_CMP,0.6104609513172868
SCCO_CMP,0.5740815747142296
SCCO_CMP,0.5901198001607528
SCCO_CMP,0.5606100163140312
SCCO_CMP,0.549780634099987
SCCO_CMP,0.5477940149770466
SCCO_CMP,0.4926161895156331
SCCO_CMP,0.46356788075428546
SCCO_CMP,0.4971341086291452
SCCO_CMP,0.7021383786959351
SCCO_CMP,0.7400996465978107
SCCO_CMP,0.8140638586006929
SCCO_CMP,0.7741070730140567
SCCO_CMP,0.867473954278116
SCCO_CMP,0.9289998069499996
SCCO_CMP,0.7850835900465266
SCCO_CMP,0.6400794756085153
SCCO_CMP,0.609333495523012
SCCO_CMP,0.3560333251877351
SCCO_CMP,0.10387383709792891
SCCO_CMP,0.11486910896114544
SCCO_CMP,0.04803856172496833
SCCO_CMP,0.036963714198169025
SCCO_CMP,0.02315150985003618
SCCO_CMP,0.017274145780858893
SCCO_CMP,0.017366275800502998
SCCO_CMP,0.014519676912358214
SCCO_CMP,0.011682090437695362
SCCO_CMP,0.012009409262479148
SCCO_CMP,0.010528245929142706
SCCO_CMP,0.012829034964745613
SCCO_CMP,0.0145665449541221
SCCO_CMP,0.014130653350796265
SCCO_CMP,0.04606252539425961
SCCO_CMP,0.01643853912767678
SCCO_CMP,0.04575618728731277
SCCO_CMP,0.006558777482356291
SCCO_CMP,0.005486901643912163
SCCO_CMP,0.005500394121726609
SCCO_CMP,0.006931328853538101
SCCO_CMP,0.01702312762419613
SCCO_CMP,0.009029653618561706
SCCO_CMP,0.014809360813417154
SCCO_CMP,0.010905097038196747
SCCO_CMP,0.015859895109343932
SCCO_CMP,0.011824651227260357
SCCO_CMP,0.008865263325143799
SCCO_CMP,0.0081603248828232
SCCO_CMP,0.013165695270313858
SCCO_CMP,0.0396370729496246
SCCO_CMP,0.1751195054453925
SCCO_CMP,0.07562192676336932
SCCO_CMP,0.08828159265231983
SCCO_CMP,0.05082330015048233
SCCO_CMP,0.04039241079560046
SCCO_CMP,0.048398649906290586
SCCO_CMP,0.048558645755011315
SCCO_CMP,0.04868803539601798
SCCO_CMP,0.03148874479614643
SCCO_CMP,0.036965464065550076
SCCO_CMP,0.046423989928408814
SCCO_CMP,0.03174596223872392
SCCO_CMP,0.021716840626511837
SCCO_CMP,0.044440183573358674
SCCO_CMP,0.07703834191099047
SCCO_CMP,0.17312976079136372
STLD_MT,0.0026526871804590014
STLD_MT,0.0032507208221010998
STLD_MT,0.004733993260632883
STLD_MT,0.005733702870495469
STLD_MT,0.009521586920744906
STLD_MT,0.005760494318965228
STLD_MT,0.006123786583395407
STLD_MT,0.008491184483647482
STLD_MT,0.009248001750372072
STLD_MT,0.013144913651362763
STLD_MT,0.01338602272013587
STLD_MT,0.014942265984522361
STLD_MT,0.013269165129115098
STLD_MT,0.010680821237708442
STLD_MT,0.012619029942414324
STLD_MT,0.013535328181833998
STLD_MT,0.0061085651955054086
STLD_MT,0.005423328650285732
STLD_MT,0.022079177914372406
STLD_MT,0.037536252911138046
STLD_MT,0.04256028261392384
STLD_MT,0.07051434754771686
STLD_MT,0.07245762012095187
STLD_MT,0.04341404570983794
STLD_MT,0.05726581498888135
STLD_MT,0.03153331708253059
STLD_MT,0.0330901914339509
STLD_MT,0.039281375788851616
STLD_MT,0.16669302269095476
STLD_MT,0.13600102037062933
STLD_MT,0.22848965232781615
STLD_MT,0.19442379121775122
STLD_MT,0.891683022765803
STLD_MT,0.7783651401864916
STLD_MT,0.7824288269432107
STLD_MT,0.5931311810129823
STLD_MT,0.3307992213899422
STLD_MT,0.3619983031868095
STLD_MT,0.3313349028289839
STLD_MT,0.4373746483707867
STLD_MT,0.29799451702599966
STLD_MT,0.06733661521302939
STLD_MT,0.05068313019059387
STLD_MT,0.03558247460230879
STLD_MT,0.026121780655846406
STLD_MT,0.030378955019391782
STLD_MT,0.04427626332384299
STLD_MT,0.010733613075864672
STLD_MT,0.0025649705070676693
STLD_MT,0.0018791412624144786
STLD_MT,0.002601917353401224
STLD_MT,0.0027823429047209142
STLD_MT,0.0008515295843787346
STLD_MT,0.002986833827326354
STLD_MT,0.10374302661221102
STLD_MT,0.35759170787944006
STLD_MT,0.767654572245292
STLD_MT,0.9427589496884203
STLD_MT,0.22918272933529615
STLD_MT,0.306587410325145
STLD_MT,0.27835526924572285
STLD_MT,0.3463260333016085
STLD_MT,0.3980748746569742
STLD_MT,0.647153783411048
STLD_MT,0.8382314560754986
STLD_MT,0.9000503850255486
STLD_MT,0.8934309475506936
STLD_MT,0.7161509724020867
STLD_MT,0.8872138677357033
STLD_MT,0.9887815526464708
STLD_MT,0.9650978305378124
STLD_MT,0.9843521868838928
STLD_MT,0.9847364632425766
STLD_MT,0.9709736650600463
STLD_MT,0.891089255839606
STLD_MT,0.8953378330899623
WOR_SCCO,0.007167862871638887
WOR_SCCO,0.007142057492713121
WOR_SCCO,0.010182009735975658
WOR_SCCO,0.013317695536738467
WOR_SCCO,0.006986260127676453
WOR_SCCO,0.0032147005597902285
