NOG_EC,2019-05-28_2022-05-16,2.3967056
NOG_EC,2019-06-11_2022-05-31,2.439621
NOG_EC,2019-06-25_2022-06-14,2.5292969
NOG_EC,2019-07-10_2022-06-29,2.531086
NOG_EC,2019-07-24_2022-07-14,2.5214653
NOG_EC,2019-08-07_2022-07-28,2.4770813
NOG_EC,2019-08-21_2022-08-11,2.4394379
NOG_EC,2019-09-05_2022-08-25,2.4021301
PBF_EC,2017-09-08_2020-08-31,2.5817451
PBF_EC,2017-09-22_2020-09-15,2.755291
PBF_EC,2017-10-06_2020-09-29,2.9647026
PBF_EC,2017-10-20_2020-10-13,3.189289
PBF_EC,2017-11-03_2020-10-27,3.4071846
PBF_EC,2017-11-17_2020-11-10,3.607132
PBF_EC,2017-12-04_2020-11-24,3.8320427
PBF_EC,2017-12-18_2020-12-09,4.0396843
PBF_EC,2018-01-03_2020-12-23,4.1906433
PBF_EC,2018-01-18_2021-01-08,4.253433
PBF_EC,2018-02-01_2021-01-25,4.281494
PBF_EC,2018-02-15_2021-02-08,4.318947
PBF_EC,2018-03-02_2021-02-23,4.3419266
PBF_EC,2018-03-16_2021-03-09,4.35548
PBF_EC,2018-04-02_2021-03-23,4.3617897
PBF_EC,2018-04-16_2021-04-07,4.3666306
PBF_EC,2018-04-30_2021-04-21,4.379425
PBF_EC,2018-05-14_2021-05-05,4.3778343
PBF_EC,2018-05-29_2021-05-19,4.355709
PBF_EC,2018-06-12_2021-06-03,4.298115
PBF_EC,2018-06-26_2021-06-17,4.258621
PBF_EC,2018-07-11_2021-07-01,4.2271347
PBF_EC,2018-07-25_2021-07-16,4.1951256
PBF_EC,2018-08-08_2021-07-30,4.1547127
PBF_EC,2018-08-22_2021-08-13,4.110058
PBF_EC,2018-09-06_2021-08-27,4.035782
PBF_EC,2018-09-20_2021-09-13,3.9694786
PBF_EC,2018-10-04_2021-09-27,3.9637947
PBF_EC,2018-10-18_2021-10-11,3.8927803
PBF_EC,2018-11-01_2021-10-25,3.8536797
PBF_EC,2018-11-15_2021-11-08,3.763359
PBF_EC,2018-11-30_2021-11-22,3.7004242
PBF_EC,2018-12-17_2021-12-07,3.6663094
PBF_EC,2019-01-02_2021-12-21,3.676342
PBF_EC,2019-01-16_2022-01-05,3.6552925
PBF_EC,2019-01-31_2022-01-20,3.616516
PBF_EC,2019-02-14_2022-02-03,3.564186
PBF_EC,2019-03-01_2022-02-17,3.5159798
PBF_EC,2019-03-15_2022-03-04,3.4505348
PBF_EC,2019-03-29_2022-03-18,3.384945
PBF_EC,2019-04-12_2022-04-01,3.2758827
PBF_EC,2019-04-29_2022-04-18,3.1565475
PBF_EC,2019-05-13_2022-05-02,3.0998611
PBF_EC,2019-05-28_2022-05-16,3.1013718
PBF_EC,2019-06-11_2022-05-31,3.128498
PBF_EC,2019-06-25_2022-06-14,3.2176514
PBF_EC,2019-07-10_2022-06-29,3.1717262
PBF_EC,2019-07-24_2022-07-14,3.0874557
PBF_EC,2019-08-07_2022-07-28,2.9880562
PBF_EC,2019-08-21_2022-08-11,2.9322853
PBF_EC,2019-09-05_2022-08-25,2.8814278
SU_EC,2017-09-08_2020-08-31,1.2541313
SU_EC,2017-09-22_2020-09-15,1.3916397
SU_EC,2017-10-06_2020-09-29,1.5625687
SU_EC,2017-10-20_2020-10-13,1.7432709
SU_EC,2017-11-03_2020-10-27,1.9106789
SU_EC,2017-11-17_2020-11-10,2.0648842
SU_EC,2017-12-04_2020-11-24,2.208252
SU_EC,2017-12-18_2020-12-09,2.33144
SU_EC,2018-01-03_2020-12-23,2.4193459
SU_EC,2018-01-18_2021-01-08,2.454548
SU_EC,2018-02-01_2021-01-25,2.4653168
SU_EC,2018-02-15_2021-02-08,2.487156
SU_EC,2018-03-02_2021-02-23,2.499096
SU_EC,2018-03-16_2021-03-09,2.504528
SU_EC,2018-04-02_2021-03-23,2.5033836
SU_EC,2018-04-16_2021-04-07,2.4961739
SU_EC,2018-04-30_2021-04-21,2.4881325
SU_EC,2018-05-14_2021-05-05,2.4730644
SU_EC,2018-05-29_2021-05-19,2.447033
SU_EC,2018-06-12_2021-06-03,2.414528
SU_EC,2018-06-26_2021-06-17,2.388153
SU_EC,2018-07-11_2021-07-01,2.3619041
SU_EC,2018-07-25_2021-07-16,2.3350525
SU_EC,2018-08-08_2021-07-30,2.3062248
SU_EC,2018-08-22_2021-08-13,2.2820702
SU_EC,2018-09-06_2021-08-27,2.2559814
SU_EC,2018-09-20_2021-09-13,2.2673378
SU_EC,2018-10-04_2021-09-27,2.325611
SU_EC,2018-10-18_2021-10-11,2.3919983
SU_EC,2018-11-01_2021-10-25,2.4530754
SU_EC,2018-11-15_2021-11-08,2.4640923
SU_EC,2018-11-30_2021-11-22,2.457718
SU_EC,2018-12-17_2021-12-07,2.448574
SU_EC,2019-01-02_2021-12-21,2.4469604
SU_EC,2019-01-16_2022-01-05,2.4371948
SU_EC,2019-01-31_2022-01-20,2.4299698
SU_EC,2019-02-14_2022-02-03,2.427372
SU_EC,2019-03-01_2022-02-17,2.427559
SU_EC,2019-03-15_2022-03-04,2.4388542
SU_EC,2019-03-29_2022-03-18,2.4748344
SU_EC,2019-04-12_2022-04-01,2.5032768
SU_EC,2019-04-29_2022-04-18,2.4946175
SU_EC,2019-05-13_2022-05-02,2.5082893
SU_EC,2019-05-28_2022-05-16,2.5577927
SU_EC,2019-06-11_2022-05-31,2.613144
SU_EC,2019-06-25_2022-06-14,2.6936073
SU_EC,2019-07-10_2022-06-29,2.6811256
SU_EC,2019-07-24_2022-07-14,2.6347313
SU_EC,2019-08-07_2022-07-28,2.5773125
SU_EC,2019-08-21_2022-08-11,2.542923
SU_EC,2019-09-05_2022-08-25,2.513588
VLO_EC,2017-09-08_2020-08-31,3.7435913
VLO_EC,2017-09-22_2020-09-15,3.909439
VLO_EC,2017-10-06_2020-09-29,4.145645
VLO_EC,2017-10-20_2020-10-13,4.427696
VLO_EC,2017-11-03_2020-10-27,4.701866
VLO_EC,2017-11-17_2020-11-10,4.9436417
VLO_EC,2017-12-04_2020-11-24,5.162796
VLO_EC,2017-12-18_2020-12-09,5.3666
VLO_EC,2018-01-03_2020-12-23,5.524719
VLO_EC,2018-01-18_2021-01-08,5.5800476
VLO_EC,2018-02-01_2021-01-25,5.598068
VLO_EC,2018-02-15_2021-02-08,5.615196
VLO_EC,2018-03-02_2021-02-23,5.594261
VLO_EC,2018-03-16_2021-03-09,5.553154
VLO_EC,2018-04-02_2021-03-23,5.5242386
VLO_EC,2018-04-16_2021-04-07,5.4812164
VLO_EC,2018-04-30_2021-04-21,5.4201965
VLO_EC,2018-05-14_2021-05-05,5.314972
VLO_EC,2018-05-29_2021-05-19,5.182518
VLO_EC,2018-06-12_2021-06-03,5.0140686
VLO_EC,2018-06-26_2021-06-17,4.9125137
VLO_EC,2018-07-11_2021-07-01,4.8521805
VLO_EC,2018-07-25_2021-07-16,4.808731
VLO_EC,2018-08-08_2021-07-30,4.7236176
VLO_EC,2018-08-22_2021-08-13,4.639267
VLO_EC,2018-09-06_2021-08-27,4.5200653
VLO_EC,2018-09-20_2021-09-13,4.4436646
VLO_EC,2018-10-04_2021-09-27,4.417816
VLO_EC,2018-10-18_2021-10-11,4.429062
VLO_EC,2018-11-01_2021-10-25,4.615906
VLO_EC,2018-11-15_2021-11-08,4.6880035
VLO_EC,2018-11-30_2021-11-22,4.7317963
VLO_EC,2018-12-17_2021-12-07,4.765671
VLO_EC,2019-01-02_2021-12-21,4.761307
VLO_EC,2019-01-16_2022-01-05,4.7578125
VLO_EC,2019-01-31_2022-01-20,4.7693634
VLO_EC,2019-02-14_2022-02-03,4.7978973
VLO_EC,2019-03-01_2022-02-17,4.884262
VLO_EC,2019-03-15_2022-03-04,5.001709
VLO_EC,2019-03-29_2022-03-18,5.1938934
VLO_EC,2019-04-12_2022-04-01,5.427658
VLO_EC,2019-04-29_2022-04-18,5.6163483
VLO_EC,2019-05-13_2022-05-02,5.83902
VLO_EC,2019-05-28_2022-05-16,6.1848755
VLO_EC,2019-06-11_2022-05-31,6.454727
VLO_EC,2019-06-25_2022-06-14,6.9182587
VLO_EC,2019-07-10_2022-06-29,6.9579926
VLO_EC,2019-07-24_2022-07-14,6.881134
VLO_EC,2019-08-07_2022-07-28,6.698288
VLO_EC,2019-08-21_2022-08-11,6.584305
VLO_EC,2019-09-05_2022-08-25,6.4696198
EURN_ENB,2017-09-08_2020-08-31,0.107227325
EURN_ENB,2017-09-22_2020-09-15,0.11357689
EURN_ENB,2017-10-06_2020-09-29,0.11828041
EURN_ENB,2017-10-20_2020-10-13,0.119859695
EURN_ENB,2017-11-03_2020-10-27,0.11796188
EURN_ENB,2017-11-17_2020-11-10,0.11533356
EURN_ENB,2017-12-04_2020-11-24,0.113931656
EURN_ENB,2017-12-18_2020-12-09,0.11846161
EURN_ENB,2018-01-03_2020-12-23,0.12324333
EURN_ENB,2018-01-18_2021-01-08,0.12859917
EURN_ENB,2018-02-01_2021-01-25,0.13378334
EURN_ENB,2018-02-15_2021-02-08,0.13244057
EURN_ENB,2018-03-02_2021-02-23,0.13697052
EURN_ENB,2018-03-16_2021-03-09,0.13962936
EURN_ENB,2018-04-02_2021-03-23,0.14347458
EURN_ENB,2018-04-16_2021-04-07,0.1457138
EURN_ENB,2018-04-30_2021-04-21,0.14338875
EURN_ENB,2018-05-14_2021-05-05,0.137146
EURN_ENB,2018-05-29_2021-05-19,0.1385746
EURN_ENB,2018-06-12_2021-06-03,0.14819527
EURN_ENB,2018-06-26_2021-06-17,0.1542511
EURN_ENB,2018-07-11_2021-07-01,0.15470886
EURN_ENB,2018-07-25_2021-07-16,0.1520729
EURN_ENB,2018-08-08_2021-07-30,0.14795876
EURN_ENB,2018-08-22_2021-08-13,0.13926315
EURN_ENB,2018-09-06_2021-08-27,0.13155937
EURN_ENB,2018-09-20_2021-09-13,0.12440872
EURN_ENB,2018-10-04_2021-09-27,0.12158966
EURN_ENB,2018-10-18_2021-10-11,0.1273613
EURN_ENB,2018-11-01_2021-10-25,0.137146
EURN_ENB,2018-11-15_2021-11-08,0.1436367
EURN_ENB,2018-11-30_2021-11-22,0.14557934
EURN_ENB,2018-12-17_2021-12-07,0.14370728
EURN_ENB,2019-01-02_2021-12-21,0.13580799
EURN_ENB,2019-01-16_2022-01-05,0.13015842
EURN_ENB,2019-01-31_2022-01-20,0.1253624
EURN_ENB,2019-02-14_2022-02-03,0.11725521
EURN_ENB,2019-03-01_2022-02-17,0.117565155
EURN_ENB,2019-03-15_2022-03-04,0.12291336
EURN_ENB,2019-03-29_2022-03-18,0.1281414
EURN_ENB,2019-04-12_2022-04-01,0.12880611
EURN_ENB,2019-04-29_2022-04-18,0.14059162
EURN_ENB,2019-05-13_2022-05-02,0.1480217
EURN_ENB,2019-05-28_2022-05-16,0.1514883
EURN_ENB,2019-06-11_2022-05-31,0.15672112
EURN_ENB,2019-06-25_2022-06-14,0.1646986
EURN_ENB,2019-07-10_2022-06-29,0.16891861
EURN_ENB,2019-07-24_2022-07-14,0.17127228
EURN_ENB,2019-08-07_2022-07-28,0.17741203
EURN_ENB,2019-08-21_2022-08-11,0.18667793
EURN_ENB,2019-09-05_2022-08-25,0.20068836
FRO_ENB,2017-09-08_2020-08-31,0.25090218
FRO_ENB,2017-09-22_2020-09-15,0.26104927
FRO_ENB,2017-10-06_2020-09-29,0.2708683
FRO_ENB,2017-10-20_2020-10-13,0.27765656
FRO_ENB,2017-11-03_2020-10-27,0.27552986
FRO_ENB,2017-11-17_2020-11-10,0.2708931
FRO_ENB,2017-12-04_2020-11-24,0.26911354
FRO_ENB,2017-12-18_2020-12-09,0.27736664
FRO_ENB,2018-01-03_2020-12-23,0.28914833
FRO_ENB,2018-01-18_2021-01-08,0.30573845
FRO_ENB,2018-02-01_2021-01-25,0.3100834
FRO_ENB,2018-02-15_2021-02-08,0.29934883
FRO_ENB,2018-03-02_2021-02-23,0.28959465
FRO_ENB,2018-03-16_2021-03-09,0.27667046
FRO_ENB,2018-04-02_2021-03-23,0.26539803
FRO_ENB,2018-04-16_2021-04-07,0.2513008
FRO_ENB,2018-04-30_2021-04-21,0.23511124
FRO_ENB,2018-05-14_2021-05-05,0.21881294
FRO_ENB,2018-05-29_2021-05-19,0.20731926
FRO_ENB,2018-06-12_2021-06-03,0.2057705
FRO_ENB,2018-06-26_2021-06-17,0.20393944
FRO_ENB,2018-07-11_2021-07-01,0.20407104
FRO_ENB,2018-07-25_2021-07-16,0.20210075
FRO_ENB,2018-08-08_2021-07-30,0.19782257
FRO_ENB,2018-08-22_2021-08-13,0.18910408
FRO_ENB,2018-09-06_2021-08-27,0.18019485
FRO_ENB,2018-09-20_2021-09-13,0.16973495
FRO_ENB,2018-10-04_2021-09-27,0.16287899
FRO_ENB,2018-10-18_2021-10-11,0.16465092
FRO_ENB,2018-11-01_2021-10-25,0.16521168
FRO_ENB,2018-11-15_2021-11-08,0.16383934
FRO_ENB,2018-11-30_2021-11-22,0.15679932
FRO_ENB,2018-12-17_2021-12-07,0.1481371
FRO_ENB,2019-01-02_2021-12-21,0.1364584
FRO_ENB,2019-01-16_2022-01-05,0.12683678
FRO_ENB,2019-01-31_2022-01-20,0.116734505
FRO_ENB,2019-02-14_2022-02-03,0.10290527
FRO_ENB,2019-03-01_2022-02-17,0.09488487
FRO_ENB,2019-03-15_2022-03-04,0.09632206
FRO_ENB,2019-03-29_2022-03-18,0.09558487
FRO_ENB,2019-04-12_2022-04-01,0.093434334
FRO_ENB,2019-04-29_2022-04-18,0.09646702
FRO_ENB,2019-05-13_2022-05-02,0.09507084
FRO_ENB,2019-05-28_2022-05-16,0.09344053
FRO_ENB,2019-06-11_2022-05-31,0.09646177
FRO_ENB,2019-06-25_2022-06-14,0.09954882
FRO_ENB,2019-07-10_2022-06-29,0.09981012
FRO_ENB,2019-07-24_2022-07-14,0.09863758
FRO_ENB,2019-08-07_2022-07-28,0.09882116
FRO_ENB,2019-08-21_2022-08-11,0.10182905
FRO_ENB,2019-09-05_2022-08-25,0.110375404
HES_ENB,2017-09-08_2020-08-31,1.1725769
HES_ENB,2017-09-22_2020-09-15,1.2813263
HES_ENB,2017-10-06_2020-09-29,1.4123688
HES_ENB,2017-10-20_2020-10-13,1.5653381
HES_ENB,2017-11-03_2020-10-27,1.6540833
HES_ENB,2017-11-17_2020-11-10,1.7081451
HES_ENB,2017-12-04_2020-11-24,1.7306976
HES_ENB,2017-12-18_2020-12-09,1.7680511
HES_ENB,2018-01-03_2020-12-23,1.81781
HES_ENB,2018-01-18_2021-01-08,1.8753815
HES_ENB,2018-02-01_2021-01-25,1.9084167
HES_ENB,2018-02-15_2021-02-08,1.868454
HES_ENB,2018-03-02_2021-02-23,1.8452148
HES_ENB,2018-03-16_2021-03-09,1.8721619
HES_ENB,2018-04-02_2021-03-23,1.9182587
HES_ENB,2018-04-16_2021-04-07,1.9793854
HES_ENB,2018-04-30_2021-04-21,2.073532
HES_ENB,2018-05-14_2021-05-05,2.1766815
HES_ENB,2018-05-29_2021-05-19,2.3387299
HES_ENB,2018-06-12_2021-06-03,2.51857
HES_ENB,2018-06-26_2021-06-17,2.6924896
HES_ENB,2018-07-11_2021-07-01,2.8069305
HES_ENB,2018-07-25_2021-07-16,2.8511047
HES_ENB,2018-08-08_2021-07-30,2.8523407
HES_ENB,2018-08-22_2021-08-13,2.8133392
HES_ENB,2018-09-06_2021-08-27,2.758873
HES_ENB,2018-09-20_2021-09-13,2.7078629
HES_ENB,2018-10-04_2021-09-27,2.7217865
HES_ENB,2018-10-18_2021-10-11,2.7972565
HES_ENB,2018-11-01_2021-10-25,2.8721695
HES_ENB,2018-11-15_2021-11-08,2.8880768
HES_ENB,2018-11-30_2021-11-22,2.8975754
HES_ENB,2018-12-17_2021-12-07,2.9198074
HES_ENB,2019-01-02_2021-12-21,2.924385
HES_ENB,2019-01-16_2022-01-05,2.9104996
HES_ENB,2019-01-31_2022-01-20,2.9273605
HES_ENB,2019-02-14_2022-02-03,2.9469604
HES_ENB,2019-03-01_2022-02-17,2.972702
HES_ENB,2019-03-15_2022-03-04,3.0060577
HES_ENB,2019-03-29_2022-03-18,3.0024643
HES_ENB,2019-04-12_2022-04-01,3.0415268
HES_ENB,2019-04-29_2022-04-18,3.096199
HES_ENB,2019-05-13_2022-05-02,3.137024
HES_ENB,2019-05-28_2022-05-16,3.198227
HES_ENB,2019-06-11_2022-05-31,3.2657242
HES_ENB,2019-06-25_2022-06-14,3.3640556
HES_ENB,2019-07-10_2022-06-29,3.4136505
HES_ENB,2019-07-24_2022-07-14,3.430996
HES_ENB,2019-08-07_2022-07-28,3.4685936
HES_ENB,2019-08-21_2022-08-11,3.5077667
HES_ENB,2019-09-05_2022-08-25,3.580986
INSW_ENB,2017-09-08_2020-08-31,0.33875275
INSW_ENB,2017-09-22_2020-09-15,0.35380554
INSW_ENB,2017-10-06_2020-09-29,0.37277222
INSW_ENB,2017-10-20_2020-10-13,0.39092255
INSW_ENB,2017-11-03_2020-10-27,0.4082489
INSW_ENB,2017-11-17_2020-11-10,0.42876434
INSW_ENB,2017-12-04_2020-11-24,0.43605042
INSW_ENB,2017-12-18_2020-12-09,0.44167328
INSW_ENB,2018-01-03_2020-12-23,0.4419403
INSW_ENB,2018-01-18_2021-01-08,0.44864655
INSW_ENB,2018-02-01_2021-01-25,0.4392395
INSW_ENB,2018-02-15_2021-02-08,0.4129181
INSW_ENB,2018-03-02_2021-02-23,0.39588928
INSW_ENB,2018-03-16_2021-03-09,0.374588
INSW_ENB,2018-04-02_2021-03-23,0.3680725
INSW_ENB,2018-04-16_2021-04-07,0.34933472
INSW_ENB,2018-04-30_2021-04-21,0.33898926
INSW_ENB,2018-05-14_2021-05-05,0.31484222
INSW_ENB,2018-05-29_2021-05-19,0.29711914
INSW_ENB,2018-06-12_2021-06-03,0.2958374
INSW_ENB,2018-06-26_2021-06-17,0.29049683
INSW_ENB,2018-07-11_2021-07-01,0.27963257
INSW_ENB,2018-07-25_2021-07-16,0.2596054
INSW_ENB,2018-08-08_2021-07-30,0.23776245
INSW_ENB,2018-08-22_2021-08-13,0.21088791
INSW_ENB,2018-09-06_2021-08-27,0.1924324
INSW_ENB,2018-09-20_2021-09-13,0.17772675
INSW_ENB,2018-10-04_2021-09-27,0.16820526
INSW_ENB,2018-10-18_2021-10-11,0.167305
INSW_ENB,2018-11-01_2021-10-25,0.16249084
INSW_ENB,2018-11-15_2021-11-08,0.15586853
INSW_ENB,2018-11-30_2021-11-22,0.14051056
INSW_ENB,2018-12-17_2021-12-07,0.12402153
INSW_ENB,2019-01-02_2021-12-21,0.106370926
INSW_ENB,2019-01-16_2022-01-05,0.08869743
INSW_ENB,2019-01-31_2022-01-20,0.0666523
INSW_ENB,2019-02-14_2022-02-03,0.041851044
INSW_ENB,2019-03-01_2022-02-17,0.027109146
INSW_ENB,2019-03-15_2022-03-04,0.023145676
INSW_ENB,2019-03-29_2022-03-18,0.017536163
INSW_ENB,2019-04-12_2022-04-01,0.01399231
INSW_ENB,2019-04-29_2022-04-18,0.025865555
INSW_ENB,2019-05-13_2022-05-02,0.040748596
INSW_ENB,2019-05-28_2022-05-16,0.05763817
INSW_ENB,2019-06-11_2022-05-31,0.0819664
INSW_ENB,2019-06-25_2022-06-14,0.10323715
INSW_ENB,2019-07-10_2022-06-29,0.10982323
INSW_ENB,2019-07-24_2022-07-14,0.11045265
INSW_ENB,2019-08-07_2022-07-28,0.11646271
INSW_ENB,2019-08-21_2022-08-11,0.1310978
INSW_ENB,2019-09-05_2022-08-25,0.16001129
GLNG_ENLC,2017-09-08_2020-08-31,2.057332
GLNG_ENLC,2017-09-22_2020-09-15,2.0722532
GLNG_ENLC,2017-10-06_2020-09-29,2.0852642
GLNG_ENLC,2017-10-20_2020-10-13,2.112319
GLNG_ENLC,2017-11-03_2020-10-27,2.1329222
GLNG_ENLC,2017-11-17_2020-11-10,2.1486492
GLNG_ENLC,2017-12-04_2020-11-24,2.1614704
GLNG_ENLC,2017-12-18_2020-12-09,2.1779118
GLNG_ENLC,2018-01-03_2020-12-23,2.1783276
GLNG_ENLC,2018-01-18_2021-01-08,2.1869268
GLNG_ENLC,2018-02-01_2021-01-25,2.201993
GLNG_ENLC,2018-02-15_2021-02-08,2.21634
GLNG_ENLC,2018-03-02_2021-02-23,2.2150002
GLNG_ENLC,2018-03-16_2021-03-09,2.2061539
GLNG_ENLC,2018-04-02_2021-03-23,2.1985216
GLNG_ENLC,2018-04-16_2021-04-07,2.1862507
GLNG_ENLC,2018-04-30_2021-04-21,2.1621227
GLNG_ENLC,2018-05-14_2021-05-05,2.124093
GLNG_ENLC,2018-05-29_2021-05-19,2.0808668
GLNG_ENLC,2018-06-12_2021-06-03,2.0819979
GLNG_ENLC,2018-06-26_2021-06-17,2.075285
GLNG_ENLC,2018-07-11_2021-07-01,2.050744
GLNG_ENLC,2018-07-25_2021-07-16,2.0343027
GLNG_ENLC,2018-08-08_2021-07-30,2.0481234
GLNG_ENLC,2018-08-22_2021-08-13,2.089365
GLNG_ENLC,2018-09-06_2021-08-27,2.1161757
GLNG_ENLC,2018-09-20_2021-09-13,2.1427708
GLNG_ENLC,2018-10-04_2021-09-27,2.1217785
GLNG_ENLC,2018-10-18_2021-10-11,2.108674
GLNG_ENLC,2018-11-01_2021-10-25,2.0339499
GLNG_ENLC,2018-11-15_2021-11-08,1.9258852
GLNG_ENLC,2018-11-30_2021-11-22,1.8526144
GLNG_ENLC,2018-12-17_2021-12-07,1.7756081
GLNG_ENLC,2019-01-02_2021-12-21,1.7295094
GLNG_ENLC,2019-01-16_2022-01-05,1.670474
GLNG_ENLC,2019-01-31_2022-01-20,1.610528
GLNG_ENLC,2019-02-14_2022-02-03,1.5456715
GLNG_ENLC,2019-03-01_2022-02-17,1.4743204
GLNG_ENLC,2019-03-15_2022-03-04,1.4270773
GLNG_ENLC,2019-03-29_2022-03-18,1.3920183
GLNG_ENLC,2019-04-12_2022-04-01,1.4191704
GLNG_ENLC,2019-04-29_2022-04-18,1.468667
GLNG_ENLC,2019-05-13_2022-05-02,1.4956007
GLNG_ENLC,2019-05-28_2022-05-16,1.5219297
GLNG_ENLC,2019-06-11_2022-05-31,1.5563068
GLNG_ENLC,2019-06-25_2022-06-14,1.5953522
GLNG_ENLC,2019-07-10_2022-06-29,1.6221104
GLNG_ENLC,2019-07-24_2022-07-14,1.6412506
GLNG_ENLC,2019-08-07_2022-07-28,1.6629086
GLNG_ENLC,2019-08-21_2022-08-11,1.6905651
GLNG_ENLC,2019-09-05_2022-08-25,1.757288
GLNG_EOG,2017-09-08_2020-08-31,0.32517147
GLNG_EOG,2017-09-22_2020-09-15,0.3188696
GLNG_EOG,2017-10-06_2020-09-29,0.3133278
GLNG_EOG,2017-10-20_2020-10-13,0.3105247
GLNG_EOG,2017-11-03_2020-10-27,0.30746412
GLNG_EOG,2017-11-17_2020-11-10,0.30468225
GLNG_EOG,2017-12-04_2020-11-24,0.30330873
GLNG_EOG,2017-12-18_2020-12-09,0.30254865
GLNG_EOG,2018-01-03_2020-12-23,0.3006692
GLNG_EOG,2018-01-18_2021-01-08,0.29876542
GLNG_EOG,2018-02-01_2021-01-25,0.29758716
GLNG_EOG,2018-02-15_2021-02-08,0.29607773
GLNG_EOG,2018-03-02_2021-02-23,0.29486895
GLNG_EOG,2018-03-16_2021-03-09,0.29303885
GLNG_EOG,2018-04-02_2021-03-23,0.29147005
GLNG_EOG,2018-04-16_2021-04-07,0.28944564
GLNG_EOG,2018-04-30_2021-04-21,0.28616595
GLNG_EOG,2018-05-14_2021-05-05,0.28067672
GLNG_EOG,2018-05-29_2021-05-19,0.2732196
GLNG_EOG,2018-06-12_2021-06-03,0.26988316
GLNG_EOG,2018-06-26_2021-06-17,0.26601028
GLNG_EOG,2018-07-11_2021-07-01,0.26144004
GLNG_EOG,2018-07-25_2021-07-16,0.25906634
GLNG_EOG,2018-08-08_2021-07-30,0.26011133
GLNG_EOG,2018-08-22_2021-08-13,0.26075578
GLNG_EOG,2018-09-06_2021-08-27,0.25977778
GLNG_EOG,2018-09-20_2021-09-13,0.25804257
GLNG_EOG,2018-10-04_2021-09-27,0.25435686
GLNG_EOG,2018-10-18_2021-10-11,0.24994445
GLNG_EOG,2018-11-01_2021-10-25,0.2390678
GLNG_EOG,2018-11-15_2021-11-08,0.22346258
GLNG_EOG,2018-11-30_2021-11-22,0.21134281
GLNG_EOG,2018-12-17_2021-12-07,0.19909811
GLNG_EOG,2019-01-02_2021-12-21,0.19075823
GLNG_EOG,2019-01-16_2022-01-05,0.18038082
GLNG_EOG,2019-01-31_2022-01-20,0.16749
GLNG_EOG,2019-02-14_2022-02-03,0.15318418
GLNG_EOG,2019-03-01_2022-02-17,0.14021325
GLNG_EOG,2019-03-15_2022-03-04,0.13378763
GLNG_EOG,2019-03-29_2022-03-18,0.12977254
GLNG_EOG,2019-04-12_2022-04-01,0.13262725
GLNG_EOG,2019-04-29_2022-04-18,0.1376555
GLNG_EOG,2019-05-13_2022-05-02,0.1410898
GLNG_EOG,2019-05-28_2022-05-16,0.14383626
GLNG_EOG,2019-06-11_2022-05-31,0.14758563
GLNG_EOG,2019-06-25_2022-06-14,0.15014517
GLNG_EOG,2019-07-10_2022-06-29,0.15244007
GLNG_EOG,2019-07-24_2022-07-14,0.1543566
GLNG_EOG,2019-08-07_2022-07-28,0.15697956
GLNG_EOG,2019-08-21_2022-08-11,0.16018319
GLNG_EOG,2019-09-05_2022-08-25,0.16681981
HAL_EQNR,2017-09-08_2020-08-31,2.952385
HAL_EQNR,2017-09-22_2020-09-15,3.0128326
HAL_EQNR,2017-10-06_2020-09-29,3.064354
HAL_EQNR,2017-10-20_2020-10-13,3.1076279
HAL_EQNR,2017-11-03_2020-10-27,3.132782
HAL_EQNR,2017-11-17_2020-11-10,3.136486
HAL_EQNR,2017-12-04_2020-11-24,3.1579094
HAL_EQNR,2017-12-18_2020-12-09,3.179222
HAL_EQNR,2018-01-03_2020-12-23,3.1857681
HAL_EQNR,2018-01-18_2021-01-08,3.1579933
HAL_EQNR,2018-02-01_2021-01-25,3.1064415
HAL_EQNR,2018-02-15_2021-02-08,3.088028
HAL_EQNR,2018-03-02_2021-02-23,3.0642052
HAL_EQNR,2018-03-16_2021-03-09,3.0309105
HAL_EQNR,2018-04-02_2021-03-23,2.9877777
HAL_EQNR,2018-04-16_2021-04-07,2.9364586
HAL_EQNR,2018-04-30_2021-04-21,2.8646278
HAL_EQNR,2018-05-14_2021-05-05,2.7707138
HAL_EQNR,2018-05-29_2021-05-19,2.6544838
HAL_EQNR,2018-06-12_2021-06-03,2.5477371
HAL_EQNR,2018-06-26_2021-06-17,2.43758
HAL_EQNR,2018-07-11_2021-07-01,2.3621712
HAL_EQNR,2018-07-25_2021-07-16,2.2916145
HAL_EQNR,2018-08-08_2021-07-30,2.2378235
HAL_EQNR,2018-08-22_2021-08-13,2.1700745
HAL_EQNR,2018-09-06_2021-08-27,2.09243
HAL_EQNR,2018-09-20_2021-09-13,1.9930992
HAL_EQNR,2018-10-04_2021-09-27,1.8431854
HAL_EQNR,2018-10-18_2021-10-11,1.6466789
HAL_EQNR,2018-11-01_2021-10-25,1.4876747
HAL_EQNR,2018-11-15_2021-11-08,1.3844719
HAL_EQNR,2018-11-30_2021-11-22,1.2936497
HAL_EQNR,2018-12-17_2021-12-07,1.2236366
HAL_EQNR,2019-01-02_2021-12-21,1.1601219
HAL_EQNR,2019-01-16_2022-01-05,1.0966492
HAL_EQNR,2019-01-31_2022-01-20,1.0602322
HAL_EQNR,2019-02-14_2022-02-03,1.0528431
HAL_EQNR,2019-03-01_2022-02-17,1.0502663
HAL_EQNR,2019-03-15_2022-03-04,1.0359669
