LECO_ABB,0.19123751525657046
LECO_ABB,0.15094164897889867
LECO_ABB,0.16616202702220284
LECO_ABB,0.28629765345106994
LECO_ABB,0.2874535085595668
LECO_ABB,0.2056024373649784
LECO_ABB,0.07676413457514414
LECO_ABB,0.008912033487223319
LECO_ABB,0.0021021040422239496
LECO_ABB,0.0006001208294233947
LECO_ABB,0.0002152280065957409
LECO_ABB,8.048691487198947e-05
LECO_ABB,0.003039858602216144
LECO_ABB,0.014552425085633642
LECO_ABB,0.06641703514471255
LECO_ABB,0.3161821793995281
LECO_ABB,0.12060189367688567
LECO_ABB,0.0848947123120069
LECO_ABB,0.07543786267402854
LECO_ABB,0.07767929376795842
LECO_ABB,0.08966030586019458
LECO_ABB,0.09614905820757264
LECO_ABB,0.10253064519007105
LECO_ABB,0.0895879392286158
LECO_ABB,0.07767505795419292
LECO_ABB,0.08151914668004945
LECO_ABB,0.08288545881735088
LECO_ABB,0.09511595953821878
LECO_ABB,0.07867419701936917
LECO_ABB,0.06483837411582824
LECO_ABB,0.06377222320400128
LECO_ABB,0.06310575072131977
LECO_ABB,0.05944815660653976
LECO_ABB,0.06517603149640555
LECO_ABB,0.08107930500571847
LECO_ABB,0.056943489741464466
LECO_ABB,0.04308903179641323
LECO_ABB,0.23385737461802225
LECO_ABB,0.12825124267663374
LECO_ABB,0.11476050283278089
LECO_ABB,0.03676771773886904
LECO_ABB,0.04703465363884054
LECO_ABB,0.03272892360506268
LECO_ABB,0.0406799270322667
LECO_ABB,0.04074927618046752
LECO_ABB,0.05031266225679867
LECO_ABB,0.0403051819924456
LECO_ABB,0.04253159420220973
LECO_ABB,0.0360548268568619
LECO_ABB,0.06585720691068599
LECO_ABB,0.3178093628708831
LECO_ABB,0.31672569062642253
LECO_ABB,0.1862832648763224
LECO_ABB,0.22980393684667116
LECO_ABB,0.32928401661557444
LECO_ABB,0.254347814416519
LECO_ABB,0.5003974512293881
LECO_ABB,0.7400580591632414
LECO_ABB,0.7414666003923517
LECO_ABB,0.7313627747438756
LECO_ABB,0.5957103690808789
LECO_ABB,0.6046945754334259
LECO_ABB,0.6559072708556893
LECO_ABB,0.7646311471020306
LECO_ABB,0.7004562639374187
LECO_ABB,0.6474785342815648
LECO_ABB,0.5961702230358777
LECO_ABB,0.6073175058776635
LECO_ABB,0.5582155556550541
ETN_ACM,0.1848177409979196
ETN_ACM,0.06351369888215079
ETN_ACM,0.09757504230586167
ETN_ACM,0.02135513465904297
ETN_ACM,0.03518749640706021
ETN_ACM,0.025261793713365146
ETN_ACM,0.020570539451596953
ETN_ACM,0.023176664855813697
ETN_ACM,0.030689183705231896
ETN_ACM,0.013795165859879494
ETN_ACM,0.009112697485298443
ETN_ACM,0.0054249199707405
ETN_ACM,0.012524608177347955
ETN_ACM,0.019960264216772803
ETN_ACM,0.056417081866544816
ETN_ACM,0.11937356339653632
ETN_ACM,0.10116803531279756
ETN_ACM,0.03069093888519721
ETN_ACM,0.039344378720004555
ETN_ACM,0.026124232286598822
ETN_ACM,0.032467125644420974
ETN_ACM,0.026456489952986974
ETN_ACM,0.02332202548657223
ETN_ACM,0.02929742198316523
ETN_ACM,0.01566729062230086
ETN_ACM,0.0062495489769082
ETN_ACM,0.009005176220212668
ETN_ACM,0.012860854427933634
ETN_ACM,0.009079965873017074
ETN_ACM,0.010769705460625455
ETN_ACM,0.014913833905050005
ETN_ACM,0.01509056479986134
ETN_ACM,0.01466728802594245
ETN_ACM,0.010886596025611019
ETN_ACM,0.0112891657048613
ETN_ACM,0.010716285299874635
ETN_ACM,0.014155245742053766
ETN_ACM,0.034908991544243755
ETN_ACM,0.07342264529174412
ETN_ACM,0.14033283017553877
ETN_ACM,0.0700568590020859
ETN_ACM,0.025893788461640577
ETN_ACM,0.029765983631646575
ETN_ACM,0.03499950179621071
ETN_ACM,0.02655781635404059
ETN_ACM,0.02903313608817533
ETN_ACM,0.025272053998268703
ETN_ACM,0.022425919374067377
ETN_ACM,0.02971396775497993
ETN_ACM,0.03053350534887263
ETN_ACM,0.03179147970065228
ETN_ACM,0.03719316359286176
ETN_ACM,0.044663828854563395
ETN_ACM,0.10384162650483031
ETN_ACM,0.17580966365726164
ETN_ACM,0.24648998956991897
ETN_ACM,0.4241919224695322
ETN_ACM,0.15694576779953995
ETN_ACM,0.14170695541971168
ETN_ACM,0.19176012449887964
ETN_ACM,0.1482817625443829
ETN_ACM,0.25587147125532295
ETN_ACM,0.21765772954675078
ETN_ACM,0.20044373687629385
ETN_ACM,0.2535680364744038
ETN_ACM,0.38603376583801075
ETN_ACM,0.25838589888819613
ETN_ACM,0.32827107020567636
ETN_ACM,0.44570537549187744
ETN_ACM,0.2873305357629416
ETN_ACM,0.269746367834537
ETN_ACM,0.30220781402778363
ETN_ACM,0.44168459917943426
ETN_ACM,0.4393602721305588
ETN_ACM,0.3668713206127712
ETN_ACM,0.5764899668514948
GFF_ACM,0.21585510984976725
GFF_ACM,0.22959048911576524
GFF_ACM,0.26081961949714655
GFF_ACM,0.267244695011209
GFF_ACM,0.1836759268517787
GFF_ACM,0.12361343413222992
GFF_ACM,0.10658025298638885
GFF_ACM,0.1180364335213428
GFF_ACM,0.09159478857785786
GFF_ACM,0.09108709066404508
GFF_ACM,0.06617028520430661
GFF_ACM,0.041367454504909126
GFF_ACM,0.045606335987901835
GFF_ACM,0.15863366857809214
GFF_ACM,0.1619451856240442
GFF_ACM,0.16474663693604547
GFF_ACM,0.06439247302090093
GFF_ACM,0.05962944373414552
GFF_ACM,0.10884715554687402
GFF_ACM,0.09992965278879279
GFF_ACM,0.15273352191545275
GFF_ACM,0.0854985412818477
GFF_ACM,0.09548744166747952
GFF_ACM,0.08661769398947439
GFF_ACM,0.09678004512834576
GFF_ACM,0.08833466487465541
GFF_ACM,0.11521451735742833
GFF_ACM,0.08256943241494197
GFF_ACM,0.09604212153500191
GFF_ACM,0.07007291749239489
GFF_ACM,0.05121523845018064
GFF_ACM,0.07281312638746529
GFF_ACM,0.06692614769716586
GFF_ACM,0.04749954355542073
GFF_ACM,0.04804680647040657
GFF_ACM,0.06176332517186729
GFF_ACM,0.062408228465429434
GFF_ACM,0.07193507171935666
GFF_ACM,0.09102387943794205
GFF_ACM,0.09290693467629962
GFF_ACM,0.08932653758703207
GFF_ACM,0.0931958780738168
GFF_ACM,0.06645442912688895
GFF_ACM,0.06426981190354311
GFF_ACM,0.05455799623022766
GFF_ACM,0.05629405453967104
GFF_ACM,0.08012106206111136
GFF_ACM,0.08029435420196551
GFF_ACM,0.08271384684938926
GFF_ACM,0.09524996614116854
GFF_ACM,0.13545401545766983
GFF_ACM,0.19830657893057008
GFF_ACM,0.22178463733340908
GFF_ACM,0.24995598031554533
GFF_ACM,0.4018180872908224
GFF_ACM,0.6161504350297455
GFF_ACM,0.6521677971285866
GFF_ACM,0.0817761147203333
GFF_ACM,0.0972303750788413
GFF_ACM,0.2184603670030505
GFF_ACM,0.07262873107091802
GFF_ACM,0.09870090196681985
GFF_ACM,0.10335723913802514
GFF_ACM,0.1456352349934042
GFF_ACM,0.2611929012378683
GFF_ACM,0.3089394370646873
GFF_ACM,0.38589915985908796
GFF_ACM,0.23151414350196786
GFF_ACM,0.2711750602887266
GFF_ACM,0.3309260702723999
GFF_ACM,0.29038350642299077
GFF_ACM,0.4027466440174528
GFF_ACM,0.30429787011772036
GFF_ACM,0.3638314088626452
GFF_ACM,0.5139603258128479
GFF_ACM,0.6268916772671485
RUSHA_ACM,0.9474280889536792
RUSHA_ACM,0.9472584537567686
RUSHA_ACM,0.826083018422443
RUSHA_ACM,0.7466318857000759
RUSHA_ACM,0.6020818802391085
RUSHA_ACM,0.5991873435079351
RUSHA_ACM,0.6074365958016301
RUSHA_ACM,0.5705810394837459
RUSHA_ACM,0.5214711874870249
RUSHA_ACM,0.484558523223013
RUSHA_ACM,0.39193920812642324
RUSHA_ACM,0.269775464879231
RUSHA_ACM,0.22069804629754913
RUSHA_ACM,0.31963263177812606
RUSHA_ACM,0.40654049128840214
RUSHA_ACM,0.35195162430254445
RUSHA_ACM,0.37818760396152346
RUSHA_ACM,0.30504046938197155
RUSHA_ACM,0.4289008641995661
RUSHA_ACM,0.3341309485597711
RUSHA_ACM,0.36922292793243916
RUSHA_ACM,0.36141520738963706
RUSHA_ACM,0.40380555977959104
RUSHA_ACM,0.4841701863097823
RUSHA_ACM,0.308939036440722
RUSHA_ACM,0.3455551553564227
RUSHA_ACM,0.2211554906551489
RUSHA_ACM,0.11352655744139084
RUSHA_ACM,0.09987677637748693
RUSHA_ACM,0.0955413503753817
RUSHA_ACM,0.11905267107798023
RUSHA_ACM,0.09455964877399875
RUSHA_ACM,0.09366605952660262
RUSHA_ACM,0.10045812047788744
RUSHA_ACM,0.09637809321566948
RUSHA_ACM,0.09706580211187371
RUSHA_ACM,0.14192398840508114
RUSHA_ACM,0.10206477814267245
RUSHA_ACM,0.08890092253264237
RUSHA_ACM,0.08432920120255344
RUSHA_ACM,0.09041383893531624
RUSHA_ACM,0.12797965332134514
RUSHA_ACM,0.06198752132554725
RUSHA_ACM,0.058774711896825205
RUSHA_ACM,0.07143470344923657
RUSHA_ACM,0.03965803184736649
RUSHA_ACM,0.0528816943218767
RUSHA_ACM,0.05534030948950177
RUSHA_ACM,0.028344992535731514
RUSHA_ACM,0.03319955810235667
RUSHA_ACM,0.0655296405648218
RUSHA_ACM,0.03784086260357651
RUSHA_ACM,0.0319016818927696
RUSHA_ACM,0.027950582355540213
RUSHA_ACM,0.033465969522692
RUSHA_ACM,0.05309099364862717
RUSHA_ACM,0.06911224379730052
RUSHA_ACM,0.018228689779311198
RUSHA_ACM,0.016639250171064938
RUSHA_ACM,0.016683106997511382
RUSHA_ACM,0.015134122523488183
RUSHA_ACM,0.012018315893825902
RUSHA_ACM,0.015179519967790786
RUSHA_ACM,0.010578594060674613
RUSHA_ACM,0.012671385978122
RUSHA_ACM,0.013616164588014668
RUSHA_ACM,0.019652458978464418
RUSHA_ACM,0.02429301855889353
RUSHA_ACM,0.03356677457323246
RUSHA_ACM,0.02033644018119513
RUSHA_ACM,0.03467698475369175
RUSHA_ACM,0.05371821928622254
RUSHA_ACM,0.054884778203057864
RUSHA_ACM,0.08527736404376779
RUSHA_ACM,0.0660526541017914
RUSHA_ACM,0.14958633873504773
WMS_ACM,0.3294662538421208
WMS_ACM,0.33176865738865546
WMS_ACM,0.2396657765115845
WMS_ACM,0.2540602224424089
WMS_ACM,0.1491138229626507
WMS_ACM,0.19880971740359998
WMS_ACM,0.26596328466902264
WMS_ACM,0.2659428348137015
WMS_ACM,0.23997769812193065
WMS_ACM,0.09155107202006385
WMS_ACM,0.41658509760786844
WMS_ACM,0.5316302085803741
WMS_ACM,0.5164998771814603
WMS_ACM,0.3058901243486667
WMS_ACM,0.6949070770533348
WMS_ACM,0.4407739855454799
WMS_ACM,0.2942658478324839
WMS_ACM,0.37962300435261087
WMS_ACM,0.2867594172376988
WMS_ACM,0.4372803698428643
WMS_ACM,0.18179452728894147
WMS_ACM,0.14907605847940775
WMS_ACM,0.12013767267498926
WMS_ACM,0.14910076076593554
WMS_ACM,0.10867977549166608
WMS_ACM,0.04980360500027848
WMS_ACM,0.0709800908819606
WMS_ACM,0.048679224874030425
WMS_ACM,0.03002132540922148
WMS_ACM,0.024602477399317587
WMS_ACM,0.020500167783445027
WMS_ACM,0.02143111112173091
WMS_ACM,0.027904645978757824
WMS_ACM,0.020287573364954032
WMS_ACM,0.020570922405741696
WMS_ACM,0.019457616760053673
WMS_ACM,0.017860888998418582
WMS_ACM,0.022756924718908045
WMS_ACM,0.02108582608351959
WMS_ACM,0.016677802583314954
WMS_ACM,0.017014387500018505
WMS_ACM,0.02939407425793362
WMS_ACM,0.014514058614776159
WMS_ACM,0.012752476896658467
WMS_ACM,0.02067430246486937
WMS_ACM,0.008373190896234315
WMS_ACM,0.014760243237894058
WMS_ACM,0.0065382110212670475
WMS_ACM,0.0068559959118345655
WMS_ACM,0.008961279578627478
WMS_ACM,0.018247380490726096
WMS_ACM,0.016241634247367517
WMS_ACM,0.02620132851750228
WMS_ACM,0.04363120296453135
WMS_ACM,0.051469158573155246
WMS_ACM,0.08853146890026081
WMS_ACM,0.2257909666097529
WMS_ACM,0.13589619730514835
WMS_ACM,0.10170928467880869
WMS_ACM,0.08471002066457128
WMS_ACM,0.11982813119695462
WMS_ACM,0.14136773602113645
WMS_ACM,0.09603277993767989
WMS_ACM,0.09178375461208554
WMS_ACM,0.06965158499239452
WMS_ACM,0.05955561253221599
WMS_ACM,0.07294783778488806
WMS_ACM,0.0645430697254168
WMS_ACM,0.06130333286407615
WMS_ACM,0.060174376848393864
WMS_ACM,0.3268776250547152
WMS_ACM,0.5307738624157531
WMS_ACM,0.8285053525415151
WMS_ACM,0.9131019578118897
WMS_ACM,0.9111596441824868
WMS_ACM,0.9253328967836497
TGI_AER,1.034565608672046
TGI_AER,1.0649181283066664
TGI_AER,1.0386762738077164
TGI_AER,1.1382422227717301
TGI_AER,1.1075237057397649
TGI_AER,1.1061491726598203
TGI_AER,0.08392856393539677
TGI_AER,0.05190103847366045
TGI_AER,0.02741021426160514
TGI_AER,0.01370257680109149
TGI_AER,0.004817134411271411
TGI_AER,0.02129775935739232
TGI_AER,0.014254618409324397
TGI_AER,0.012134952857825988
TGI_AER,0.010418072766005483
TGI_AER,0.021385490572110206
TGI_AER,0.03711644685666188
TGI_AER,0.04622768827612246
TGI_AER,0.04996757735158405
TGI_AER,0.06083143312939029
TGI_AER,0.046721612284339326
TGI_AER,0.06584607445681265
TGI_AER,0.06272040993804832
TGI_AER,0.060021415049470186
TGI_AER,0.05460226699766748
TGI_AER,0.06056676028476511
TGI_AER,0.0547227298656428
TGI_AER,0.0539332169963389
TGI_AER,0.059715984477929085
TGI_AER,0.05841474707541987
TGI_AER,0.0688626557152711
TGI_AER,0.06502538016152683
TGI_AER,0.05390545850035475
TGI_AER,0.0525164416343262
TGI_AER,0.05642012050360279
TGI_AER,0.027761970215196316
TGI_AER,0.16236435243207487
TGI_AER,0.09418823464023413
TGI_AER,0.12495514271028185
TGI_AER,0.10042369082351288
TGI_AER,0.08527620723254464
TGI_AER,0.037949184384707554
TGI_AER,0.03260912703790782
TGI_AER,0.027318015093154402
TGI_AER,0.01674936413530463
TGI_AER,0.034819887169667614
TGI_AER,0.03463610936717015
TGI_AER,0.034324626723641505
TGI_AER,0.02496218212371423
TGI_AER,0.03590662415336132
TGI_AER,0.01923571193523317
TGI_AER,0.013763331760272838
TGI_AER,0.010301699354270907
TGI_AER,0.04087685941116224
TGI_AER,0.06587852782508989
TGI_AER,0.16871563727889133
TGI_AER,0.2312184504109182
TGI_AER,0.1955945291897191
TGI_AER,0.07641826717842302
TGI_AER,0.03764085075328098
TGI_AER,0.03762669091085215
TGI_AER,0.03517635345373416
TGI_AER,0.04706804780456026
TGI_AER,0.04578140850949365
TGI_AER,0.03512831502651313
TGI_AER,0.039768756185845584
TGI_AER,0.04579569463150204
TGI_AER,0.04369045870142136
TGI_AER,0.07604570639795652
TGI_AER,0.09518626533919045
TGI_AER,0.08991346853088839
TGI_AER,0.09196788529371985
TGI_AER,0.08795155290481754
TGI_AER,0.07723080692518262
TGI_AER,0.22887338438234056
TGI_AER,0.3357861304809549
CAT_AGCO,0.7701785533520393
CAT_AGCO,0.7227241306557564
CAT_AGCO,0.7573718331998927
CAT_AGCO,0.7983981732015886
CAT_AGCO,0.792793839073064
CAT_AGCO,0.7668259774835082
CAT_AGCO,0.7325427450101661
CAT_AGCO,0.7003206913868345
CAT_AGCO,0.7087542085898354
CAT_AGCO,0.7504872759872923
CAT_AGCO,0.7432045650485506
CAT_AGCO,0.7474279242630022
CAT_AGCO,0.7326119851084353
CAT_AGCO,0.7155082956236756
CAT_AGCO,0.7167131074057121
CAT_AGCO,0.6806288787464195
CAT_AGCO,0.6645487579130065
CAT_AGCO,0.6409407485833158
CAT_AGCO,0.6358706470344172
CAT_AGCO,0.6354597282437049
CAT_AGCO,0.6023827239996924
CAT_AGCO,0.5845621985879091
CAT_AGCO,0.5445052887462208
CAT_AGCO,0.5007191238917816
CAT_AGCO,0.4329504892190958
CAT_AGCO,0.452539030910986
CAT_AGCO,0.4608196329212687
CAT_AGCO,0.3394909335169074
CAT_AGCO,0.3263771174598951
CAT_AGCO,0.31458194835228215
CAT_AGCO,0.3114546507019632
CAT_AGCO,0.29624102690815757
CAT_AGCO,0.24870931237839972
CAT_AGCO,0.161344943407022
CAT_AGCO,0.12635779575387385
CAT_AGCO,0.05968310524029437
CAT_AGCO,0.056648263814698854
CAT_AGCO,0.0458023435601084
CAT_AGCO,0.0608280194709569
CAT_AGCO,0.03982995275890622
CAT_AGCO,0.03704685821224989
CAT_AGCO,0.021588935993619003
CAT_AGCO,0.05237724235890157
CAT_AGCO,0.10263675103147796
CAT_AGCO,0.07725762029535208
CAT_AGCO,0.05000677400622715
CAT_AGCO,0.0635867357865872
CAT_AGCO,0.06969604992164195
CAT_AGCO,0.06561066950571633
CAT_AGCO,0.17233171006341697
CAT_AGCO,0.11571514423158846
CAT_AGCO,0.06633887357113621
CAT_AGCO,0.03644970311514097
CAT_AGCO,0.024634205088141604
CAT_AGCO,0.015925130924374975
CAT_AGCO,0.01699602947594473
CAT_AGCO,0.009365703365160162
CAT_AGCO,0.006663958181920918
CAT_AGCO,0.0035449252240538787
CAT_AGCO,0.009827961928762135
CAT_AGCO,0.008067080132566374
CAT_AGCO,0.006147057926552811
CAT_AGCO,0.007372509412626961
CAT_AGCO,0.007292064924872846
CAT_AGCO,0.0049533052807141055
CAT_AGCO,0.0009560680941870672
CAT_AGCO,0.0006232356718420271
CAT_AGCO,0.0021873541561596875
CAT_AGCO,0.006932099530538441
CAT_AGCO,0.005611380309952782
CAT_AGCO,0.002567471910783055
CAT_AGCO,0.0050826489221298815
CAT_AGCO,0.0013576770564784361
CAT_AGCO,0.0028684601746796078
CAT_AGCO,0.005317776343072937
CAT_AGCO,0.007540874860459769
GIC_AIMC,0.30966863609508216
GIC_AIMC,0.4507744915077691
GIC_AIMC,0.4633564499848882
GIC_AIMC,0.4570858522898947
GIC_AIMC,0.5448013650431811
GIC_AIMC,0.5982877835027037
GIC_AIMC,0.587884089363904
GIC_AIMC,0.7083299119782951
GIC_AIMC,0.7679610558351958
GIC_AIMC,0.7622492610602707
GIC_AIMC,0.8059172237132826
GIC_AIMC,0.8345279551073879
GIC_AIMC,0.8610478768137314
GIC_AIMC,0.7273160751755923
GIC_AIMC,0.7548529148962142
GIC_AIMC,0.7311391193836656
GIC_AIMC,0.7206993981890946
GIC_AIMC,0.6335980317627792
GIC_AIMC,0.5770172406644474
GIC_AIMC,0.5663770632249211
GIC_AIMC,0.5057336265208777
GIC_AIMC,0.5098547625015666
GIC_AIMC,0.6485241851534205
GIC_AIMC,0.6697092459119512
GIC_AIMC,0.532787042204946
GIC_AIMC,0.5301931272791949
GIC_AIMC,0.6833580621271667
GIC_AIMC,0.11936737258418062
GIC_AIMC,0.13103246617990333
GIC_AIMC,0.15865647522174142
GIC_AIMC,0.10253545961607463
GIC_AIMC,0.12192691204298028
GIC_AIMC,0.02942867949141359
GIC_AIMC,0.030955831698290363
GIC_AIMC,0.03823678468132649
GIC_AIMC,0.02125180042850664
GIC_AIMC,0.01876668610303803
GIC_AIMC,0.018944367961974982
GIC_AIMC,0.014932296301849373
GIC_AIMC,0.011475283421443107
GIC_AIMC,0.009330623900227325
GIC_AIMC,0.011042280098885573
GIC_AIMC,0.009355106759416929
GIC_AIMC,0.015370924811002376
GIC_AIMC,0.011652393184731992
GIC_AIMC,0.016562889932664082
GIC_AIMC,0.012867554898233512
GIC_AIMC,0.01604816286701477
GIC_AIMC,0.012160394356710838
GIC_AIMC,0.00813212349856119
GIC_AIMC,0.00943282157940347
GIC_AIMC,0.007457173018180351
GIC_AIMC,0.005991527665357168
GIC_AIMC,0.005097905174398937
GIC_AIMC,0.004191847796086654
GIC_AIMC,0.008740696388444907
GIC_AIMC,0.010381799725571494
GIC_AIMC,0.013898591311862798
GIC_AIMC,0.01712391329530792
GIC_AIMC,0.015552294883582183
GIC_AIMC,0.012835496916366375
GIC_AIMC,0.01694219500392774
GIC_AIMC,0.02727998441467612
GIC_AIMC,0.023459040636005655
GIC_AIMC,0.012163816173562327
GIC_AIMC,0.016773530606172853
GIC_AIMC,0.01756109556049914
GIC_AIMC,0.017957201234739113
GIC_AIMC,0.019224045680557078
GIC_AIMC,0.01937665338444555
GIC_AIMC,0.11938094030344792
GIC_AIMC,0.1741750386320144
GIC_AIMC,0.2663369843228224
GIC_AIMC,0.5295462802380583
GIC_AIMC,0.5927346109076836
GIC_AIMC,0.5566321156325602
OFLX_AIMC,0.221707455998771
OFLX_AIMC,0.03831403343699816
OFLX_AIMC,0.04172320852704796
OFLX_AIMC,0.058834418120911766
OFLX_AIMC,0.01956204943073655
OFLX_AIMC,0.02623909092171484
OFLX_AIMC,0.044044378599205146
OFLX_AIMC,0.02964407170634839
OFLX_AIMC,0.055772117107531244
OFLX_AIMC,1.0670310252218234
OFLX_AIMC,1.0582680992836275
OFLX_AIMC,1.0869855015744847
OFLX_AIMC,1.1345571704025776
OFLX_AIMC,1.222273469480223
OFLX_AIMC,1.2902084555565239
OFLX_AIMC,1.7513779168275652
OFLX_AIMC,1.4323840619081691
OFLX_AIMC,1.8819251127342587
OFLX_AIMC,1.9874120915771134
OFLX_AIMC,1.6378942702462451
OFLX_AIMC,1.3414075276300736
OFLX_AIMC,0.3303161080930319
OFLX_AIMC,0.5181655509072709
OFLX_AIMC,0.10932591922169288
OFLX_AIMC,0.032736550135283426
OFLX_AIMC,0.030758864853757353
OFLX_AIMC,0.003688073123090236
OFLX_AIMC,0.0021395484318841853
OFLX_AIMC,0.0005996878487639375
OFLX_AIMC,0.00036787891009161213
OFLX_AIMC,0.0005118244613548715
OFLX_AIMC,0.00015405255135925473
OFLX_AIMC,0.0015194338075170202
OFLX_AIMC,0.002530494956425465
OFLX_AIMC,0.004932883220804313
OFLX_AIMC,0.004640198906038883
OFLX_AIMC,0.021789866477371713
