HTHT_CHGG,0.011075780549315569
HTHT_CHGG,0.012361048106324398
HTHT_CHGG,0.010611575238541488
HTHT_CHGG,0.011265805790454988
HTHT_CHGG,0.013790325828905017
HTHT_CHGG,0.02099240484954871
HTHT_CHGG,0.013114282013688291
HTHT_CHGG,0.011610803010909379
HTHT_CHGG,0.012379687404918406
HTHT_CHGG,0.015626876518581603
HTHT_CHGG,0.018130634588857632
HTHT_CHGG,0.038138854335894985
HTHT_CZR,0.5423228766993614
HTHT_CZR,0.6365972590136588
HTHT_CZR,0.28612111917522964
HTHT_CZR,0.11858188048804852
HTHT_CZR,0.08082800816273672
HTHT_CZR,0.09472497239845218
HTHT_CZR,0.1165730120797141
HTHT_CZR,0.14961116229419108
HTHT_CZR,0.06546455002493079
HTHT_CZR,0.08272885128916074
HTHT_CZR,0.0739435785450117
HTHT_CZR,0.08385850281732149
HTHT_CZR,0.07764119889960693
HTHT_CZR,0.0871330804465546
HTHT_CZR,0.08209168513061565
HTHT_CZR,0.09916465695600485
HTHT_CZR,0.07157130068322375
HTHT_CZR,0.07435587842225189
HTHT_CZR,0.07468604554384185
HTHT_CZR,0.06720458344661664
HTHT_CZR,0.0668445911676616
HTHT_CZR,0.05233552982661901
HTHT_CZR,0.04358713422166105
HTHT_CZR,0.056499358502627835
HTHT_CZR,0.06503101344861717
HTHT_CZR,0.030276498623781328
HTHT_CZR,0.025719957545871606
HTHT_CZR,0.021122915027635778
HTHT_CZR,0.009277878217295508
HTHT_CZR,0.0083938078933352
HTHT_CZR,0.0089294277710892
HTHT_CZR,0.008182916782728747
HTHT_CZR,0.0082005814242788
HTHT_CZR,0.006426273797847112
HTHT_CZR,0.0078004128582201075
HTHT_CZR,0.00718882462902848
HTHT_CZR,0.009447273422838083
HTHT_CZR,0.011650279059143375
HTHT_CZR,0.025871060402020057
HTHT_CZR,0.030602874499638826
HTHT_CZR,0.041566362993496274
HTHT_CZR,0.05151479669183711
HTHT_CZR,0.08904775883669469
HTHT_CZR,0.08239301353314094
HTHT_CZR,0.09325713562441129
HTHT_CZR,0.06506647235087587
HTHT_CZR,0.0820485248051337
HTHT_CZR,0.13184220935966134
HTHT_CZR,0.20751099934046713
HTHT_CZR,0.24143157855673236
HTHT_CZR,0.13720477224058192
HTHT_CZR,0.13148622265680632
HTHT_CZR,0.12526319385162232
HTHT_CZR,0.18260450808706774
HTHT_CZR,0.22740150245262247
HTHT_CZR,0.21637084684492186
HTHT_CZR,0.23299775398343908
HTHT_CZR,0.21886811171692017
HTHT_CZR,0.12051380256762906
HTHT_CZR,0.1447528222879692
HTHT_CZR,0.15215726813530345
HTHT_CZR,0.14622902967052664
HTHT_CZR,0.20495628102851304
HTHT_CZR,0.17732629272438932
HTHT_CZR,0.1783921720646338
HTHT_CZR,0.1788279789639462
HTHT_CZR,0.14644226364463847
HTHT_CZR,0.12223062562061282
HTHT_CZR,0.13146790070848424
HTHT_CZR,0.14111911882367584
HTHT_CZR,0.12440083819424758
HTHT_CZR,0.09044731924142602
HTHT_CZR,0.09507174049197242
HTHT_CZR,0.14956593750567931
HTHT_CZR,0.16482143936270088
HTHT_CZR,0.24018443899253022
HTHT_EAT,1.3299582410313011
HTHT_EAT,1.2928384241276918
HTHT_EAT,1.4525993670329724
HTHT_EAT,1.6958661323311386
HTHT_EAT,1.7921861614359602
HTHT_EAT,1.7345162069773348
HTHT_EAT,1.6338287383514551
HTHT_EAT,1.4802740633690665
HTHT_EAT,1.497163278392097
HTHT_EAT,1.3586226695559669
HTHT_EAT,1.3798973170870534
HTHT_EAT,1.374270213603164
HTHT_EAT,1.4566666547792075
HTHT_EAT,1.406071199099792
HTHT_EAT,1.332928737269877
HTHT_EAT,1.3314832077790584
HTHT_EAT,1.2897394548143086
HTHT_EAT,1.2882020718586629
HTHT_EAT,0.25922206377773294
HTHT_EAT,0.22975136870441182
HTHT_EAT,0.24627608420904074
HTHT_EAT,0.19765334625092285
HTHT_EAT,0.13371537832646546
HTHT_EAT,0.11633196375936572
HTHT_EAT,0.1408435478035751
HTHT_EAT,0.09496649306904842
HTHT_EAT,0.09658892835018817
HTHT_EAT,0.08116604434455515
HTHT_EAT,0.049044553907458405
HTHT_EAT,0.038623770854798865
HTHT_EAT,0.037370007829030466
HTHT_EAT,0.045551799754520714
HTHT_EAT,0.045256688069173344
HTHT_EAT,0.04877345996254144
HTHT_EAT,0.04631576342628392
HTHT_EAT,0.04615469091184904
HTHT_EAT,0.05147300747782209
HTHT_EAT,0.051839578548269725
HTHT_EAT,0.07895353524954413
HTHT_EAT,0.07473134437542858
HTHT_EAT,0.06229632667323619
HTHT_EAT,0.046671951575333666
HTHT_EAT,0.0346267392217581
HTHT_EAT,0.04827453205379005
HTHT_EAT,0.05080365705858816
HTHT_EAT,0.056662008607949475
HTHT_EAT,0.05664593347678168
HTHT_EAT,0.039245939754027466
HTHT_EAT,0.02936076663229677
HTHT_EAT,0.03921010893022875
HTHT_EAT,0.0190596387812184
HTHT_EAT,0.017085210376282318
HTHT_EAT,0.02792298509365672
HTHT_EAT,0.03417915426645209
HTHT_EAT,0.05754945107471665
HTHT_EAT,0.05556278919213858
HTHT_EAT,0.06722715203197328
HTHT_EAT,0.053689461311035816
HTHT_EAT,0.042918282248335334
HTHT_EAT,0.05740045580254686
HTHT_EAT,0.0518702112344002
HTHT_EAT,0.04000012498761263
HTHT_EAT,0.05309942577751697
HTHT_EAT,0.04744675977808564
HTHT_EAT,0.045617832388294276
HTHT_EAT,0.04786786365158643
HTHT_EAT,0.04663137943634912
HTHT_EAT,0.03231557650920139
HTHT_EAT,0.036516407206441406
HTHT_EAT,0.04505379168497601
HTHT_EAT,0.019457548447783808
HTHT_EAT,0.006769347707427817
HTHT_EAT,0.004475940464877949
HTHT_EAT,0.006469352726053955
HTHT_EAT,0.008376724804988063
HTHT_EAT,0.009850642694186678
SCI_EVRI,0.17576227552950424
SCI_EVRI,0.1535152930212424
SCI_EVRI,0.16224925980416444
SCI_EVRI,0.14354176671395324
SCI_EVRI,0.062294495725398726
SCI_EVRI,0.0573911792696664
SCI_EVRI,0.037834251669111266
SCI_EVRI,0.04138372867848713
SCI_EVRI,0.036990207621390575
SCI_EVRI,0.030568901840912842
SCI_EVRI,0.02324513530171228
SCI_EVRI,0.027016228537814622
SCI_EVRI,0.026581699622370083
SCI_EVRI,0.03287468583771801
SCI_EVRI,0.02190587087108071
SCI_EVRI,0.017493720473230508
SCI_EVRI,0.013765640743305734
SCI_EVRI,0.011143294184705018
SCI_EVRI,0.009910116675734274
SCI_EVRI,0.007111202434260211
SCI_EVRI,0.0065123535757528285
SCI_EVRI,0.005706737275684305
SCI_EVRI,0.006010730389674098
SCI_EVRI,0.0076660518746437725
SCI_EVRI,0.005214041518370304
SCI_EVRI,0.0038652936981537897
SCI_EVRI,0.00543080540168999
SCI_EVRI,0.024492307125678923
SCI_EVRI,0.024090398544638517
SCI_EVRI,0.00852155445931059
SCI_EVRI,0.006991451697411644
SCI_EVRI,0.005476318804785059
SCI_EVRI,0.007902372418211562
SCI_EVRI,0.017221519190376948
SCI_EVRI,0.058543272644538895
SCI_EVRI,0.08908204803977704
SCI_EVRI,0.04818557175029295
SCI_EVRI,0.004533020820081926
SCI_EVRI,0.0034827110462616606
SCI_EVRI,0.0034122486911294307
SCI_EVRI,0.0025647461477948975
SCI_EVRI,0.0018842229098173613
SCI_EVRI,0.001821261132194694
SCI_EVRI,0.00185682501499467
SCI_EVRI,0.000894380375189256
SCI_EVRI,0.0020853454158520535
SCI_EVRI,0.004656374423144178
SCI_EVRI,0.005260642614841459
SCI_EVRI,0.015738955549420442
SCI_EVRI,0.01394827226182179
SCI_EVRI,0.014394177241316173
SCI_EVRI,0.008498143043052802
SCI_EVRI,0.008945708001430915
SCI_EVRI,0.005845991690986177
SCI_EVRI,0.0062040415803151765
SCI_EVRI,0.008536424768797728
SCI_EVRI,0.026090505553393022
SCI_EVRI,0.08007264200922376
SCI_EVRI,0.03207252437414389
SCI_EVRI,0.10021676502142651
SCI_EVRI,0.056270336429108586
SCI_EVRI,0.17014362744127154
SCI_EVRI,0.12451230891728882
SCI_EVRI,0.2513484253417287
SCI_EVRI,0.06287544456545692
SCI_EVRI,0.07019009512519281
SCI_EVRI,0.06948537206355603
SCI_EVRI,0.06682079818894353
SCI_EVRI,0.06706599402420865
SCI_EVRI,0.047434778026941446
SCI_EVRI,0.06363604120751457
SCI_EVRI,0.08201635971833243
SCI_EVRI,0.10758433822600377
SCI_EVRI,0.15176337626342273
SCI_EVRI,0.11001611165756991
SCI_EVRI,0.07974134740422789
IHG_EXPE,0.27230731575796985
IHG_EXPE,0.32165195461885066
IHG_EXPE,0.5072412267532393
IHG_EXPE,0.7743932739679642
IHG_EXPE,0.6409422700698382
IHG_EXPE,0.45641453452463865
IHG_EXPE,0.5062385161761651
IHG_EXPE,0.5953940958158473
IHG_EXPE,0.46090080818098683
IHG_EXPE,0.32910446299922597
IHG_EXPE,0.44517798826547267
IHG_EXPE,0.4191959136959822
IHG_EXPE,0.456811406220436
IHG_EXPE,0.4264824817473204
IHG_EXPE,0.39015744720917056
IHG_EXPE,0.2993419715750505
IHG_EXPE,0.2767021727879305
IHG_EXPE,0.23405921460067103
IHG_EXPE,0.1769023094313707
IHG_EXPE,0.20636750191558983
IHG_EXPE,0.1909982669590562
IHG_EXPE,0.1946284008231584
IHG_EXPE,0.20226251632687348
IHG_EXPE,0.19911538572695542
IHG_EXPE,0.19689865078712337
IHG_EXPE,0.2095589466438741
IHG_EXPE,0.18302802381037286
IHG_EXPE,0.19709607477922464
IHG_EXPE,0.19411089062247794
IHG_EXPE,0.1729629548220859
IHG_EXPE,0.19753720666441194
IHG_EXPE,0.17452946031163902
IHG_EXPE,0.17866157533773697
IHG_EXPE,0.1535867232346121
IHG_EXPE,0.12912701385951325
IHG_EXPE,0.10666209748522526
IHG_EXPE,0.08637049848100414
IHG_EXPE,0.06623209448185774
IHG_EXPE,0.015914428335753513
IHG_EXPE,0.011665444480161182
IHG_EXPE,0.006999010217425923
IHG_EXPE,0.005423687173698341
IHG_EXPE,0.0011137935610506806
IHG_EXPE,0.015479264954034015
IHG_EXPE,0.009097212663859223
IHG_EXPE,0.013120410270186504
IHG_EXPE,0.017283008193258967
IHG_EXPE,0.027632162317458187
IHG_EXPE,0.038100264587058716
IHG_EXPE,0.022445847956482426
IHG_EXPE,0.017789719069559163
IHG_EXPE,0.029356389487637354
IHG_EXPE,0.0351784427982023
IHG_EXPE,0.043260339067681425
IHG_EXPE,0.02939448965030574
IHG_EXPE,0.03032061902230917
IHG_EXPE,0.026449546792289388
IHG_EXPE,0.026192459087982102
IHG_EXPE,0.02022953284976363
IHG_EXPE,0.02795164628613856
IHG_EXPE,0.023445128611526145
IHG_EXPE,0.02699976003578346
IHG_EXPE,0.03380287880017508
IHG_EXPE,0.04292675797299363
IHG_EXPE,0.04604123429790603
IHG_EXPE,0.03009688820685696
IHG_EXPE,0.028613859674926242
IHG_EXPE,0.02513701707499748
IHG_EXPE,0.019914169124139087
IHG_EXPE,0.016032832028325675
IHG_EXPE,0.014098192901473598
IHG_EXPE,0.00897075287394701
IHG_EXPE,0.012169420163979875
IHG_EXPE,0.022377324071164828
IHG_EXPE,0.043017991258804796
IHG_EXPE,0.11965343614845392
MAR_H,0.5147503852426054
MAR_H,0.5660561930469529
MAR_H,0.6144467222165166
MAR_H,0.282586383929313
MAR_H,0.27779792076106435
MAR_H,0.2576766359795539
MAR_H,0.27133427493639456
MAR_H,0.22874114126247852
MAR_H,0.19178160553278178
MAR_H,0.15800267624183895
MAR_H,0.16910743511231652
MAR_H,0.21265335594515294
MAR_H,0.14300888482164859
MAR_H,0.12411446219428512
MAR_H,0.11745171515843894
MAR_H,0.1416985634288322
MAR_H,0.08094074769818926
MAR_H,0.05642461491319538
MAR_H,0.03968947314167973
MAR_H,0.04693067164414236
MAR_H,0.04013574008833975
MAR_H,0.03547730384008206
MAR_H,0.024733276499739526
MAR_H,0.031113629447631148
MAR_H,0.02272832026478717
MAR_H,0.046359040443103086
MAR_H,0.05539656768840479
MAR_H,0.056621435996539037
MAR_H,0.06425885837491171
MAR_H,0.07036620019846357
MAR_H,0.07690537256204763
MAR_H,0.09970763474118599
MAR_H,0.1164707116265345
MAR_H,0.12324941563162362
MAR_H,0.12289333619319415
MAR_H,0.05863973601305549
MAR_H,0.04811744464426882
MAR_H,0.08280504131671962
MAR_H,0.12151122426699695
MAR_H,0.08426145771403043
MAR_H,0.08930445627444777
MAR_H,0.12050934625183257
MAR_H,0.09400565855178983
MAR_H,0.04721090868509416
MAR_H,0.05920747747553801
MAR_H,0.04125878659080283
MAR_H,0.016863829293496214
MAR_H,0.010211100549757808
MAR_H,0.007706209226410075
MAR_H,0.012153755106126788
MAR_H,0.008291586867205302
MAR_H,0.005386916511023077
MAR_H,0.0060777319041693065
MAR_H,0.0033179384740640743
MAR_H,0.002469245223060702
MAR_H,0.001127822965593684
MAR_H,0.002937708041422258
MAR_H,0.010543010462661016
MAR_H,0.007004939409486641
MAR_H,0.004241837004388258
MAR_H,0.003829798621234227
MAR_H,0.003372765340678492
MAR_H,0.0018366726928938572
MAR_H,0.002290071885231446
MAR_H,0.0029529936585977676
MAR_H,0.005012285416797693
MAR_H,0.004444933618033632
MAR_H,0.005562221864968696
MAR_H,0.008848824413237285
MAR_H,0.01073374516225714
MAR_H,0.04600708116307196
MAR_H,0.047932827333983574
MAR_H,0.0859594290057234
MAR_H,0.1815623571447545
MAR_H,0.20775357480294165
MAR_H,0.7542086713728047
PENN_HTHT,0.5643425083951763
PENN_HTHT,0.8061399881078366
PENN_HTHT,0.2460068284446344
PENN_HTHT,0.07803017362212167
PENN_HTHT,0.06086132233237394
PENN_HTHT,0.08391714826427321
PENN_HTHT,0.0936418828569281
PENN_HTHT,0.07723673757740256
PENN_HTHT,0.047478697075436095
PENN_HTHT,0.028945788860619256
PENN_HTHT,0.09504802830464953
PENN_HTHT,0.028859294954639965
PENN_HTHT,0.11328803097474638
PENN_HTHT,0.17198238789747833
PENN_HTHT,0.8777741327054049
PENN_HTHT,0.7717805540037577
PENN_HTHT,0.9969814823146348
PENN_HTHT,0.996425114888987
PENN_HTHT,0.9887168525748534
PENN_HTHT,0.694323331545456
PENN_HTHT,0.8278456942987347
PENN_HTHT,0.891937596222931
PENN_HTHT,0.9353987094026176
PENN_HTHT,0.9894552503226144
PENN_HTHT,1.0
