GPC_AEO,0.07109598968298926
GPC_AEO,0.04881885564902203
GPC_AEO,0.018917312935590565
GPC_AEO,0.014173395395751284
GPC_AEO,0.005109689903173025
GPC_AEO,0.013588313298305565
GPC_AEO,0.012035247407069018
GPC_AEO,0.007496860618555739
GPC_AEO,0.016102668074474413
GPC_AEO,0.005895058094267517
GPC_AEO,0.0494245807996876
GPC_AEO,0.22345087433644778
GPC_AEO,0.15092007776426875
GPC_AEO,0.15936220311628368
GPC_AEO,0.15333402583741812
GPC_AEO,0.5134598686878638
GPC_AEO,0.6921719707381432
GPC_AEO,0.6220966786814144
GPC_AEO,0.5103706413554433
GPC_AEO,0.5229862267245318
GPC_AEO,0.5931077548523588
GPC_AEO,0.7054033873421395
GPC_AEO,0.8091796669530347
GPC_AEO,0.8713507153207591
GPC_AEO,0.9366658400086096
GPC_AEO,0.96986819011611
GPC_AEO,0.9812856533575264
GPC_AEO,0.9598678459897106
GPC_AEO,0.961551747856243
GPC_AEO,0.9742256030883667
GPC_AEO,0.9947511882272992
GPC_AEO,0.9959845358390823
GPC_AEO,0.9945427781959593
GPC_AEO,0.9970812159908305
GPC_AN,0.06059783324178832
GPC_AN,0.04229791526751011
GPC_AN,0.04541601831682035
GPC_AN,0.06412262606051532
GPC_AN,0.0587393594244357
GPC_AN,0.07702279085917531
GPC_AN,0.09930001830098545
GPC_AN,0.09525955566190264
GPC_AN,0.09228754740576195
GPC_AN,0.07876178949946094
GPC_AN,0.0755827023427439
GPC_AN,0.05874552174109893
GPC_AN,0.06501395811704075
GPC_AN,0.04965336134883854
GPC_AN,0.05457503313379714
GPC_AN,0.05415608850981977
GPC_AN,0.09178487966581578
GPC_AN,0.07736549971473988
GPC_AN,0.08401048642723014
GPC_AN,0.08662075698354349
GPC_AN,0.10519464875070939
GPC_AN,0.07520634087580488
GPC_AN,0.06805667237274059
GPC_AN,0.06573791509810019
GPC_AN,0.05739579501208978
GPC_AN,0.060613862132246045
GPC_AN,0.08001924965337093
GPC_AN,0.059345146984286605
GPC_AN,0.05085932230335389
GPC_AN,0.060117273379822325
GPC_AN,0.07115565835537661
GPC_AN,0.06754840339175391
GPC_AN,0.07472107598564492
GPC_AN,0.06898553414474311
GPC_AN,0.032826634634439286
GPC_AN,0.025762790651763907
GPC_AN,0.004280010512432863
GPC_AN,0.0018248790173657572
GPC_AN,0.011907313768683833
GPC_AN,0.013982718581507828
GPC_AN,0.008939817029403304
GPC_AN,0.0024604023338135658
GPC_AN,0.003993638808027998
GPC_AN,0.002002014421937635
GPC_AN,0.005801753403699435
GPC_AN,0.009196908784363814
GPC_AN,0.015396420620587145
GPC_AN,0.06510855187102213
GPC_AN,0.0882960223065159
GPC_AN,0.07326418798852422
GPC_AN,0.4550830768767534
GPC_ANF,0.0776097397683505
GPC_ANF,0.05812882079860767
GPC_ANF,0.06567114221939264
GPC_ANF,0.05908392739209407
GPC_ANF,0.07085364125977056
GPC_ANF,0.07316267910309017
GPC_ANF,0.0771955765031996
GPC_ANF,0.09125409855749311
GPC_ANF,0.1125119183170985
GPC_ANF,0.0908411784581944
GPC_ANF,0.09705309376539117
GPC_ANF,0.05608075551554673
GPC_ANF,0.05466659947491998
GPC_ANF,0.04068301370181588
GPC_ANF,0.021117887204202778
GPC_ANF,0.014972382962035654
GPC_ANF,0.029024355902639173
GPC_ANF,0.015584811911329474
GPC_ANF,0.00922732221878358
GPC_ANF,0.0063852211823963055
GPC_ANF,0.0035502511788536085
GPC_ANF,0.0014777284592356677
GPC_ANF,0.00509580111052923
GPC_ANF,0.0041131146401359505
GPC_ANF,0.00307191434093102
GPC_ANF,0.0034753636255121403
GPC_ANF,0.002307216070949879
GPC_ANF,0.003570405284701421
GPC_ANF,0.005542109798757975
GPC_ANF,0.0032194276399427645
GPC_ANF,0.00771442064659523
GPC_ANF,0.010756652179229243
GPC_ANF,0.023678465813933926
GPC_ANF,0.09009325959935943
GPC_ANF,0.046640096116963715
GPC_ANF,0.0130554133244725
GPC_ANF,0.008357909949636276
GPC_ANF,0.01823711683535116
GPC_ANF,0.008102055398651607
GPC_ANF,0.009458430396323847
GPC_ANF,0.021689850398437863
GPC_ANF,0.050541277075791355
GPC_ANF,0.13871943842012058
GPC_ANF,0.6308988482127761
GPC_ANF,0.6045202236357444
GPC_ANF,0.8804090822777014
GPC_ANF,0.9385510893901132
GPC_ANF,0.9926988114093236
GPC_ANF,0.9929456734319771
GPC_ANF,0.9955756351261952
GPC_ANF,0.997258023113263
GPC_BBWI,0.05057719251635981
GPC_BBWI,0.03696746592359448
GPC_BBWI,0.04733253257838411
GPC_BBWI,0.05331127906053684
GPC_BBWI,0.057011561691830304
GPC_BBWI,0.07636318313513989
GPC_BBWI,0.10008951065640226
GPC_BBWI,0.11102946854162732
GPC_BBWI,0.11043172343982133
GPC_BBWI,0.07663275333097383
GPC_BBWI,0.07503788523534197
GPC_BBWI,0.05207013091234408
GPC_BBWI,0.06472631370176896
GPC_BBWI,0.04128333158600637
GPC_BBWI,0.04313892194036926
GPC_BBWI,0.03575425693770166
GPC_BBWI,0.0745148038699142
GPC_BBWI,0.04372522760580472
GPC_BBWI,0.04652902125013907
GPC_BBWI,0.04632466818722682
GPC_BBWI,0.047407945664765944
GPC_BBWI,0.046220847135839564
GPC_BBWI,0.05005896325366663
GPC_BBWI,0.04579597205926764
GPC_BBWI,0.0544539039759029
GPC_BBWI,0.051266415034527085
GPC_BBWI,0.04126668561679317
GPC_BBWI,0.0360774952142883
GPC_BBWI,0.03528557452118669
GPC_BBWI,0.03291396973576105
GPC_BBWI,0.03263674943832272
GPC_BBWI,0.03470651452301737
GPC_BBWI,0.03740705427231724
GPC_BBWI,0.05289132229141143
GPC_BBWI,0.042429096071822964
GPC_BBWI,0.03386980729073767
GPC_BBWI,0.022721734685069772
GPC_BBWI,0.01483818526608927
GPC_BBWI,0.06061735265958231
GPC_BBWI,0.0908449035975426
GPC_BBWI,0.0729775470842177
GPC_BBWI,0.06843763856557752
GPC_BBWI,0.26077720448412645
GPC_BBWI,0.42930223448582583
GPC_BBWI,0.5270489621628263
GPC_BBWI,0.7921909178439793
GPC_BBWI,0.9034455578680616
GPC_BBWI,0.9688965534485044
GPC_BBWI,0.9728294388165567
GPC_BBWI,0.9748881752884618
GPC_BBWI,0.9810872670090485
GPC_BOOT,0.0659501189654435
GPC_BOOT,0.07199169723161201
GPC_BOOT,0.10837605730117394
GPC_BOOT,0.0918609985110791
GPC_BOOT,0.08544746118772734
GPC_BOOT,0.08185826287960551
GPC_BOOT,0.05804042984292123
GPC_BOOT,0.05081858953520091
GPC_BOOT,0.06838114423852899
GPC_BOOT,0.16658693775686456
GPC_BOOT,0.15119336233988384
GPC_BOOT,0.1356976784982905
GPC_BOOT,0.05773596500499845
GPC_BOOT,0.05010808481079072
GPC_BOOT,0.04341242837888536
GPC_BOOT,0.04387523702429989
GPC_BOOT,0.09313098254253188
GPC_BOOT,0.08803044350946143
GPC_BOOT,0.08472033474547497
GPC_BOOT,0.049053058423835914
GPC_BOOT,0.04939762435383583
GPC_BOOT,0.052801399389874715
GPC_BOOT,0.05649604923597266
GPC_BOOT,0.05657137406319649
GPC_BOOT,0.05905808029317764
GPC_BOOT,0.06298821621571228
GPC_BOOT,0.0853139716548793
GPC_BOOT,0.054839160295581585
GPC_BOOT,0.037417763329912396
GPC_BOOT,0.08568052288272543
GPC_BOOT,0.10547298097620411
GPC_BOOT,0.12230994636386328
GPC_BOOT,0.05331537292363208
GPC_BOOT,0.036573258352823185
GPC_BOOT,0.027872910236321116
GPC_BOOT,0.023900745633457492
GPC_BOOT,0.011775801717514753
GPC_BOOT,0.005135842846478657
GPC_BOOT,0.012567414014867951
GPC_BOOT,0.019133035743028208
GPC_BOOT,0.01673956425738471
GPC_BOOT,0.01282527184818655
GPC_BOOT,0.02550561627058893
GPC_BOOT,0.051834258651176086
GPC_BOOT,0.05215451023872049
GPC_BOOT,0.1952140159522518
GPC_BOOT,0.4723481192475902
GPC_BOOT,0.9346916621877195
GPC_BOOT,0.9096403696004536
GPC_BOOT,0.904777398823161
GPC_BOOT,0.9701084339432396
SSTK_DKS,0.057759188389284004
SSTK_DKS,0.08145603869941376
SSTK_DKS,0.12067955565929
SSTK_DKS,0.3279049238981242
SSTK_DKS,0.30752319765848185
SSTK_DKS,0.13547506160961587
SSTK_DKS,0.22309934629190847
SSTK_DKS,0.30965444825767174
SSTK_DKS,0.09684343238688653
SSTK_DKS,0.0639652267931256
SSTK_DKS,0.026535591742641675
SSTK_DKS,0.08511399366907196
SSTK_DKS,0.040618063872679064
SSTK_DKS,0.021938801788482957
SSTK_DKS,0.018596469512484656
SSTK_DKS,0.017929176609475597
SSTK_DKS,0.008871919384264989
SSTK_DKS,0.010684323121413085
SSTK_DKS,0.01012093432046478
SSTK_DKS,0.007862332965463934
SSTK_DKS,0.004979442496715779
SSTK_DKS,0.004108250732560518
SSTK_DKS,0.002209900871451419
SSTK_DKS,0.0018354617628192856
SSTK_DKS,0.00459263671095664
SSTK_DKS,0.010186567552820693
SSTK_DKS,0.008745358441307605
SSTK_DKS,0.002361411672166506
SSTK_DKS,0.002752259635061067
SSTK_DKS,0.003981885952889535
SSTK_DKS,0.008168071179646977
SSTK_DKS,0.0033627075768318236
SSTK_DKS,0.003078474329886183
SSTK_DKS,0.002739604299880765
SSTK_DKS,0.004343849465693137
SSTK_DKS,0.005954991062902753
SSTK_DKS,0.003856019219595992
SSTK_DKS,0.006205551145337285
SSTK_DKS,0.011887975043631678
SSTK_DKS,0.010461710881009266
SSTK_DKS,0.046429226954939604
SSTK_DKS,0.10383140017111336
SSTK_DKS,0.1352208271465702
SSTK_DKS,0.07652679799763872
SSTK_DKS,0.10457851202655216
SSTK_DKS,0.10853076511310544
SSTK_DKS,0.23964465592771012
SSTK_DKS,0.427832296253815
SSTK_DKS,0.56670518301895
SSTK_DKS,0.7011827737513434
SSTK_DKS,0.8611767458505968
GPC_FIVE,0.01367425531778291
GPC_FIVE,0.014580653456497934
GPC_FIVE,0.01817170849877404
GPC_FIVE,0.02063762962359043
GPC_FIVE,0.017332779196633636
GPC_FIVE,0.015071497249222042
GPC_FIVE,0.006397035422268446
GPC_FIVE,0.003129285469772121
GPC_FIVE,0.0043943864498130255
GPC_FIVE,0.025098883317502627
GPC_FIVE,0.02393365396142573
GPC_FIVE,0.022690241211844223
GPC_FIVE,0.009219473612349573
GPC_FIVE,0.0091190644868843
GPC_FIVE,0.006892248686629164
GPC_FIVE,0.00924219931128166
GPC_FIVE,0.05065619482822652
GPC_FIVE,0.05482547645107258
GPC_FIVE,0.039048066041856816
GPC_FIVE,0.013532825286447616
GPC_FIVE,0.03019102192315762
GPC_FIVE,0.04853981544736704
GPC_FIVE,0.039302598074056574
GPC_FIVE,0.016170835140349282
GPC_FIVE,0.019031563578865714
GPC_FIVE,0.025330032319860817
GPC_FIVE,0.024522684008520226
GPC_FIVE,0.02794231320023924
GPC_FIVE,0.03594589624635174
GPC_FIVE,0.017802539280524964
GPC_FIVE,0.03398262966291028
GPC_FIVE,0.036061627873069185
GPC_FIVE,0.06993291074424224
GPC_FIVE,0.10731389617943021
GPC_FIVE,0.17098983707291487
GPC_FIVE,0.10496679556274857
GPC_FIVE,0.0989987383279613
GPC_FIVE,0.17116743937553236
GPC_FIVE,0.3010823320380017
GPC_FIVE,0.2893646552282954
GPC_FIVE,0.2625138278277677
GPC_FIVE,0.4860679089396947
GPC_FIVE,0.8069610144125516
GPC_FIVE,0.8831581858984934
GPC_FIVE,0.8408468751044647
GPC_FIVE,0.9235446063737645
GPC_FIVE,0.9440259295576489
GPC_FIVE,0.9862833132960349
GPC_FIVE,0.9849171753386934
GPC_FIVE,0.9868532608452938
GPC_FIVE,0.9870928339860733
QRTEA_FL,0.4232959259203326
QRTEA_FL,0.33339219013642474
QRTEA_FL,0.34254908025038827
QRTEA_FL,0.4023024489495851
QRTEA_FL,0.2880772628695467
QRTEA_FL,0.2559246787427384
QRTEA_FL,0.2528779711686827
QRTEA_FL,0.15286951642016006
QRTEA_FL,0.13045128462884087
QRTEA_FL,0.03919424114050383
QRTEA_FL,0.045637275821375015
QRTEA_FL,0.09109803679899925
QRTEA_FL,0.030159537843087676
QRTEA_FL,0.03363026143441467
QRTEA_FL,0.0712596629947941
QRTEA_FL,0.28856751346456516
QRTEA_FL,0.45323386216297706
QRTEA_FL,0.3190442188271552
QRTEA_FL,0.2654994741288734
QRTEA_FL,0.1842360898613406
QRTEA_FL,0.09989427985831867
QRTEA_FL,0.2357737198974636
QRTEA_FL,0.1379846312645761
QRTEA_FL,0.06991950036238528
QRTEA_FL,0.09125058008301529
QRTEA_FL,0.039933530917406874
QRTEA_FL,0.013121404528483503
QRTEA_FL,0.006761826266624417
QRTEA_FL,0.02789611359669548
QRTEA_FL,0.026025227199186506
QRTEA_FL,0.04708843519930777
QRTEA_FL,0.021480977042366792
QRTEA_FL,0.00955760032160092
QRTEA_FL,0.012296694273622871
QRTEA_FL,0.05557179044054012
QRTEA_FL,0.08049742787299025
QRTEA_FL,0.09923142163695464
QRTEA_FL,0.0842814487437113
QRTEA_FL,0.09938486877920744
QRTEA_FL,0.05549101559556088
QRTEA_FL,0.09413778089786368
QRTEA_FL,0.09129627078682018
QRTEA_FL,0.09985150222598621
QRTEA_FL,0.12326730420293497
QRTEA_FL,0.09474629704483323
QRTEA_FL,0.0756134345544515
QRTEA_FL,0.12815405244667283
QRTEA_FL,0.1354392567631737
QRTEA_FL,0.11838892681829744
QRTEA_FL,0.2963241176486516
QRTEA_FL,0.3754544843191349
GPC_GME,0.04080061902524111
GPC_GME,0.026917100864437042
GPC_GME,0.02938979203081356
GPC_GME,0.034610084209670516
GPC_GME,0.03317433191426989
GPC_GME,0.04106003805408602
GPC_GME,0.05384152754315007
GPC_GME,0.05306533707759464
GPC_GME,0.05105828792166137
GPC_GME,0.15795394315658445
GPC_GME,0.1299874427014392
GPC_GME,0.08614541929276126
GPC_GME,0.05733888151758338
GPC_GME,0.07426026332793959
GPC_GME,0.06092394578601404
GPC_GME,0.05946779132808409
GPC_GME,0.09466682059322701
GPC_GME,0.0713470240886478
GPC_GME,0.03230603077754863
GPC_GME,0.028815636264312078
GPC_GME,0.03464801660965048
GPC_GME,0.03303064956339224
GPC_GME,0.03797272402263682
GPC_GME,0.03352171172767432
GPC_GME,0.022742565594009282
GPC_GME,0.021982819973563196
GPC_GME,0.02242302661641259
GPC_GME,0.023372692993842994
GPC_GME,0.03013543864357414
GPC_GME,0.026392069468947656
GPC_GME,0.026948509776255354
GPC_GME,0.031041537373951412
GPC_GME,0.05109864752281825
GPC_GME,0.11540990833561121
GPC_GME,0.11240464095655545
GPC_GME,0.1245023404000023
GPC_GME,0.06650919708091729
GPC_GME,0.04408218903388069
GPC_GME,0.1128393594111251
GPC_GME,0.07464109858749206
GPC_GME,0.09796623576175684
GPC_GME,0.1315642683080563
GPC_GME,0.2329537882119463
GPC_GME,0.20468782518651257
GPC_GME,0.17683756872333084
GPC_GME,0.18672432179459714
GPC_GME,0.21038737912392552
GPC_GME,0.3920587611977844
GPC_GME,0.4473258724077811
GPC_GME,0.6007140527625519
GPC_GME,0.7612474908355816
QRTEB_GPS,0.01994167500679605
QRTEB_GPS,0.011848876706635487
QRTEB_GPS,0.031028236577461007
QRTEB_GPS,0.0725978570319741
QRTEB_GPS,0.12318986939421672
QRTEB_GPS,0.039652262839307235
QRTEB_GPS,0.01954327897183503
QRTEB_GPS,0.011150668980260098
QRTEB_GPS,0.013222105327422289
QRTEB_GPS,0.023139324242396512
QRTEB_GPS,0.023026611111778728
QRTEB_GPS,0.01644684509662601
QRTEB_GPS,0.009690222191828425
QRTEB_GPS,0.00935655986338959
QRTEB_GPS,0.03810508160179731
QRTEB_GPS,0.09024333121416128
QRTEB_GPS,0.18392495943282616
QRTEB_GPS,0.11157563584534824
QRTEB_GPS,0.07596242852818111
QRTEB_GPS,0.09211181260183554
QRTEB_GPS,0.10379154936306073
QRTEB_GPS,0.11149536800925153
QRTEB_GPS,0.1005480986132587
QRTEB_GPS,0.0803100747393492
QRTEB_GPS,0.07961724617406685
QRTEB_GPS,0.026658423945026696
QRTEB_GPS,0.0326186010420642
QRTEB_GPS,0.008761272855249668
QRTEB_GPS,0.020161347731989732
QRTEB_GPS,0.027393452144285877
QRTEB_GPS,0.04836955692508061
QRTEB_GPS,0.00890887402333044
QRTEB_GPS,0.003047597428284992
QRTEB_GPS,0.00132518783982507
QRTEB_GPS,0.012259624841180837
QRTEB_GPS,0.010970211829015067
QRTEB_GPS,0.021670651662413633
QRTEB_GPS,0.024938627120341575
QRTEB_GPS,0.0247773049315988
QRTEB_GPS,0.03500986174288105
QRTEB_GPS,0.03754657304034337
QRTEB_GPS,0.025326496447612937
QRTEB_GPS,0.03487249752862667
QRTEB_GPS,0.02493167190392653
QRTEB_GPS,0.02245743053929482
QRTEB_GPS,0.018953681190794467
QRTEB_GPS,0.0252734373711969
QRTEB_GPS,0.02035560335468881
QRTEB_GPS,0.06805299327680027
QRTEB_GPS,0.12782535902117154
QRTEB_GPS,0.20159065352862904
MUSA_HD,0.012227866434712594
MUSA_HD,0.008723153228839948
MUSA_HD,0.008880310687485992
MUSA_HD,0.009944597743654181
MUSA_HD,0.00860623032956452
MUSA_HD,0.007927970638439131
MUSA_HD,0.007158201136639402
MUSA_HD,0.007411988020149414
MUSA_HD,0.007067161204181997
MUSA_HD,0.007618369946046321
MUSA_HD,0.008035687509057593
MUSA_HD,0.006577622794316805
MUSA_HD,0.0061570773860034666
MUSA_HD,0.0049952976953058295
MUSA_HD,0.006103538200767914
MUSA_HD,0.006944661702345835
MUSA_HD,0.01309853624848444
MUSA_HD,0.008282811603706119
MUSA_HD,0.010944336526577277
MUSA_HD,0.0133329881523182
MUSA_HD,0.027326160432793786
MUSA_HD,0.023178617353208385
MUSA_HD,0.01781251460756561
MUSA_HD,0.016026167469107636
MUSA_HD,0.015256669127019671
MUSA_HD,0.018110943175038367
MUSA_HD,0.029346044408567647
MUSA_HD,0.027454821495066988
MUSA_HD,0.018467861997849222
MUSA_HD,0.02329793555722552
MUSA_HD,0.020490479551021134
MUSA_HD,0.023370964803662683
MUSA_HD,0.020977772757490305
MUSA_HD,0.019954679392851876
MUSA_HD,0.04937740794144656
MUSA_HD,0.03844505012818157
MUSA_HD,0.061751000623599415
MUSA_HD,0.08656357362589046
MUSA_HD,0.2860056404482102
MUSA_HD,0.8067034348385507
MUSA_HD,0.99396497286507
MUSA_HD,0.9841994651895574
MUSA_HD,0.9982002719004238
MUSA_HD,0.9891303627679285
MUSA_HD,0.9572975072638271
MUSA_HD,0.9713608466083031
MUSA_HD,0.9961391209696459
MUSA_HD,0.9969779175602108
MUSA_HD,0.9966329373016508
MUSA_HD,0.9970161395436558
MUSA_HD,0.9942094566580654
MUSA_LOW,0.051859273893410066
MUSA_LOW,0.06346440614403887
MUSA_LOW,0.09509423663162553
MUSA_LOW,0.10046559487638385
MUSA_LOW,0.06597366781947896
MUSA_LOW,0.05763571330222383
MUSA_LOW,0.05952312372991826
MUSA_LOW,0.060261504433291084
MUSA_LOW,0.07023914189254231
MUSA_LOW,0.11102712688084387
MUSA_LOW,0.1438813589692664
MUSA_LOW,0.09101229649290837
MUSA_LOW,0.0940935271304763
MUSA_LOW,0.08553412917567804
MUSA_LOW,0.10460838887044782
MUSA_LOW,0.09289037074455853
MUSA_LOW,0.1369295420247696
MUSA_LOW,0.10147470567333333
MUSA_LOW,0.11853506835877331
MUSA_LOW,0.13702833825888366
MUSA_LOW,0.16188642166916822
MUSA_LOW,0.1361129196552719
MUSA_LOW,0.09854139952145224
MUSA_LOW,0.08560812450717759
MUSA_LOW,0.07038495554613271
MUSA_LOW,0.07252568507471066
MUSA_LOW,0.11927053171491403
MUSA_LOW,0.10996236175405633
MUSA_LOW,0.09138940270837365
MUSA_LOW,0.08675422760609469
MUSA_LOW,0.07601184477216814
MUSA_LOW,0.08268472365064411
MUSA_LOW,0.07106382674659534
MUSA_LOW,0.06477795654348585
MUSA_LOW,0.09623200455872066
MUSA_LOW,0.09151572382427464
MUSA_LOW,0.11021690920015287
MUSA_LOW,0.04057450115226888
MUSA_LOW,0.0851868756497719
MUSA_LOW,0.4219456046751337
MUSA_LOW,0.9621393863450858
MUSA_LOW,0.8962107914020307
MUSA_LOW,0.996145724574252
MUSA_LOW,0.9700197364626806
MUSA_LOW,0.8897142483423062
MUSA_LOW,0.938513055315492
MUSA_LOW,0.9946240395223355
MUSA_LOW,0.9957065265293547
MUSA_LOW,0.9933303765142838
MUSA_LOW,0.9921722198609219
MUSA_LOW,0.9785409115416308
POOL_LOW,0.025369537645579563
POOL_LOW,0.02803427219142123
POOL_LOW,0.021857932064241383
POOL_LOW,0.03617413780768899
POOL_LOW,0.021139039348494947
POOL_LOW,0.015863800057223945
POOL_LOW,0.0050007229778813575
POOL_LOW,0.011250444363647473
POOL_LOW,0.029824921693389295
POOL_LOW,0.01817137263599126
POOL_LOW,0.01775440074684268
POOL_LOW,0.015005610560663869
POOL_LOW,0.016270799547992845
POOL_LOW,0.040691290665663
POOL_LOW,0.07094588977369476
POOL_LOW,0.04477544598061014
POOL_LOW,0.028577725326094157
POOL_LOW,0.018100656469604445
POOL_LOW,0.022000319175910235
POOL_LOW,0.03219789941934411
POOL_LOW,0.03553487067682521
POOL_LOW,0.023973021579885196
POOL_LOW,0.062327552094166926
POOL_LOW,0.07455610921481721
POOL_LOW,0.03411592364284077
POOL_LOW,0.026382718959074555
POOL_LOW,0.015345536217076258
POOL_LOW,0.018891094254295894
POOL_LOW,0.02006656237165806
POOL_LOW,0.016918640618959792
POOL_LOW,0.014740900079699805
POOL_LOW,0.016800845223181295
POOL_LOW,0.017779294395141105
POOL_LOW,0.03440229072843166
POOL_LOW,0.022816270765766866
POOL_LOW,0.04830890680421067
POOL_LOW,0.02337071280961858
POOL_LOW,0.015570690307874408
POOL_LOW,0.023109956975995643
POOL_LOW,0.025809816532008614
POOL_LOW,0.03975769657548947
POOL_LOW,0.054624342593595124
POOL_LOW,0.04468208700378272
POOL_LOW,0.045875188447954456
POOL_LOW,0.048867176087703426
POOL_LOW,0.0511178307477696
POOL_LOW,0.05519956670163803
POOL_LOW,0.09027966350349614
POOL_LOW,0.11077370934865688
POOL_LOW,0.23360287563697385
POOL_LOW,0.319032468462928
QRTEB_QRTEA,0.12100540999854992
QRTEB_QRTEA,0.2236316679130544
QRTEB_QRTEA,0.0032333309543429206
QRTEB_QRTEA,4.5528336940700366e-05
QRTEB_QRTEA,5.395392330140848e-05
QRTEB_QRTEA,5.4928296034181476e-05
QRTEB_QRTEA,5.543931386791985e-05
QRTEB_QRTEA,5.563410347510288e-05
QRTEB_QRTEA,5.856545443882995e-05
QRTEB_QRTEA,6.155903377009506e-05
QRTEB_QRTEA,5.230880393059804e-05
QRTEB_QRTEA,5.3193974138074646e-05
QRTEB_QRTEA,4.918822524872394e-05
QRTEB_QRTEA,4.4669747294529645e-05
QRTEB_QRTEA,9.074525598900499e-05
QRTEB_QRTEA,5.6939169219068674e-05
QRTEB_QRTEA,8.044617676051457e-05
QRTEB_QRTEA,7.689391851091194e-05
QRTEB_QRTEA,6.707923179334596e-05
QRTEB_QRTEA,6.729567130738392e-05
QRTEB_QRTEA,6.25867526339901e-05
QRTEB_QRTEA,8.659235989304759e-05
QRTEB_QRTEA,7.387620970491336e-05
QRTEB_QRTEA,4.868484867075318e-05
QRTEB_QRTEA,3.8174421142844235e-05
QRTEB_QRTEA,4.7324356312748345e-05
QRTEB_QRTEA,4.2954072758603066e-05
QRTEB_QRTEA,3.2953473484646674e-05
QRTEB_QRTEA,4.53954239993817e-05
QRTEB_QRTEA,4.216443982553425e-05
QRTEB_QRTEA,0.00011350541199279726
QRTEB_QRTEA,0.0007657258652322434
QRTEB_QRTEA,0.005602799077779556
QRTEB_QRTEA,0.028100745495332452
QRTEB_QRTEA,0.05160511483925521
QRTEB_QRTEA,0.07564413154980434
QRTEB_QRTEA,0.05619769259346876
QRTEB_QRTEA,0.0429663504413371
QRTEB_QRTEA,0.04095047347099325
QRTEB_QRTEA,0.03998419306304929
QRTEB_QRTEA,0.03271654765265034
QRTEB_QRTEA,0.028772634531562175
QRTEB_QRTEA,0.029385863436980325
QRTEB_QRTEA,0.04120211727262851
QRTEB_QRTEA,0.0343468161373733
QRTEB_QRTEA,0.03314959564002261
QRTEB_QRTEA,0.19891805200577822
QRTEB_QRTEA,0.12906480823823463
QRTEB_QRTEA,0.9784891862579981
QRTEB_QRTEA,0.9222951285931168
QRTEB_QRTEA,0.9402026832978575
WSM_SSTK,0.6411334333375254
WSM_SSTK,0.5960698091717587
WSM_SSTK,0.7222788911291439
WSM_SSTK,0.4807881474077241
WSM_SSTK,0.462532832027989
WSM_SSTK,0.5737569375366315
WSM_SSTK,0.4980596804248814
WSM_SSTK,0.42523917905523423
WSM_SSTK,0.44221700467324226
WSM_SSTK,0.5353333131146456
WSM_SSTK,0.434627580396095
WSM_SSTK,0.1751856437153853
WSM_SSTK,0.10714226096300111
WSM_SSTK,0.13518439352752365
WSM_SSTK,0.09136071270875012
WSM_SSTK,0.04790306520056967
WSM_SSTK,0.18426167034650182
WSM_SSTK,0.10310686955506887
WSM_SSTK,0.06166256948587907
WSM_SSTK,0.029778287679885967
WSM_SSTK,0.019974253230446465
WSM_SSTK,0.027454881548757998
WSM_SSTK,0.030415026183504435
