ASML_AMKR,0.011291559158447317
ASML_AMKR,0.011752975280967498
ASML_AMKR,0.009789107317538633
ASML_AMKR,0.009271643977930991
ASML_AMKR,0.010752293235875737
ASML_AMKR,0.011416252149591034
ASML_AMKR,0.027398207940986095
ASML_AMKR,0.047093393263162815
ASML_AMKR,0.028918368627573465
ASML_AMKR,0.02551411523055335
ASML_AMKR,0.04992743225485104
ASML_AMKR,0.05808899404645224
ASML_AMKR,0.14874054460301833
ASML_AMKR,0.41117631862193194
ASML_AMKR,0.3118492225080729
ASML_AMKR,0.29017003498200944
ASML_AMKR,0.48313735401166047
ASML_AMKR,0.5040905952820144
CAMT_AMKR,0.029796961134443724
CAMT_AMKR,0.020760494874569525
CAMT_AMKR,0.024318258241748776
CAMT_AMKR,0.02509463009815185
CAMT_AMKR,0.008986579972893953
CAMT_AMKR,0.0032010846747364814
CAMT_AMKR,0.004531507316902649
CAMT_AMKR,0.002319494976874242
CAMT_AMKR,0.0014638619660855582
CAMT_AMKR,0.000900802101130808
CAMT_AMKR,0.0007858781416630505
CAMT_AMKR,0.000772178361348868
CAMT_AMKR,0.002715805199777278
CAMT_AMKR,0.02153900233633021
CAMT_AMKR,0.014534313554930208
CAMT_AMKR,0.03614613701917698
CAMT_AMKR,0.030051933391597115
CAMT_AMKR,0.302947297798335
CAMT_AMKR,0.2177869979459348
CAMT_AMKR,0.397442637413575
CAMT_AMKR,0.3343951982603019
CAMT_AMKR,0.21818224676819875
CAMT_AMKR,0.3057221277829434
CAMT_AMKR,0.3867244241234598
CAMT_AMKR,0.3306764531806045
CAMT_AMKR,0.33845067971944776
CAMT_AMKR,0.33985452211349604
CAMT_AMKR,0.29427592282986414
CAMT_AMKR,0.11109843978577594
CAMT_AMKR,0.09991706977554143
CAMT_AMKR,0.06489409413281043
CAMT_AMKR,0.08339559787854939
CAMT_AMKR,0.09459541383096637
CAMT_AMKR,0.09020903308288336
CAMT_AMKR,0.11220539077506325
CAMT_AMKR,0.05939424703573918
CAMT_AMKR,0.06372394775165939
CAMT_AMKR,0.0834038169073591
CAMT_AMKR,0.07822280280141156
CAMT_AMKR,0.07319238452350847
CAMT_AMKR,0.0510246858144369
CAMT_AMKR,0.04691596512494372
CAMT_AMKR,0.03305189792654397
CAMT_AMKR,0.029542315050418617
CAMT_AMKR,0.047699704143746205
CAMT_AMKR,0.12054954937948242
CAMT_AMKR,0.19998591405154292
CAMT_AMKR,0.18566692366406728
CAMT_AMKR,0.16420222678114943
CAMT_AMKR,0.1100488244800703
CAMT_AMKR,0.0811268476925523
CAMT_AMKR,0.07183429704762244
CAMT_AMKR,0.0452405398206145
CAMT_AMKR,0.05943008593273531
CAMT_AMKR,0.07515003664148538
CAMT_AMKR,0.054092143228557384
CAMT_AMKR,0.05364895970172633
CAMT_AMKR,0.052527723367204085
CAMT_AMKR,0.049584110667167294
CAMT_AMKR,0.05066721513166816
CAMT_AMKR,0.048658272005168354
CAMT_AMKR,0.04742855762218905
CAMT_AMKR,0.0482197873359001
CAMT_AMKR,0.04463942064034122
CAMT_AMKR,0.05271896176261421
CAMT_AMKR,0.05541013758782701
CAMT_AMKR,0.039987763444236955
CAMT_AMKR,0.03429299907842551
CAMT_AMKR,0.043413557493774374
CAMT_AMKR,0.06531685048955324
CAMT_AMKR,0.18965075027527728
CAMT_AMKR,0.8348441188797919
CAMT_AMKR,0.8278983750557656
CAMT_AMKR,0.7249239212491759
CAMT_AMKR,0.8936769501429533
CAMT_AMKR,0.9183886214152668
DIOD_AMKR,0.17339964156737359
DIOD_AMKR,0.04801402495547747
DIOD_AMKR,0.032797250885662196
DIOD_AMKR,0.03591631256853098
DIOD_AMKR,0.02132795975192941
DIOD_AMKR,0.0049907411354323606
DIOD_AMKR,0.005043418712225209
DIOD_AMKR,0.00261340478995141
DIOD_AMKR,0.0007520097180073452
DIOD_AMKR,0.0008874138993658303
DIOD_AMKR,0.0006170389231692728
DIOD_AMKR,0.0007119154603847897
DIOD_AMKR,0.001049094933628932
DIOD_AMKR,0.001293172081564515
DIOD_AMKR,0.0020540801761688957
DIOD_AMKR,0.0018194441332779455
DIOD_AMKR,0.0024968219082495673
DIOD_AMKR,0.0024350932627595387
DIOD_AMKR,0.0027437085441646683
DIOD_AMKR,0.003253503574507171
DIOD_AMKR,0.010803252089443272
DIOD_AMKR,0.0262476963171664
DIOD_AMKR,0.05179620672442523
DIOD_AMKR,0.0719109716333062
DIOD_AMKR,0.10879114875718487
DIOD_AMKR,0.14966899617676088
DIOD_AMKR,0.21050211344906844
DIOD_AMKR,0.5449382449633525
DIOD_AMKR,0.0588729699403256
DIOD_AMKR,0.18104539487116594
DIOD_AMKR,0.40605151300445264
DIOD_AMKR,0.1776942225128716
DIOD_AMKR,0.06439702567569303
DIOD_AMKR,0.07405630902405351
DIOD_AMKR,0.14624505357789686
DIOD_AMKR,0.1736966697000042
DIOD_AMKR,0.07945225999653005
DIOD_AMKR,0.21743296042237187
DIOD_AMKR,0.2782329468780528
DIOD_AMKR,0.0893369177855094
DIOD_AMKR,0.08003507121713982
DIOD_AMKR,0.12843755032725895
DIOD_AMKR,0.0687355671380581
DIOD_AMKR,0.05857453286504501
DIOD_AMKR,0.051088240257234345
DIOD_AMKR,0.20093244289126722
DIOD_AMKR,0.18612081695515914
DIOD_AMKR,0.14738122526204028
DIOD_AMKR,0.20695987071658306
DIOD_AMKR,0.08354744136249986
DIOD_AMKR,0.04514016969423378
DIOD_AMKR,0.04546599021123647
DIOD_AMKR,0.029459170354386808
DIOD_AMKR,0.03558262362140764
DIOD_AMKR,0.026848442981955635
DIOD_AMKR,0.03490093572889552
DIOD_AMKR,0.04266711093773849
DIOD_AMKR,0.03329982652664315
DIOD_AMKR,0.04255415157218615
DIOD_AMKR,0.04394768311665007
DIOD_AMKR,0.04222041848812734
DIOD_AMKR,0.04504200089217627
DIOD_AMKR,0.041650961287025154
DIOD_AMKR,0.03974658621152194
DIOD_AMKR,0.044314855669155516
DIOD_AMKR,0.058481701807473495
DIOD_AMKR,0.05235965599037407
DIOD_AMKR,0.04959057693295182
DIOD_AMKR,0.04520248443309114
DIOD_AMKR,0.05118479394275274
DIOD_AMKR,0.0736549471144199
DIOD_AMKR,0.11150159434673312
DIOD_AMKR,0.10208051771115206
DIOD_AMKR,0.13548427230598786
DIOD_AMKR,0.30016531500006016
DIOD_AMKR,0.30969915244751034
IMOS_AMKR,0.19536147446407798
IMOS_AMKR,0.16471914056336728
IMOS_AMKR,0.1969043896417182
IMOS_AMKR,0.15840858573949435
IMOS_AMKR,0.1536581199464831
IMOS_AMKR,0.16320064353940428
IMOS_AMKR,0.15200383394942352
IMOS_AMKR,0.14693540213625272
IMOS_AMKR,0.11425528032346266
IMOS_AMKR,0.09630410849057347
IMOS_AMKR,0.10916206971341752
IMOS_AMKR,0.117842590682038
IMOS_AMKR,0.1372003733745118
IMOS_AMKR,0.12293199712811792
IMOS_AMKR,0.13677782516866777
IMOS_AMKR,0.16001012339219095
IMOS_AMKR,0.11884081186531381
IMOS_AMKR,0.12923432982724886
IMOS_AMKR,0.15916212935657814
IMOS_AMKR,0.13447687926798768
IMOS_AMKR,0.18024408625686578
IMOS_AMKR,0.13137712477131946
IMOS_AMKR,0.10070023442007003
IMOS_AMKR,0.13207267600618983
IMOS_AMKR,0.1639956724102481
IMOS_AMKR,0.14224365019894625
IMOS_AMKR,0.20818499732644458
IMOS_AMKR,0.47719616383532776
IMOS_AMKR,0.4440996846687528
IMOS_AMKR,0.10662690845890677
IMOS_AMKR,0.08119473067887223
IMOS_AMKR,0.08055915768362337
IMOS_AMKR,0.08854933223036399
IMOS_AMKR,0.03710886781427049
IMOS_AMKR,0.04274927025150441
IMOS_AMKR,0.040439260491318664
IMOS_AMKR,0.04812409450056982
IMOS_AMKR,0.05390399576766465
IMOS_AMKR,0.044880008255559906
IMOS_AMKR,0.045074578979424844
IMOS_AMKR,0.05989051584118093
IMOS_AMKR,0.03065028553767433
IMOS_AMKR,0.03863135373027578
IMOS_AMKR,0.04071425807451647
IMOS_AMKR,0.030159048200610626
IMOS_AMKR,0.03234979995405275
IMOS_AMKR,0.031213096375203503
IMOS_AMKR,0.03172957032856051
IMOS_AMKR,0.027791435114323963
IMOS_AMKR,0.031076542316254688
IMOS_AMKR,0.0229882696033186
IMOS_AMKR,0.0240411554441679
IMOS_AMKR,0.016667988986114653
IMOS_AMKR,0.03119181576084165
IMOS_AMKR,0.015152924818555298
IMOS_AMKR,0.021688362575321304
IMOS_AMKR,0.020209907094437336
IMOS_AMKR,0.015020123336630819
IMOS_AMKR,0.014664090378300867
IMOS_AMKR,0.019187569128812955
IMOS_AMKR,0.03811989728683001
IMOS_AMKR,0.01164267658691796
IMOS_AMKR,0.005332502587792306
IMOS_AMKR,0.007956169679054407
IMOS_AMKR,0.020341541969401605
IMOS_AMKR,0.018174072793698547
IMOS_AMKR,0.02309643723869518
IMOS_AMKR,0.03318966379465404
IMOS_AMKR,0.07085443149633942
IMOS_AMKR,0.17127511109322774
IMOS_AMKR,0.3510470690959026
IMOS_AMKR,0.854036670631706
IMOS_AMKR,0.7620782386640349
IMOS_AMKR,0.7270310174644494
IMOS_AMKR,0.8399817901643771
IMOS_AMKR,0.892633565317352
MCHP_AMKR,0.23445459087005038
MCHP_AMKR,0.1808407021763082
MCHP_AMKR,0.24594210346801976
MCHP_AMKR,0.4565000048864596
MCHP_AMKR,0.4852259789210081
MCHP_AMKR,0.3492281981614622
MCHP_AMKR,0.3406746543431007
MCHP_AMKR,0.25830408231199176
MCHP_AMKR,0.2011589194185554
MCHP_AMKR,0.15493513498308703
MCHP_AMKR,0.14926589080412928
MCHP_AMKR,0.14106700738048805
MCHP_AMKR,0.119272207796628
MCHP_AMKR,0.13436615506686822
MCHP_AMKR,0.10290576157248621
MCHP_AMKR,0.09401868083571358
MCHP_AMKR,0.07007647023288989
MCHP_AMKR,0.05988389152215696
MCHP_AMKR,0.04113870816324558
MCHP_AMKR,0.027005257847253543
MCHP_AMKR,0.03588900293184306
MCHP_AMKR,0.055515901539801356
MCHP_AMKR,0.10799517103875839
MCHP_AMKR,0.10431428133400616
MCHP_AMKR,0.11096639721652107
MCHP_AMKR,0.0924585445702259
MCHP_AMKR,0.09494162920358173
MCHP_AMKR,0.12177482240152859
MCHP_AMKR,0.05816624676742924
MCHP_AMKR,0.044311164383335606
MCHP_AMKR,0.030095737103046433
MCHP_AMKR,0.04386586898180357
MCHP_AMKR,0.01943119825185328
MCHP_AMKR,0.02145037697087244
MCHP_AMKR,0.018512175482334685
MCHP_AMKR,0.02330286543763323
MCHP_AMKR,0.018465121153815826
MCHP_AMKR,0.0798607294960817
MCHP_AMKR,0.19444383311657376
MCHP_AMKR,0.10954601204596703
MCHP_AMKR,0.13384101500294915
MCHP_AMKR,0.15729224384587465
MCHP_AMKR,0.07449227977697602
MCHP_AMKR,0.07419878046199853
MCHP_AMKR,0.05171856230757278
MCHP_AMKR,0.050730771325998826
MCHP_AMKR,0.06400171005608878
MCHP_AMKR,0.09631056779094077
MCHP_AMKR,0.14124551950497488
MCHP_AMKR,0.06655002933413297
MCHP_AMKR,0.05384076147131596
MCHP_AMKR,0.07501388877024373
MCHP_AMKR,0.0726974262790156
MCHP_AMKR,0.05984296735586494
MCHP_AMKR,0.05122775958052205
MCHP_AMKR,0.05412479150987401
MCHP_AMKR,0.060590810924203924
MCHP_AMKR,0.058283948427702494
MCHP_AMKR,0.04782065088667709
MCHP_AMKR,0.06501541797968402
MCHP_AMKR,0.06280873454996931
MCHP_AMKR,0.060110640274443246
MCHP_AMKR,0.05206144291705421
MCHP_AMKR,0.0643285129157713
MCHP_AMKR,0.06447156029929385
MCHP_AMKR,0.0834068905529029
MCHP_AMKR,0.06252883210930471
MCHP_AMKR,0.05686862003976953
MCHP_AMKR,0.046803101958908126
MCHP_AMKR,0.06495694612009482
MCHP_AMKR,0.08453094693995761
MCHP_AMKR,0.15250131357550706
MCHP_AMKR,0.09103479270901155
MCHP_AMKR,0.10234671419305069
MCHP_AMKR,0.17866648369872812
MCHP_AMKR,0.2870861024514546
MTSI_AMKR,0.4047424135088435
MTSI_AMKR,0.3862224731981099
MTSI_AMKR,0.39981373990341923
MTSI_AMKR,0.36907594824214085
MTSI_AMKR,0.32999898717607373
MTSI_AMKR,0.3803544228879322
MTSI_AMKR,0.3736224300332228
MTSI_AMKR,0.4722553642290485
MTSI_AMKR,0.4433681436981683
MTSI_AMKR,0.2936770389263281
MTSI_AMKR,0.3126776782287302
MTSI_AMKR,0.2790821287318648
MTSI_AMKR,0.3628786712512472
MTSI_AMKR,0.326558446120331
MTSI_AMKR,0.3196274155457083
MTSI_AMKR,0.38890367332133857
MTSI_AMKR,0.3765971994504461
MTSI_AMKR,0.4275944280386395
MTSI_AMKR,0.311069823991419
MTSI_AMKR,0.4388358887788514
MTSI_AMKR,0.5038326542103152
MTSI_AMKR,0.49149987420829905
MTSI_AMKR,0.5690367105436502
MTSI_AMKR,0.6555952631060303
MTSI_AMKR,0.5855879393384961
MTSI_AMKR,0.523065475706377
MTSI_AMKR,0.5631296733129375
MTSI_AMKR,0.3516987412915197
MTSI_AMKR,0.34469635581889113
MTSI_AMKR,0.36025250656747865
MTSI_AMKR,0.49666537423138685
MTSI_AMKR,0.2921648882418042
MTSI_AMKR,0.1560780776489779
MTSI_AMKR,0.12667597615708698
MTSI_AMKR,0.05810777126781327
MTSI_AMKR,0.009845704644347844
MTSI_AMKR,0.0015431209694634518
MTSI_AMKR,0.08548211524573113
MTSI_AMKR,0.0367717239638014
MTSI_AMKR,0.03274319839935279
MTSI_AMKR,0.10370935601029502
MTSI_AMKR,0.08408458454104972
MTSI_AMKR,0.04226988932955071
MTSI_AMKR,0.037809540972270336
MTSI_AMKR,0.06830901940432665
MTSI_AMKR,0.07351971925488787
MTSI_AMKR,0.08944895699733957
MTSI_AMKR,0.07259169732803937
MTSI_AMKR,0.10349147494004629
MTSI_AMKR,0.03855138880853687
MTSI_AMKR,0.07364629369953996
MTSI_AMKR,0.05884282401491618
MTSI_AMKR,0.061757614556532676
MTSI_AMKR,0.04461105192424665
MTSI_AMKR,0.056805616697705
MTSI_AMKR,0.05695646846481696
MTSI_AMKR,0.07025178937158805
MTSI_AMKR,0.07072434082402095
MTSI_AMKR,0.0686723548936809
MTSI_AMKR,0.07334932580344347
MTSI_AMKR,0.06076191850568415
MTSI_AMKR,0.06901957032118274
MTSI_AMKR,0.06945657662377465
MTSI_AMKR,0.06676732085933991
MTSI_AMKR,0.06393543265301216
MTSI_AMKR,0.0669476035588052
MTSI_AMKR,0.06943264664791544
MTSI_AMKR,0.07653274982773331
MTSI_AMKR,0.07193294939381528
MTSI_AMKR,0.05771469830216716
MTSI_AMKR,0.059189374902544174
MTSI_AMKR,0.08806679445793442
MTSI_AMKR,0.07870358691477558
MTSI_AMKR,0.06977779014849184
MTSI_AMKR,0.13151459045963365
MTSI_AMKR,0.2711721256468259
NXPI_AMKR,0.21879392943102416
NXPI_AMKR,0.2689242290537708
NXPI_AMKR,0.14565818385150303
NXPI_AMKR,0.13072998122266116
NXPI_AMKR,0.12011045188727576
NXPI_AMKR,0.128884382993584
NXPI_AMKR,0.11466557287108903
NXPI_AMKR,0.06645765395237925
NXPI_AMKR,0.08567577390001158
NXPI_AMKR,0.13505409728429313
NXPI_AMKR,0.09166909152987263
NXPI_AMKR,0.11217002172705154
NXPI_AMKR,0.10024584274745546
NXPI_AMKR,0.11572367968812852
NXPI_AMKR,0.07665468819153633
NXPI_AMKR,0.0457915969631874
NXPI_AMKR,0.16261190671387715
NXPI_AMKR,0.19105121880651182
NXPI_AMKR,0.15322950331194685
NXPI_AMKR,0.114785560511381
NXPI_AMKR,0.13040357379786205
NXPI_AMKR,0.17465205727217997
NXPI_AMKR,0.14934340071327512
NXPI_AMKR,0.1293970497639934
NXPI_AMKR,0.12114203627068382
NXPI_AMKR,0.08896676672294651
NXPI_AMKR,0.08981198642893556
NXPI_AMKR,0.08456630276742982
NXPI_AMKR,0.028619097055897352
NXPI_AMKR,0.01287932705197115
NXPI_AMKR,0.00941301738801299
NXPI_AMKR,0.011637609422272906
NXPI_AMKR,0.009029149947848245
NXPI_AMKR,0.018306884816847897
NXPI_AMKR,0.0056611361800674356
NXPI_AMKR,0.003272391814918695
NXPI_AMKR,0.003073171413360662
NXPI_AMKR,0.0037526910503467986
NXPI_AMKR,0.003596333005179548
NXPI_AMKR,0.0034908486249151474
NXPI_AMKR,0.007534164883176668
NXPI_AMKR,0.028901614824404374
NXPI_AMKR,0.010790313028090378
NXPI_AMKR,0.012207792097723724
NXPI_AMKR,0.00630112436350727
NXPI_AMKR,0.009441828556534354
NXPI_AMKR,0.013506395397856317
NXPI_AMKR,0.02046939600655004
NXPI_AMKR,0.03796761190654137
NXPI_AMKR,0.014483557158714399
NXPI_AMKR,0.011482574896949075
NXPI_AMKR,0.009029484375078988
NXPI_AMKR,0.008931894756315369
NXPI_AMKR,0.007672887842779529
NXPI_AMKR,0.013996203951441282
NXPI_AMKR,0.009888512128308222
NXPI_AMKR,0.006535830285509397
NXPI_AMKR,0.006017659053310016
NXPI_AMKR,0.005105443637451186
NXPI_AMKR,0.004117100663176468
NXPI_AMKR,0.003891871864124142
NXPI_AMKR,0.006370502337594443
NXPI_AMKR,0.005823406478636934
NXPI_AMKR,0.005424693987653898
NXPI_AMKR,0.0072658053327990324
NXPI_AMKR,0.013249796566987397
NXPI_AMKR,0.010607154524618825
NXPI_AMKR,0.007449134280100049
NXPI_AMKR,0.01090331049326059
NXPI_AMKR,0.033268687632907266
NXPI_AMKR,0.06218772994048123
NXPI_AMKR,0.4976614942356753
NXPI_AMKR,0.634934189850204
NXPI_AMKR,0.5002386272742171
NXPI_AMKR,0.8520800780274153
NXPI_AMKR,0.8959277815001017
UCTT_AMKR,0.554980478892195
UCTT_AMKR,0.5422146474266688
UCTT_AMKR,0.54470777300421
UCTT_AMKR,0.5552699032276951
UCTT_AMKR,0.552976914313166
UCTT_AMKR,0.5493895933412888
UCTT_AMKR,0.5755858674649283
UCTT_AMKR,0.5503645216943716
UCTT_AMKR,0.5495887355804597
UCTT_AMKR,0.5547142408011578
UCTT_AMKR,0.563680941238744
UCTT_AMKR,0.5594503830322808
UCTT_AMKR,0.4451622502059416
UCTT_AMKR,0.45162424376324545
UCTT_AMKR,0.44435880335491096
UCTT_AMKR,0.34498459563268535
UCTT_AMKR,0.3223121152966115
UCTT_AMKR,0.2718256886782128
UCTT_AMKR,0.15234729747457032
UCTT_AMKR,0.08033480797340459
UCTT_AMKR,0.07321026832639013
UCTT_AMKR,0.060773375346460226
UCTT_AMKR,0.08679459295090153
UCTT_AMKR,0.11511580841210878
UCTT_AMKR,0.10362436883030152
UCTT_AMKR,0.08816461507023793
UCTT_AMKR,0.08647861796013673
UCTT_AMKR,0.03181087708098776
UCTT_AMKR,0.013374051019220116
UCTT_AMKR,0.005345752152382369
UCTT_AMKR,0.005800227218080808
UCTT_AMKR,0.008727449695509757
UCTT_AMKR,0.017272605283126876
UCTT_AMKR,0.0320340140528984
UCTT_AMKR,0.032496477710350406
UCTT_AMKR,0.0038223431533096386
UCTT_AMKR,0.004751881743150108
UCTT_AMKR,0.0035871254367880073
UCTT_AMKR,0.009409824448083541
UCTT_AMKR,0.01869380984208224
UCTT_AMKR,0.058560823954444355
UCTT_AMKR,0.09491114111256332
UCTT_AMKR,0.013734094336734915
UCTT_AMKR,0.05870589958391768
UCTT_AMKR,0.04865926831604869
UCTT_AMKR,0.058525234779132795
UCTT_AMKR,0.04041590883529562
UCTT_AMKR,0.034229914131867066
UCTT_AMKR,0.026935986498303206
UCTT_AMKR,0.026503102434842937
UCTT_AMKR,0.03392800857685485
UCTT_AMKR,0.037065815352348534
UCTT_AMKR,0.028536638298350993
UCTT_AMKR,0.031217053488565738
UCTT_AMKR,0.045410126331711945
UCTT_AMKR,0.03350782026346517
UCTT_AMKR,0.0467668314150611
UCTT_AMKR,0.0701423751024408
UCTT_AMKR,0.0891661903075433
UCTT_AMKR,0.1306233028017008
