SMFG_ABCB,0.0006038239930667453
SMFG_ABCB,0.004804117022637841
SMFG_ABCB,0.005798041624009795
SMFG_ABCB,0.0008435374107613629
SMFG_ABCB,0.0010654587966174944
SMFG_ABCB,0.0009514376115335451
SMFG_ABCB,0.0010914521442386407
SMFG_ABCB,0.0015994402685401892
SMFG_ABCB,0.002065554354856369
SMFG_ABCB,0.0013654025570655909
SMFG_ABCB,0.00046942344812320896
SMFG_ABCB,0.0017572865753319679
SMFG_ABCB,0.002416234790508579
SMFG_ABCB,0.001847401563815757
SMFG_ABCB,0.00303415038808441
SMFG_ABCB,0.00851710748039893
SMFG_ABCB,0.013447274400286806
SMFG_ABCB,0.027220546376343975
SMFG_ABCB,0.09041914740382478
SMFG_ABCB,0.17819532712109581
SMFG_ABCB,0.139993303674535
SMFG_ABCB,0.027625611001276335
SMFG_ABCB,0.019963983924802673
SMFG_ABCB,0.17691943514314884
SMFG_ABCB,0.21832825095059477
SMFG_ABCB,0.6292264882798746
CADE_ASB,0.011204262144478573
CADE_ASB,0.006510677012060828
CADE_ASB,0.0034415378848048294
CADE_ASB,0.002790946204995634
CADE_ASB,0.006215413674383116
CADE_ASB,0.001517488391802837
CADE_ASB,0.0014080030366825493
CADE_ASB,0.003313114306059462
CADE_ASB,0.0019714663346057267
CADE_ASB,0.0017455000436809955
CADE_ASB,0.002289982408069531
CADE_ASB,0.00291210556790953
CADE_ASB,0.00337146673550087
CADE_ASB,0.0052258790466463536
CADE_ASB,0.004604638931694008
CADE_ASB,0.003691922425362467
CADE_ASB,0.0038612738839288304
CADE_ASB,0.004675871229063655
CADE_ASB,0.0005549246979050781
CADE_ASB,0.00514104034734719
CADE_ASB,0.009616759514708135
CADE_ASB,0.011320234150462079
CADE_ASB,0.03115668314318607
CADE_ASB,0.026954685519033527
CADE_ASB,0.02714986601175244
CADE_ASB,0.030022690836092523
CADE_ASB,0.038856107860243114
CADE_ASB,0.03883597865644808
CADE_ASB,0.08343788081127951
CADE_ASB,0.05731976035927761
CADE_ASB,0.05321962983425205
CADE_ASB,0.020214069409275056
CADE_ASB,0.02272709603798796
CADE_ASB,0.0203549749935681
CADE_ASB,0.021856836972905698
CADE_ASB,0.02518059362714738
CADE_ASB,0.03801218429880975
CADE_ASB,0.06033139615184965
CADE_ASB,0.08810246664361904
CADE_ASB,0.0336049655087627
CADE_ASB,0.03002784964087393
CADE_ASB,0.027923657735546115
CADE_ASB,0.031681368961363726
CADE_ASB,0.030524501920989468
CADE_ASB,0.030738314382771026
CADE_ASB,0.02894773496125378
CADE_ASB,0.028667776182042696
CADE_ASB,0.028910696630251167
CADE_ASB,0.026404005929752172
CADE_ASB,0.024433700043700466
CADE_ASB,0.029788131849743965
CADE_ASB,0.029290807024664512
CADE_ASB,0.03552453707945648
CADE_ASB,0.0352331138481859
CADE_ASB,0.037012846080327524
CADE_ASB,0.042714580565151934
CADE_ASB,0.06486991978128552
CADE_ASB,0.06057593076911187
CADE_ASB,0.08587514120266382
CADE_ASB,0.0691773503177431
CADE_ASB,0.12761484082157715
CADE_ASB,0.08898079017130223
CADE_ASB,0.16437321494436508
CADE_ASB,0.10783765942920392
CADE_ASB,0.08812229164821861
CADE_ASB,0.10825164093300216
CADE_ASB,0.09910899152424912
CADE_ASB,0.05457013594509021
CADE_ASB,0.05573853450388567
CADE_ASB,0.11300054732998899
CADE_ASB,0.21000183925230775
CADE_ASB,0.08638235356573853
CADE_ASB,0.09243921071763667
CADE_ASB,0.27789121430938135
CADE_ASB,0.3575401185740117
CADE_ASB,0.22769143933154712
NWG_ASB,0.176973489718585
NWG_ASB,0.1710969373787885
NWG_ASB,0.17155807699187942
NWG_ASB,0.25322152327696545
NWG_ASB,0.08356334393115528
NWG_ASB,0.17033913485893987
NWG_ASB,0.10693045447849764
NWG_ASB,0.044013419387553016
NWG_ASB,0.04379156924160235
NWG_ASB,0.24111336667429828
NWG_ASB,0.17963581508951865
NWG_ASB,0.162700510301657
NWG_ASB,0.17862099405762516
NWG_ASB,0.18021714474650014
NWG_ASB,0.18740744671852388
NWG_ASB,0.2370406804363599
NWG_ASB,0.2557160119855465
NWG_ASB,0.20429298310194777
NWG_ASB,0.20731217777558802
NWG_ASB,0.15505142022472784
NWG_ASB,0.11961741726497166
NWG_ASB,0.09477741517943561
NWG_ASB,0.08295513160513973
NWG_ASB,0.06528663564477373
NWG_ASB,0.05266978884331723
NWG_ASB,0.05755920831786518
NWG_ASB,0.025699641027300706
NWG_ASB,0.0385798799510167
NWG_ASB,0.02905193379305326
NWG_ASB,0.026493013854437256
NWG_ASB,0.03236963063719107
NWG_ASB,0.034033841456518305
NWG_ASB,0.03248038358816896
NWG_ASB,0.02488493649182052
NWG_ASB,0.028109732163246234
NWG_ASB,0.03141352958129881
NWG_ASB,0.051359532445187546
NWG_ASB,0.04693047872446196
NWG_ASB,0.07176177461441159
NWG_ASB,0.06743788615518366
NWG_ASB,0.06580168363236015
NWG_ASB,0.06647892301836951
NWG_ASB,0.06510875556027879
NWG_ASB,0.07884598890442218
NWG_ASB,0.0700985257743313
NWG_ASB,0.037716992243713506
NWG_ASB,0.03584180682850917
NWG_ASB,0.025796752755012992
NWG_ASB,0.013056935012711515
NWG_ASB,0.010944075825676608
NWG_ASB,0.0079433425430724
NWG_ASB,0.02022631930815572
NWG_ASB,0.027030010850046794
NWG_ASB,0.029889318437318502
NWG_ASB,0.007012106230347874
NWG_ASB,0.022202720662276604
NWG_ASB,0.01163606772380686
NWG_ASB,0.02553763739860971
NWG_ASB,0.02669557484962023
NWG_ASB,0.021911264638100086
NWG_ASB,0.017318186895964954
NWG_ASB,0.01224549163082668
NWG_ASB,0.010913171398166872
NWG_ASB,0.009742490502957318
NWG_ASB,0.002876082305715563
NWG_ASB,0.009248796083770163
NWG_ASB,0.007165072561966118
NWG_ASB,0.003492343328045518
NWG_ASB,0.004395633437671818
NWG_ASB,0.004139537077152759
NWG_ASB,0.01170149758706078
NWG_ASB,0.0045525478474042844
NWG_ASB,0.002785941867143472
NWG_ASB,0.0026078179582511734
NWG_ASB,0.0028553386598476923
NWG_ASB,0.012101922844018497
PACW_ASB,0.010154370249527098
PACW_ASB,0.012660291691868
PACW_ASB,0.023349454169913127
PACW_ASB,0.019319485050956785
PACW_ASB,0.018888219839785454
PACW_ASB,0.016098575639981176
PACW_ASB,0.02532091561195901
PACW_ASB,0.033863185594936306
PACW_ASB,0.05535291564453843
PACW_ASB,0.05329889523671383
PACW_ASB,0.03793243075935041
PACW_ASB,0.04492060601919623
PACW_ASB,0.04833212322785661
PACW_ASB,0.051858058956780216
PACW_ASB,0.05322065621141128
PACW_ASB,0.04445980444966709
PACW_ASB,0.03791820760905459
PACW_ASB,0.033083701213644776
PACW_ASB,0.045011092813242636
PACW_ASB,0.025802196834160667
PACW_ASB,0.020526492492428876
PACW_ASB,0.029050669347434534
PACW_ASB,0.018183033224152056
PACW_ASB,0.022967528867167023
PACW_ASB,0.019168847032364156
PACW_ASB,0.020575637851772903
PACW_ASB,0.00993907921830745
PACW_ASB,0.008373398372180704
PACW_ASB,0.002854853897219531
PACW_ASB,0.007060843259821973
PACW_ASB,0.011158870539435178
PACW_ASB,0.030703712043499663
PACW_ASB,0.024061045548740584
PACW_ASB,0.03173237967894921
PACW_ASB,0.04117165085064637
PACW_ASB,0.03982947713710225
PACW_ASB,0.10868110318325969
PACW_ASB,0.17329393751797806
PACW_ASB,0.09841298298915169
PACW_ASB,0.04520435685337421
PACW_ASB,0.09003652662401601
PACW_ASB,0.08404793106889719
PACW_ASB,0.23474669485128757
PACW_ASB,0.3368572051589145
PACW_ASB,0.18793264206087695
PACW_ASB,0.16776170441202243
PACW_ASB,0.1625210529587504
PACW_ASB,0.10438807512755277
PACW_ASB,0.06970144445673486
PACW_ASB,0.04351003880006208
PACW_ASB,0.005647552437100958
PACW_ASB,0.01463221584204734
PACW_ASB,0.04952022693126446
PACW_ASB,0.060152894428329946
PACW_ASB,0.03080457708023736
PACW_ASB,0.07713900494272653
PACW_ASB,0.24711125711725335
PACW_ASB,0.2981917019208205
PACW_ASB,0.6262036794364529
PACW_ASB,0.8395199216189373
PACW_ASB,0.7941038177947628
PACW_ASB,0.6635804613196405
PACW_ASB,0.7149556838901836
PACW_ASB,0.9410930352151118
PACW_ASB,0.9583716092518403
PACW_ASB,0.9682035854318738
PACW_ASB,0.980089148757034
PACW_ASB,0.9941827274053555
PACW_ASB,0.9965888214111153
PACW_ASB,1.0
PACW_ASB,1.0
PACW_ASB,1.0
PACW_ASB,0.9968519300252973
PACW_ASB,0.9964663188053752
PACW_ASB,0.996663199038443
PACW_ASB,0.9855688301087036
WBS_ASB,0.059470726090379615
WBS_ASB,0.06625996642525692
WBS_ASB,0.06588730690544096
WBS_ASB,0.03761554013573757
WBS_ASB,0.17244944208380242
WBS_ASB,0.09948565451833002
WBS_ASB,0.06951593794049538
WBS_ASB,0.11069260007610943
WBS_ASB,0.0829047243895919
WBS_ASB,0.09411526424905403
WBS_ASB,0.08046762528001156
WBS_ASB,0.09714133371294853
WBS_ASB,0.12091667728487171
WBS_ASB,0.1085370153347211
WBS_ASB,0.1200019844011811
WBS_ASB,0.14846021395942305
WBS_ASB,0.15406403244001715
WBS_ASB,0.15060228649049928
WBS_ASB,0.15758894452017458
WBS_ASB,0.13285953665537953
WBS_ASB,0.15671103218018595
WBS_ASB,0.16504849560536222
WBS_ASB,0.1861426103493487
WBS_ASB,0.17963070276100607
WBS_ASB,0.17209209032476425
WBS_ASB,0.2502529741605172
WBS_ASB,0.2727480182434694
WBS_ASB,0.38073511819377104
WBS_ASB,0.34802138466959576
WBS_ASB,0.19985191705269523
WBS_ASB,0.1431069576798249
WBS_ASB,0.10302850995079865
WBS_ASB,0.08724135036908126
WBS_ASB,0.08148298702261486
WBS_ASB,0.06319633155921107
WBS_ASB,0.06834115103847613
WBS_ASB,0.08565004807372678
WBS_ASB,0.06583210710934512
WBS_ASB,0.06376956151265253
WBS_ASB,0.0701789001721488
WBS_ASB,0.06096542011529896
WBS_ASB,0.065190768526499
WBS_ASB,0.042151364282830235
WBS_ASB,0.043619568633764615
WBS_ASB,0.03517360779427574
WBS_ASB,0.04270870355231281
WBS_ASB,0.032705062631012694
WBS_ASB,0.03725476922777688
WBS_ASB,0.03138213725226954
WBS_ASB,0.02650682123599913
WBS_ASB,0.03841865598544765
WBS_ASB,0.034232154453273586
WBS_ASB,0.023779171852309048
WBS_ASB,0.05782563091401763
WBS_ASB,0.039720474195419006
WBS_ASB,0.032070819278557997
WBS_ASB,0.0577598851163694
WBS_ASB,0.02460645848333891
WBS_ASB,0.03298668601976619
WBS_ASB,0.02878314885828398
WBS_ASB,0.022755166829285512
WBS_ASB,0.03358654372919017
WBS_ASB,0.03187606594167274
WBS_ASB,0.04952978337186912
WBS_ASB,0.047091471902493826
WBS_ASB,0.027529553214547357
WBS_ASB,0.020733900897585984
WBS_ASB,0.16355988279843153
WBS_ASB,0.24030437198702492
WBS_ASB,0.2442808306058477
WBS_ASB,0.33237826243879276
WBS_ASB,0.577609870859405
WBS_ASB,0.7827290790976833
WBS_ASB,0.8220542237465663
WBS_ASB,0.8889823491033736
WBS_ASB,0.7947718937070022
AVAL_AUB,0.0646602755471022
AVAL_AUB,0.1593359993735758
AVAL_AUB,0.14644898365207237
AVAL_AUB,0.03808408184203439
AVAL_AUB,0.014949682211751435
AVAL_AUB,0.013291845531593873
AVAL_AUB,0.08441975201434987
AVAL_AUB,0.06952133325548494
AVAL_AUB,0.07279462910632958
AVAL_AUB,0.04972029868952818
AVAL_AUB,0.04406255250413193
AVAL_AUB,0.034694271138215986
AVAL_AUB,0.036145231812690345
AVAL_AUB,0.03364067274770624
AVAL_AUB,0.033047575290461456
AVAL_AUB,0.018726457432659716
AVAL_AUB,0.013111930339580111
AVAL_AUB,0.013106073363424722
AVAL_AUB,0.009958253831561343
AVAL_AUB,0.029508136367182535
AVAL_AUB,0.04579360402042905
AVAL_AUB,0.039591615460788446
AVAL_AUB,0.029626771473147732
AVAL_AUB,0.03279130152648943
AVAL_AUB,0.025346149301265355
AVAL_AUB,0.015167688001903398
AVAL_AUB,0.009974169418365982
AVAL_AUB,0.020725940877332337
AVAL_AUB,0.02553363155134043
AVAL_AUB,0.026278361522610566
AVAL_AUB,0.02425293645633053
AVAL_AUB,0.0332045809414819
AVAL_AUB,0.056817775353281384
AVAL_AUB,0.06418915353358924
AVAL_AUB,0.0458692899856217
AVAL_AUB,0.03756213049077932
AVAL_AUB,0.033248434699945435
AVAL_AUB,0.0335014299067368
AVAL_AUB,0.03461517944953966
AVAL_AUB,0.029671065097486057
AVAL_AUB,0.027639732706154947
AVAL_AUB,0.030358846379238174
AVAL_AUB,0.029113851396267237
AVAL_AUB,0.031141611257633827
AVAL_AUB,0.031089321709372987
AVAL_AUB,0.026405483497701575
AVAL_AUB,0.029591754691364536
AVAL_AUB,0.025736386773895406
AVAL_AUB,0.029911530060805994
AVAL_AUB,0.04609113621203163
AVAL_AUB,0.03302181691170626
AVAL_AUB,0.03186556381743883
AVAL_AUB,0.034487935842177374
AVAL_AUB,0.0299700262399928
AVAL_AUB,0.03264533052041958
AVAL_AUB,0.04260829661272308
AVAL_AUB,0.07678326449917698
AVAL_AUB,0.08704939655456373
AVAL_AUB,0.08473159201208191
AVAL_AUB,0.05911484843479415
AVAL_AUB,0.0634583670439414
AVAL_AUB,0.0914155738397529
AVAL_AUB,0.09206221124456421
AVAL_AUB,0.08568175912385928
AVAL_AUB,0.0897403864283175
AVAL_AUB,0.08677952613851758
AVAL_AUB,0.12255595046059287
AVAL_AUB,0.13538173634814415
AVAL_AUB,0.16391107378633274
AVAL_AUB,0.22443111586470638
AVAL_AUB,0.13802150679423242
AVAL_AUB,0.1102703941505907
AVAL_AUB,0.11783737258803662
AVAL_AUB,0.1182465810156128
AVAL_AUB,0.13259515736761662
AVAL_AUB,0.10285438343227243
SMFG_AUB,0.08217804819465896
SMFG_AUB,0.1311395249508196
SMFG_AUB,0.15168398585548287
SMFG_AUB,0.12253142981564574
SMFG_AUB,0.16757930360598777
SMFG_AUB,0.15081625035424334
SMFG_AUB,0.1615024433108353
SMFG_AUB,0.1475487215481105
SMFG_AUB,0.11589467894272143
SMFG_AUB,0.11127892344984025
SMFG_AUB,0.16377806231219288
SMFG_AUB,0.18976437619326625
SMFG_AUB,0.16127768333818765
SMFG_AUB,0.14593894830372145
SMFG_AUB,0.1439574975601679
SMFG_AUB,0.1838360746322723
SMFG_AUB,0.17457849268201936
SMFG_AUB,0.1699801211568342
SMFG_AUB,0.14427946360874971
SMFG_AUB,0.12384731358851592
SMFG_AUB,0.148393146395512
SMFG_AUB,0.1482228755923457
SMFG_AUB,0.16832265798174628
SMFG_AUB,0.16433578984803937
SMFG_AUB,0.12608823631517047
SMFG_AUB,0.13456764195142534
SMFG_AUB,0.08177033828291325
SMFG_AUB,0.09620141203600951
SMFG_AUB,0.05865210741005603
SMFG_AUB,0.08691635635646938
SMFG_AUB,0.09220750447846249
SMFG_AUB,0.07329777902288882
SMFG_AUB,0.06006661538430638
SMFG_AUB,0.06426790348585451
SMFG_AUB,0.09479751830633715
SMFG_AUB,0.1022006657647368
SMFG_AUB,0.11856603640323443
SMFG_AUB,0.11711428561225795
SMFG_AUB,0.1179737464467786
SMFG_AUB,0.11770182506678639
SMFG_AUB,0.11880947349377763
SMFG_AUB,0.24162394188737862
SMFG_AUB,0.13708819468738576
SMFG_AUB,0.07669404528809169
SMFG_AUB,0.07923617951826045
SMFG_AUB,0.07569772896614597
SMFG_AUB,0.05325880713291228
SMFG_AUB,0.020138616236235075
SMFG_AUB,0.003302860575849987
SMFG_AUB,0.0058670621080690825
SMFG_AUB,0.003748407143679553
SMFG_AUB,0.008133787231251558
SMFG_AUB,0.013081836751072756
SMFG_AUB,0.0034805866487716674
SMFG_AUB,0.0009502010609046279
SMFG_AUB,0.0035917233272160934
SMFG_AUB,0.010087337563306218
SMFG_AUB,0.007953123199901716
SMFG_AUB,0.011703803096106762
SMFG_AUB,0.01229990927550456
SMFG_AUB,0.008942509150488961
SMFG_AUB,0.018282564591392415
SMFG_AUB,0.021806423367996087
SMFG_AUB,0.011558857793744135
SMFG_AUB,0.012999742316224252
SMFG_AUB,0.021517142888438368
SMFG_AUB,0.021956817056004923
SMFG_AUB,0.01468481983699491
SMFG_AUB,0.019871114144089916
SMFG_AUB,0.044001696902686044
SMFG_AUB,0.056173639150045286
SMFG_AUB,0.01700067382917054
SMFG_AUB,0.015764705453175154
SMFG_AUB,0.125766977808503
SMFG_AUB,0.1580766407121934
SMFG_AUB,0.645950347785292
RF_AX,0.10019539865579596
RF_AX,0.10241020907449583
RF_AX,0.04847168940059607
RF_AX,0.03393872270693695
RF_AX,0.09119277580522189
RF_AX,0.0595852696688112
RF_AX,0.10332156113228236
RF_AX,0.19081658070972674
RF_AX,0.15043570916242083
RF_AX,0.06382459765715388
RF_AX,0.0801204737861122
RF_AX,0.0942179139423161
RF_AX,0.08098748460230959
RF_AX,0.056051326819637814
RF_AX,0.051769252120835454
RF_AX,0.025398609507142213
RF_AX,0.020409818650823065
RF_AX,0.02673971904384338
RF_AX,0.053816674286188554
RF_AX,0.04782839914907369
