PAC_ATCO,0.20692937691783742
PAC_ATCO,0.323962038699225
HUBG_CMRE,0.11049407169757952
HUBG_CMRE,0.16902078865675352
HUBG_CMRE,0.0652582218324416
HUBG_CMRE,0.059889461933157084
HUBG_CMRE,0.047278099098850765
HUBG_CMRE,0.048517899586685745
HUBG_CMRE,0.04429309868515281
HUBG_CMRE,0.03842678173136311
HUBG_CMRE,0.032739739595564504
HUBG_CMRE,0.03297677529577245
HUBG_CMRE,0.029749094147681555
HUBG_CMRE,0.03184894997420167
HUBG_CMRE,0.03499912685200751
HUBG_CMRE,0.053553961609760115
HUBG_CMRE,0.0410427203692152
HUBG_CMRE,0.0641209819201928
HUBG_CMRE,0.045659252715769684
HUBG_CMRE,0.034182930018131
HUBG_CMRE,0.03457146625057798
HUBG_CMRE,0.04186984208125981
HUBG_CMRE,0.039336060174365195
HUBG_CMRE,0.04252078866098307
HUBG_CMRE,0.049868190041475226
HUBG_CMRE,0.04354244953632411
HUBG_CMRE,0.016562266758400203
HUBG_CMRE,0.009488228186896139
HUBG_CMRE,0.008822456315265589
HUBG_CMRE,0.022420651253085934
HUBG_CMRE,0.010675093330577456
HUBG_CMRE,0.02454063942863393
HUBG_CMRE,0.022594868234164713
HUBG_CMRE,0.012652376644758944
HUBG_CMRE,0.017585614130536945
HUBG_CMRE,0.020358979558323758
HUBG_CMRE,0.015001174284492628
HUBG_CMRE,0.015269448970033309
HUBG_CMRE,0.0051359837713181485
HUBG_CMRE,0.0037037496190668717
HUBG_CMRE,0.004282536952941189
HUBG_CMRE,0.009438470588197953
HUBG_CMRE,0.02295767584124365
HUBG_CMRE,0.10405053142428222
HUBG_CMRE,0.03280795172254187
HUBG_CMRE,0.023220885468471227
HUBG_CMRE,0.008668827173151726
HUBG_CMRE,0.01197732430521095
HUBG_CMRE,0.031915849986679554
HUBG_CMRE,0.02893770130560897
HUBG_CMRE,0.017808602733701728
HUBG_CMRE,0.030693605132487596
HUBG_CMRE,0.03919753636233389
HUBG_CMRE,0.023312840168857818
HUBG_CMRE,0.024471798631756726
HUBG_CMRE,0.02677775029471533
HUBG_CMRE,0.032783863505555684
HUBG_CMRE,0.18637080416128599
HUBG_CMRE,0.41974385014612065
HUBG_CMRE,0.0065082277886773674
HUBG_CMRE,0.009378304280459528
HUBG_CMRE,0.008438081672856413
HUBG_CMRE,0.005709745115106362
HUBG_CMRE,0.006105267264627491
HUBG_CMRE,0.004469715721073418
HUBG_CMRE,0.005122511843203954
HUBG_CMRE,0.012232592317134156
HUBG_CMRE,0.008956841594488592
HUBG_CMRE,0.007427088182678689
HUBG_CMRE,0.007055193736856726
HUBG_CMRE,0.008353768279507286
HUBG_CMRE,0.009734967920513793
HUBG_CMRE,0.01827325171015929
HUBG_CMRE,0.03700262911268366
HUBG_CMRE,0.04601657805465428
HUBG_CMRE,0.0694311951449303
HUBG_CMRE,0.04790063194510206
HUBG_CMRE,0.05677580761227098
PAC_CMRE,0.04794474587540781
PAC_CMRE,0.07580020597517766
PAC_CMRE,0.015148175449061599
PAC_CMRE,0.009338240611471354
PAC_CMRE,0.008031538163427006
PAC_CMRE,0.025746087208269715
PAC_CMRE,0.07903792368455287
PAC_CMRE,0.03202329202212178
PAC_CMRE,0.037731332195438984
PAC_CMRE,0.04272661473687956
PAC_CMRE,0.047582452755638056
PAC_CMRE,0.0354093559982278
PAC_CMRE,0.06092701935119275
PAC_CMRE,0.054712192957930735
PAC_CMRE,0.021011237057130917
PAC_CMRE,0.015149090595041341
PAC_CMRE,0.05877548466608352
PAC_CMRE,0.05816525460979676
PAC_CMRE,0.0666897684250986
PAC_CMRE,0.0321663040791258
PAC_CMRE,0.050729204206061036
PAC_CMRE,0.042772476574421535
PAC_CMRE,0.034049294549019296
PAC_CMRE,0.030782030127970674
PAC_CMRE,0.03373705189242885
PAC_CMRE,0.027903565905533487
PAC_CMRE,0.03387269054079664
PAC_CMRE,0.044184571349707547
PAC_CMRE,0.038320223280375924
PAC_CMRE,0.03964550742107415
PAC_CMRE,0.032324706505374855
PAC_CMRE,0.03218570283320644
PAC_CMRE,0.04014080644712167
PAC_CMRE,0.040451386581507764
PAC_CMRE,0.044358600772094796
PAC_CMRE,0.044978561443182824
PAC_CMRE,0.04778449346499631
PAC_CMRE,0.039373470500612844
PAC_CMRE,0.03702622762079912
PAC_CMRE,0.04092281136856402
PAC_CMRE,0.045693867086309715
PAC_CMRE,0.06765003598620487
PAC_CMRE,0.04841847029895474
PAC_CMRE,0.03726718719550466
PAC_CMRE,0.033458193736222226
PAC_CMRE,0.06461739218895461
PAC_CMRE,0.04161605690238952
PAC_CMRE,0.0431504977278298
PAC_CMRE,0.05096364996936667
PAC_CMRE,0.08146927010378152
PAC_CMRE,0.052448743253120086
PAC_CMRE,0.05561244012711504
PAC_CMRE,0.10017431515177072
PAC_CMRE,0.01895554480367138
PAC_CMRE,0.02135579528461415
PAC_CMRE,0.029972051639720092
PAC_CMRE,0.011893520978217107
PAC_CMRE,0.022939205973580058
PAC_CMRE,0.023180667520228012
PAC_CMRE,0.023115262447791208
PAC_CMRE,0.030124192693960203
PAC_CMRE,0.04364582851284294
PAC_CMRE,0.057188607479623496
PAC_CMRE,0.03462902801407626
PAC_CMRE,0.0870792047992841
PAC_CMRE,0.07011033232196501
PAC_CMRE,0.0838247883734215
PAC_CMRE,0.08964118311349295
PAC_CMRE,0.16764173964321355
PAC_CMRE,0.1687214031258607
PAC_CMRE,0.3752604360852466
PAC_CMRE,0.42318042049647075
PAC_CMRE,0.589301663127882
PAC_CMRE,0.4238255148349005
PAC_CMRE,0.5411635177580199
PAC_CMRE,0.7641193396469761
PAC_CPA,0.39126162272103676
PAC_CPA,0.46127914111741486
PAC_CPA,0.1681272122894547
PAC_CPA,0.0745632543126676
PAC_CPA,0.07667993090499557
PAC_CPA,0.049906694951461064
PAC_CPA,0.07570815637988079
PAC_CPA,0.05925919541390237
PAC_CPA,0.04886508691806324
PAC_CPA,0.025466599019280337
PAC_CPA,0.025865661991435588
PAC_CPA,0.04654166178437057
PAC_CPA,0.037838891267159516
PAC_CPA,0.04389445546259492
PAC_CPA,0.04493342998161736
PAC_CPA,0.04829877787407955
PAC_CPA,0.04742640222264442
PAC_CPA,0.03767744118908736
PAC_CPA,0.03495213948808749
PAC_CPA,0.045158584331632466
PAC_CPA,0.057917577074236504
PAC_CPA,0.05571617460173239
PAC_CPA,0.06899329606631202
PAC_CPA,0.08123439935938398
PAC_CPA,0.08467892998753868
PAC_CPA,0.06265867530588787
PAC_CPA,0.06774031527202456
PAC_CPA,0.05736128495327423
PAC_CPA,0.0724645048808305
PAC_CPA,0.060546355195342315
PAC_CPA,0.08048748592194499
PAC_CPA,0.08498106313107728
PAC_CPA,0.07774484859137708
PAC_CPA,0.07708993726303519
PAC_CPA,0.0714047667613714
PAC_CPA,0.07318124309094197
PAC_CPA,0.06886970359019723
PAC_CPA,0.06819318331394975
PAC_CPA,0.08911009787777313
PAC_CPA,0.08190216798040628
PAC_CPA,0.09737907521369094
PAC_CPA,0.1104967087778495
PAC_CPA,0.11330875346734981
PAC_CPA,0.15435254235774348
PAC_CPA,0.18355717317961107
PAC_CPA,0.35702535177823713
PAC_CPA,0.19465573363383515
PAC_CPA,0.17391159359562736
PAC_CPA,0.20081718330620707
PAC_CPA,0.3022398157761449
PAC_CPA,0.17553184923740212
PAC_CPA,0.24758303801070053
PAC_CPA,0.3578730137585143
PAC_CPA,0.0937381384899088
PAC_CPA,0.23772444572206425
PAC_CPA,0.43494226634041244
PAC_CPA,0.19510376947300545
PAC_CPA,0.27136807937410856
PAC_CPA,0.25389317384890114
PAC_CPA,0.30838902347908576
PAC_CPA,0.2530666869505148
PAC_CPA,0.22075902042089007
PAC_CPA,0.2319782860162613
PAC_CPA,0.14784975383454402
PAC_CPA,0.13057196897538587
PAC_CPA,0.08190722330110106
PAC_CPA,0.060310358773136674
PAC_CPA,0.05602398820502032
PAC_CPA,0.12186802528393431
PAC_CPA,0.15837421817106334
PAC_CPA,0.21216024573950243
PAC_CPA,0.1764543403151121
PAC_CPA,0.15092652079514296
PAC_CPA,0.11406569526012195
PAC_CPA,0.12280163876963268
PAC_CPA,0.1584337913721106
HUBG_DAC,1.1634389929503426
HUBG_DAC,1.260500284944929
HUBG_DAC,1.0738266778267003
HUBG_DAC,1.0753694173715647
HUBG_DAC,1.06501560539411
HUBG_DAC,1.0492934862002243
HUBG_DAC,1.0521978946104027
HUBG_DAC,1.048869761160859
HUBG_DAC,1.0401421140476568
HUBG_DAC,1.0354035422164458
HUBG_DAC,1.0360927054173454
HUBG_DAC,1.0368699098591638
HUBG_DAC,1.038836237804365
HUBG_DAC,1.0490535297114996
HUBG_DAC,1.0431639213098423
HUBG_DAC,1.0599199045352787
HUBG_DAC,1.049288300275757
HUBG_DAC,1.0437480408057291
HUBG_DAC,1.050524300295475
HUBG_DAC,1.044127607665755
HUBG_DAC,1.0474962228913625
HUBG_DAC,1.0653403300668072
HUBG_DAC,1.1021778908414943
HUBG_DAC,1.0887742096160151
HUBG_DAC,1.09769602947445
HUBG_DAC,1.027332215248695
HUBG_DAC,1.035980610350049
HUBG_DAC,1.0526141829012543
HUBG_DAC,0.07058017288532255
HUBG_DAC,0.034858855574508976
HUBG_DAC,0.021553655731235907
HUBG_DAC,0.012777389319667565
HUBG_DAC,0.011680412277554923
HUBG_DAC,0.009529677888726669
HUBG_DAC,0.013283363017284326
HUBG_DAC,0.01550726167313445
HUBG_DAC,0.00823915145067323
HUBG_DAC,0.010432670990294522
HUBG_DAC,0.012010833396943109
HUBG_DAC,0.027953920251439314
HUBG_DAC,0.04326723318741447
HUBG_DAC,0.048683549541536045
HUBG_DAC,0.03223560770855652
HUBG_DAC,0.032409119583827556
HUBG_DAC,0.027925690174435358
HUBG_DAC,0.05191183430225835
HUBG_DAC,0.08460446213970468
HUBG_DAC,0.07273171843581094
HUBG_DAC,0.06387332080888827
HUBG_DAC,0.09950546066637223
HUBG_DAC,0.08343019660864992
HUBG_DAC,0.12892661121823906
HUBG_DAC,0.07737851522382501
HUBG_DAC,0.05051416083582248
HUBG_DAC,0.07224422526750802
HUBG_DAC,0.24142318284161196
HUBG_DAC,0.261194875752371
HUBG_DAC,0.017135280795898537
HUBG_DAC,0.023247779922755975
HUBG_DAC,0.02404232817441203
HUBG_DAC,0.02242607382879581
HUBG_DAC,0.02112825802463282
HUBG_DAC,0.020157271220445534
HUBG_DAC,0.01954193861838065
HUBG_DAC,0.035257425731648355
HUBG_DAC,0.03443536323678296
HUBG_DAC,0.01766878699447447
HUBG_DAC,0.015501289045922783
HUBG_DAC,0.01808640442692518
HUBG_DAC,0.019622574073476895
HUBG_DAC,0.027564745520876434
HUBG_DAC,0.03221276042129195
HUBG_DAC,0.027860240683502128
HUBG_DAC,0.058916871540350794
HUBG_DAC,0.05510765418775321
HUBG_DAC,0.08235080800595529
OMAB_DAL,0.30716657408546444
OMAB_DAL,0.5537111255914785
OMAB_DAL,0.22941620825098125
OMAB_DAL,0.11060969399407228
OMAB_DAL,0.10226478118741167
OMAB_DAL,0.05066987080604933
OMAB_DAL,0.07869492911433729
OMAB_DAL,0.0574032977947581
OMAB_DAL,0.056925886745400195
OMAB_DAL,0.042764524678394415
OMAB_DAL,0.046676356234423726
OMAB_DAL,0.03459521477078751
OMAB_DAL,0.011740968770222343
OMAB_DAL,0.012575587023475155
OMAB_DAL,0.012966290471685423
OMAB_DAL,0.010402175924887005
OMAB_DAL,0.0059632901124984684
OMAB_DAL,0.004257556020012825
OMAB_DAL,0.005380419622397637
OMAB_DAL,0.025398737615627772
OMAB_DAL,0.02644848469939094
OMAB_DAL,0.020356067787444723
OMAB_DAL,0.02082798617715869
OMAB_DAL,0.028010828408976427
OMAB_DAL,0.030919840145987004
OMAB_DAL,0.023161019427892882
OMAB_DAL,0.028255185701808832
