NKE_DECK,0.023719451486090233
NKE_DECK,0.01998280081573407
NKE_DECK,0.019936128429123186
NKE_DECK,0.008974097292239837
NKE_DECK,0.01861827870166235
NKE_DECK,0.026506917898407444
NKE_DECK,0.03992058138958348
NKE_DECK,0.025567106505888157
NKE_DECK,0.05543418244792922
NKE_DECK,0.04041769050949034
NKE_DECK,0.045428639475446064
NKE_DECK,0.030115245383848164
NKE_DECK,0.048139130394414496
NKE_DECK,0.03927308286454417
NKE_DECK,0.023750609292662837
NKE_DECK,0.013362638325263056
NKE_DECK,0.013486172942159088
NKE_DECK,0.011540664615965961
NKE_DECK,0.031657441509757786
NKE_DECK,0.055215065053077036
NKE_DECK,0.1342127340798041
NKE_DECK,0.2329793478735836
NKE_DECK,0.41545923451218997
NKE_DECK,0.618577735613004
HBI_ELY,0.10749018970871105
HBI_ELY,0.11622143082827197
HBI_ELY,0.2918424745063122
HBI_ELY,0.249365355955949
HBI_ELY,0.16383259093044683
HBI_ELY,0.12926820441977271
HBI_ELY,0.06209328143113091
HBI_ELY,0.04940122769734586
HBI_ELY,0.14427181387983867
HBI_ELY,0.08960783349375723
HBI_ELY,0.09844430310248697
HBI_ELY,0.09111072747713
HBI_ELY,0.07587413768889578
HBI_ELY,0.07982696638399361
HBI_ELY,0.11312049134206115
HBI_ELY,0.08431919264986037
HBI_ELY,0.0799399457312342
HBI_ELY,0.033792045193552014
HBI_ELY,0.013156266002724482
HBI_ELY,0.00636392538601655
HBI_ELY,0.04669650337828999
HBI_ELY,0.07355094702718284
HBI_ELY,0.08056559822724119
HBI_ELY,0.07405718536720657
HBI_ELY,0.0637286274638847
HBI_ELY,0.05665939005497757
HBI_ELY,0.05204593667258041
HBI_ELY,0.049249399634768445
HBI_ELY,0.04725079875905176
HBI_ELY,0.04573805897389165
HBI_ELY,0.03872307746920094
HBI_ELY,0.039716168593152336
HBI_ELY,0.0472853801567397
HBI_ELY,0.040460929318425085
HBI_ELY,0.028614517650311866
HBI_ELY,0.03661363351688795
HBI_ELY,0.03836502704552193
HBI_ELY,0.01297641356420469
HBI_ELY,0.00679042802426973
HBI_ELY,0.007611904940748569
HBI_ELY,0.004540306767261088
HBI_ELY,0.00790521664750843
HBI_ELY,0.004013174141838555
HBI_ELY,0.003081327998209035
HBI_ELY,0.008662164429353397
HBI_ELY,0.021164665102299956
HBI_ELY,0.02479322428754818
HBI_ELY,0.028629125399671277
HBI_ELY,0.04113826384223612
HBI_ELY,0.12674311257009252
HBI_ELY,0.25933591214286633
HELE_GRBK,0.6897369470330077
HELE_GRBK,0.5073002124598844
HELE_GRBK,0.4546237380014936
HELE_GRBK,0.343675678625772
HELE_GRBK,0.35271487585618444
HELE_GRBK,0.48454745130088656
HELE_GRBK,0.37059748292385086
HELE_GRBK,0.3487434148703422
HELE_GRBK,0.2810053709486936
HELE_GRBK,0.26895853666037417
HELE_GRBK,0.2409457748785604
HELE_GRBK,0.1321395326785028
HELE_GRBK,0.09659714115475987
HELE_GRBK,0.0885669202582165
HELE_GRBK,0.09443163026801826
HELE_GRBK,0.04610112526269293
HELE_GRBK,0.04621854272542956
HELE_GRBK,0.027139455855853513
HELE_GRBK,0.03813502230830839
HELE_GRBK,0.09104888263627708
HELE_GRBK,0.08818352501258087
HELE_GRBK,0.06401629416841241
HELE_GRBK,0.05350222968094647
HELE_GRBK,0.07427362243889749
HELE_GRBK,0.08262858767514497
HELE_GRBK,0.04559401377844694
HELE_GRBK,0.04771220155375974
HELE_GRBK,0.0748437671123454
HELE_GRBK,0.09553248909987877
HELE_GRBK,0.08389117149476777
HELE_GRBK,0.08178661227384126
HELE_GRBK,0.06258721405721113
HELE_GRBK,0.060606727473446746
HELE_GRBK,0.054644643783472856
HELE_GRBK,0.034253164042672396
HELE_GRBK,0.017046000081925916
HELE_GRBK,0.012172709437122732
HELE_GRBK,0.007498844195375045
HELE_GRBK,0.0029845412656229666
HELE_GRBK,0.019453630863633067
HELE_GRBK,0.013572227342625679
HELE_GRBK,0.008982512817509964
HELE_GRBK,0.008109456294098377
HELE_GRBK,0.014184048434996
HELE_GRBK,0.053820518546044874
HELE_GRBK,0.05540440401705182
HELE_GRBK,0.27023178294540684
HELE_GRBK,0.859876637384673
HELE_GRBK,0.9393670465541994
HELE_GRBK,0.8970505791035315
HELE_GRBK,0.8737760569953257
MDC_GRBK,0.38824406098809544
MDC_GRBK,0.34462255372048145
MDC_GRBK,0.3021776962953454
MDC_GRBK,0.3082528305371252
MDC_GRBK,0.3208262689957721
MDC_GRBK,0.34686160068287575
MDC_GRBK,0.25619040402436677
MDC_GRBK,0.25004743821862563
MDC_GRBK,0.18374457945667527
MDC_GRBK,0.15942735508128109
MDC_GRBK,0.12073795715813301
MDC_GRBK,0.08679669838123427
MDC_GRBK,0.09826920877394907
MDC_GRBK,0.11390654201675787
MDC_GRBK,0.15749431735638547
MDC_GRBK,0.04520365944290257
MDC_GRBK,0.041300110641718825
MDC_GRBK,0.0668326048280464
MDC_GRBK,0.0625912126832998
MDC_GRBK,0.051278841776458216
MDC_GRBK,0.03756617166149967
MDC_GRBK,0.03600630169869279
MDC_GRBK,0.037455050890134005
MDC_GRBK,0.048851655663671605
MDC_GRBK,0.03376390897869511
MDC_GRBK,0.018726852781469523
MDC_GRBK,0.022429109074046594
MDC_GRBK,0.025801672001740123
MDC_GRBK,0.027392033226165572
MDC_GRBK,0.05327817728109524
MDC_GRBK,0.036957610990963036
MDC_GRBK,0.05386073935870798
MDC_GRBK,0.06025391396769718
MDC_GRBK,0.060896837859219954
MDC_GRBK,0.023761049487069152
MDC_GRBK,0.02858080886414857
MDC_GRBK,0.037461545223596585
MDC_GRBK,0.04217346848586098
MDC_GRBK,0.045432569628866375
MDC_GRBK,0.05905336830093896
MDC_GRBK,0.08410316068995721
MDC_GRBK,0.09961001077709042
MDC_GRBK,0.1625273261912744
MDC_GRBK,0.28540797601961376
MDC_GRBK,0.31750751306204883
MDC_GRBK,0.36337079885467183
MDC_GRBK,0.3359245808030247
MDC_GRBK,0.5189962486154827
MDC_GRBK,0.7568400898877887
MDC_GRBK,0.7293261314172719
MDC_GRBK,0.7133436690645578
PII_MDC,0.22237074348332042
PII_MDC,0.1756990760156339
PII_MDC,0.16899386617367856
PII_MDC,0.13080389935741182
PII_MDC,0.11213206482566473
PII_MDC,0.10780509254628495
PII_MDC,0.07558961782535292
PII_MDC,0.03873803246875676
PII_MDC,0.14112924478897176
PII_MDC,0.1430084093991088
PII_MDC,0.11250904803746115
PII_MDC,0.15615092840767525
PII_MDC,0.10876293080093952
PII_MDC,0.2718385368400629
PII_MDC,0.25569660804537203
PII_MDC,0.26369752149348324
PII_MDC,0.09913310911714324
PII_MDC,0.06936287321917707
PII_MDC,0.029709287543030427
PII_MDC,0.028439295916255845
PII_MDC,0.1315714870575721
PII_MDC,0.17774687472485728
PII_MDC,0.17827176325164723
PII_MDC,0.08293497388162213
PII_MDC,0.054547655799054746
PII_MDC,0.04829869033071344
PII_MDC,0.09912081986661514
PII_MDC,0.07416063469262234
PII_MDC,0.060112459349174835
PII_MDC,0.08339251252093666
PII_MDC,0.0844460008966042
PII_MDC,0.08378807579393222
PII_MDC,0.10589337216564121
PII_MDC,0.12902103080372057
PII_MDC,0.07496908665529077
PII_MDC,0.05181178023288591
PII_MDC,0.04274364477785261
PII_MDC,0.019507499837135036
PII_MDC,0.010518425082178382
PII_MDC,0.01833126108941685
PII_MDC,0.02209104208742516
PII_MDC,0.025376108637659236
PII_MDC,0.022899845915521303
PII_MDC,0.023221731288108394
PII_MDC,0.03816533218526707
PII_MDC,0.07864543295411279
PII_MDC,0.08542007240961474
PII_MDC,0.08957701018891939
PII_MDC,0.16111907733315334
PII_MDC,0.28453384774781826
PII_MDC,0.2594398577744682
