RE_AFG,0.05084928761034007
RE_AFG,0.05516083373098879
RE_AFG,0.03673250146370893
RE_AFG,0.040757233801960356
RE_AFG,0.05017408726041779
RE_AFG,0.048961263453675956
RE_AFG,0.045119469436523056
RE_AFG,0.045256378244201166
RE_AFG,0.042025379235436214
RE_AFG,0.043276637542590535
RE_AFG,0.034091210187884954
RE_AFG,0.026491637086129352
RE_AFG,0.03886249305625107
RE_AFG,0.01770590936790952
RE_AFG,0.027183992388211946
RE_AFG,0.021871467091966006
RE_AFG,0.013033064069653238
RE_AFG,0.014852688564716755
RE_AFG,0.009058821157213346
RE_AFG,0.03202601196066499
RE_AFG,0.08299425074602385
RE_AFG,0.16982245273536767
RE_AFG,0.2508803314520197
RE_AFG,0.5354271993608154
RE_AFG,0.3576094165675695
CNA_AFL,0.8084462051099128
CNA_AFL,0.752178338747491
CNA_AFL,0.7401971322605548
CNA_AFL,0.7072870317718867
CNA_AFL,0.5862923811318062
CNA_AFL,0.5503062108469091
CNA_AFL,0.5797419661638068
CNA_AFL,0.5573405381321799
CNA_AFL,0.3208138818546788
CNA_AFL,0.22701827654161189
CNA_AFL,0.1589942504201678
CNA_AFL,0.12450398512617683
CNA_AFL,0.10218537650878329
CNA_AFL,0.05342662439061122
CNA_AFL,0.053639847011687954
CNA_AFL,0.01711781901790419
CNA_AFL,0.031804379126136574
CNA_AFL,0.0230762458881364
CNA_AFL,0.02602442802846581
CNA_AFL,0.019912052695911356
CNA_AFL,0.022006992732902842
CNA_AFL,0.021908566564057843
CNA_AFL,0.008588713425174132
CNA_AFL,0.006409419009336913
CNA_AFL,0.009851744612454943
CNA_AFL,0.0093113341904705
CNA_AFL,0.04806399124098243
CNA_AFL,0.04920081797899214
CNA_AFL,0.13642363140174796
CNA_AFL,0.09632079461184723
CNA_AFL,0.181122751278539
CNA_AFL,0.22070349346246337
CNA_AFL,0.2385718161528636
CNA_AFL,0.22034671599568645
CNA_AFL,0.1891728414776957
CNA_AFL,0.21445406194423627
CNA_AFL,0.18229925155845977
CNA_AFL,0.11719053496117082
CNA_AFL,0.12321331032214716
CNA_AFL,0.14809247744133336
CNA_AFL,0.15098294459076034
CNA_AFL,0.1410745702758423
CNA_AFL,0.1463872158639613
CNA_AFL,0.07885565144485152
CNA_AFL,0.08158788374624593
CNA_AFL,0.07556246561929643
CNA_AFL,0.07578691912425903
CNA_AFL,0.059563282221596965
CNA_AFL,0.02821032172688745
CNA_AFL,0.03851583339508342
CNA_AFL,0.030399301257494578
CNA_AFL,0.028459935687826822
CNA_AFL,0.013468098684298426
CNA_AFL,0.02327591769211932
CNA_AFL,0.021280562275614735
CNA_AFL,0.009831982708814233
CNA_AFL,0.010001662358402594
CNA_AFL,0.015029283939664472
CNA_AFL,0.012223090370753045
CNA_AFL,0.01294881360488897
CNA_AFL,0.005602034471787041
CNA_AFL,0.0055990287982129
CNA_AFL,0.013381118727740737
CNA_AFL,0.01734226195635335
CNA_AFL,0.042074820832938335
CNA_AFL,0.0756383264358078
CNA_AFL,0.14036575544425028
CNA_AFL,0.14793751435199542
CNA_AFL,0.13454748746219775
CNA_AFL,0.13409289393386098
CNA_AFL,0.3472941935294539
CNA_AFL,0.6066145026559517
CNA_AFL,0.6980431806204813
CNA_AFL,0.6818321285552831
CNA_AFL,0.5579658811496524
CNA_AFL,0.5666510990101096
THG_AFL,0.08362733338788791
THG_AFL,0.05516967822252459
THG_AFL,0.11482133345235579
THG_AFL,0.22827068901408748
THG_AFL,0.0584951614265983
THG_AFL,0.08329569236310697
THG_AFL,0.08241506686606537
THG_AFL,0.08469852143879858
THG_AFL,0.0991088249814569
THG_AFL,0.13951068102469455
THG_AFL,0.13827985926643188
THG_AFL,0.11512132943109155
THG_AFL,0.10642318651385052
THG_AFL,0.13722363734579568
THG_AFL,0.08867617398014588
THG_AFL,0.06992682150142496
THG_AFL,0.06149708429158569
THG_AFL,0.05835448508027052
THG_AFL,0.05411900985731818
THG_AFL,0.045077272344546344
THG_AFL,0.03416880638627377
THG_AFL,0.02653333356594471
THG_AFL,0.023216008025656553
THG_AFL,0.032939283155306455
THG_AFL,0.025953819592128162
THG_AFL,0.030215326541804588
THG_AFL,0.037040599460788554
THG_AFL,0.0643579763331621
THG_AFL,0.0392789750534086
THG_AFL,0.033222810186228836
THG_AFL,0.03235404722169953
THG_AFL,0.03343684274042723
THG_AFL,0.025844617842916837
THG_AFL,0.03033173181630367
THG_AFL,0.03874160751115949
THG_AFL,0.01996576233608354
THG_AFL,0.02180696496387223
THG_AFL,0.024325561201111432
THG_AFL,0.03057046401924728
THG_AFL,0.017262732346652845
THG_AFL,0.018038250522626927
THG_AFL,0.021849958268077674
THG_AFL,0.01209236154185611
THG_AFL,0.019934132359806667
THG_AFL,0.05063080615386154
THG_AFL,0.07465717084966697
THG_AFL,0.06253157275644156
THG_AFL,0.05344015395416833
THG_AFL,0.12274193008715278
THG_AFL,0.1270708816279757
THG_AFL,0.09932599480150772
THG_AFL,0.12361237822780485
THG_AFL,0.15986966411489995
THG_AFL,0.09166550868727014
THG_AFL,0.08491695787851672
THG_AFL,0.07791296894533267
THG_AFL,0.08508590227510476
THG_AFL,0.11078141716348061
THG_AFL,0.10748279327135785
THG_AFL,0.07847804956844809
THG_AFL,0.07501223328661813
THG_AFL,0.1124356490289708
THG_AFL,0.07208920917357266
THG_AFL,0.06718781801568385
THG_AFL,0.14786007579173416
THG_AFL,0.14078341851424098
THG_AFL,0.14545945374259012
THG_AFL,0.08643308024015772
THG_AFL,0.0679085814029661
THG_AFL,0.08106264360383575
THG_AFL,0.13766020435470228
THG_AFL,0.16485762314607932
THG_AFL,0.2749305043674308
THG_AFL,0.3484844246961353
THG_AFL,0.4613728406486103
THG_AFL,0.6360634915556506
GNW_AGO,0.04412154771932641
GNW_AGO,0.11441905879357406
GNW_AGO,0.1052192061113964
GNW_AGO,0.08487481484263992
GNW_AGO,0.10959532987758863
GNW_AGO,0.173326578622292
GNW_AGO,0.18968569255872603
GNW_AGO,0.20610303812156838
GNW_AGO,0.1696519736288108
GNW_AGO,0.09790187661443606
GNW_AGO,0.18234198266988033
GNW_AGO,0.20768274182521762
GNW_AGO,0.336928709534342
GNW_AGO,0.2471851331228605
GNW_AGO,0.14293826621075878
GNW_AGO,0.05390115322308311
GNW_AGO,0.012866928390636322
GNW_AGO,0.027775950733089375
GNW_AGO,0.09512679791448225
GNW_AGO,0.10076835595861433
GNW_AGO,0.1646246829099997
GNW_AGO,0.1041696665444875
GNW_AGO,0.17213932534708015
GNW_AGO,0.15758192712616736
GNW_AGO,0.10769334808349401
GNW_AGO,0.13539941500353148
GNW_AGO,0.0532294680282549
GNW_AGO,0.11350924938080764
GNW_AGO,0.08164019354434526
GNW_AGO,0.10602595497886952
GNW_AGO,0.10158431579123917
GNW_AGO,0.10499572096578386
GNW_AGO,0.08500313798047815
GNW_AGO,0.0872194743209957
GNW_AGO,0.08699508959626118
GNW_AGO,0.0811180240418719
GNW_AGO,0.07740222934056584
GNW_AGO,0.1098874944426857
GNW_AGO,0.0990915093020201
GNW_AGO,0.09829736711787435
GNW_AGO,0.10394509351869141
GNW_AGO,0.10919300244122648
GNW_AGO,0.10450937653032538
GNW_AGO,0.09322993726593898
GNW_AGO,0.08479029090898627
GNW_AGO,0.08234252595199393
GNW_AGO,0.07642392887313228
GNW_AGO,0.07019294739195178
GNW_AGO,0.07469759635421509
GNW_AGO,0.05358461385430314
GNW_AGO,0.03670842883599143
GNW_AGO,0.029213547610743806
GNW_AGO,0.02271726631419004
GNW_AGO,0.013711428741400156
GNW_AGO,0.008320189547261114
GNW_AGO,0.004999358566444596
GNW_AGO,0.008309009172045193
GNW_AGO,0.01621664883960385
GNW_AGO,0.030908709319744352
GNW_AGO,0.03501937816374208
GNW_AGO,0.02698615500756389
GNW_AGO,0.023718377241612205
GNW_AGO,0.026509338528410167
GNW_AGO,0.024841665427687325
GNW_AGO,0.02638120173811303
GNW_AGO,0.03459922521925947
GNW_AGO,0.028676156888009712
GNW_AGO,0.02545480320754935
GNW_AGO,0.028321623976441793
GNW_AGO,0.029995948130015763
GNW_AGO,0.024054564785156926
GNW_AGO,0.03584026106285414
GNW_AGO,0.029056885726697197
GNW_AGO,0.0242213401954443
GNW_AGO,0.024095505519285344
GNW_AGO,0.049669563460678176
RE_AGO,0.15515165915687323
RE_AGO,0.2579707554421129
RE_AGO,0.09315162048876158
RE_AGO,0.0642995877403892
RE_AGO,0.1238326339530893
RE_AGO,0.15742988554902682
RE_AGO,0.1647378861907391
RE_AGO,0.11275095159864562
RE_AGO,0.060223748919300095
RE_AGO,0.09961412888248028
RE_AGO,0.0863081047931647
RE_AGO,0.09542955849007773
RE_AGO,0.1681498381108994
RE_AGO,0.12290593574209063
RE_AGO,0.08867520754314645
RE_AGO,0.11514464963277676
RE_AGO,0.06464043376869423
RE_AGO,0.0515132847466915
RE_AGO,0.04713958216285447
RE_AGO,0.038549032674280705
RE_AGO,0.03600887011072274
RE_AGO,0.03390163973525368
RE_AGO,0.03644490640315138
RE_AGO,0.03280449547412713
RE_AGO,0.030453476477046593
RE_AGO,0.03298849672486068
RE_AGO,0.02765587117263239
RE_AGO,0.030501688724815214
RE_AGO,0.032297836553275304
RE_AGO,0.03235062604355351
RE_AGO,0.030711763608681
RE_AGO,0.03786970740269726
RE_AGO,0.03157814131061698
RE_AGO,0.0338084247099381
RE_AGO,0.02652729625791253
RE_AGO,0.022670566574076394
RE_AGO,0.02316280651416478
RE_AGO,0.01757549290007465
RE_AGO,0.013602459753845494
RE_AGO,0.02792875074437852
RE_AGO,0.027350621134456424
RE_AGO,0.030945288426184794
RE_AGO,0.028098639716082553
RE_AGO,0.029525402750235467
RE_AGO,0.031648310637970876
RE_AGO,0.0285169219244919
RE_AGO,0.028468467026843747
RE_AGO,0.029420633628824407
RE_AGO,0.02782257083638299
RE_AGO,0.026894979782726577
RE_AGO,0.024911193471824966
RE_AGO,0.008933592723590218
RE_AGO,0.0038789270944900476
RE_AGO,0.005793946051155319
RE_AGO,0.006152497488891703
RE_AGO,0.009614467617550826
RE_AGO,0.011486968849933674
RE_AGO,0.013628895248782788
RE_AGO,0.014960590294706528
RE_AGO,0.01248895087923725
RE_AGO,0.013654398000942165
RE_AGO,0.012143902029360231
RE_AGO,0.023817662352886647
RE_AGO,0.06545487248155539
RE_AGO,0.017531935278966498
RE_AGO,0.01554959955448322
RE_AGO,0.013414402053972988
RE_AGO,0.01078544702418151
RE_AGO,0.012778312261020356
RE_AGO,0.010446015123432684
RE_AGO,0.017469846138211495
RE_AGO,0.022810661381379955
RE_AGO,0.029553849028410756
RE_AGO,0.04250105270587455
RE_AGO,0.1234443612632069
RE_AGO,0.08949687329309047
RLI_AGO,0.7027847153657928
RLI_AGO,0.6876273651640247
RLI_AGO,0.5009526590007933
RLI_AGO,0.5216196126850869
RLI_AGO,0.8532983556337038
RLI_AGO,0.5227906527188456
RLI_AGO,0.23919476017975444
RLI_AGO,0.21013203927594082
RLI_AGO,0.23729113554266446
RLI_AGO,0.1071382126601072
RLI_AGO,0.09719966927823437
RLI_AGO,0.049896377026797036
RLI_AGO,0.04434400886629937
RLI_AGO,0.013092168789041606
RLI_AGO,0.018758541514751176
RLI_AGO,0.011460102353918979
RLI_AGO,0.0022340894957431274
RLI_AGO,0.02066498699965842
RLI_AGO,0.033864171920860844
RLI_AGO,0.02186128187991393
RLI_AGO,0.030320436568124862
RLI_AGO,0.024057472661518035
RLI_AGO,0.04909860817800731
RLI_AGO,0.07111552342371723
RLI_AGO,0.07424847122208227
RLI_AGO,0.04444356747472862
RLI_AGO,0.05733453118136545
RLI_AGO,0.04427215086907228
RLI_AGO,0.0745543385016267
RLI_AGO,0.03662111350234855
RLI_AGO,0.03793559842672176
RLI_AGO,0.021400316781754386
RLI_AGO,0.00838443099543345
RLI_AGO,0.004681574915701923
RLI_AGO,0.005020548644366971
RLI_AGO,0.0041041080848945284
RLI_AGO,0.004674869453003474
RLI_AGO,0.003534430692600163
RLI_AGO,0.004297420769636296
RLI_AGO,0.0049931144260147034
RLI_AGO,0.008722965706186175
RLI_AGO,0.029224191312084494
RLI_AGO,0.036921453987784
RLI_AGO,0.09587260003214387
RLI_AGO,0.11020095282965542
RLI_AGO,0.05460984078838673
RLI_AGO,0.06033819540334836
RLI_AGO,0.06373617740001442
RLI_AGO,0.06120830282938849
RLI_AGO,0.07318820910657182
RLI_AGO,0.09661767670692784
RLI_AGO,0.2415942511153097
RLI_AGO,0.272626103961202
RLI_AGO,0.21729744132296258
RLI_AGO,0.17817196544442432
RLI_AGO,0.16035494745104145
RLI_AGO,0.1743323978024679
RLI_AGO,0.14267587771980766
RLI_AGO,0.13568739224333748
RLI_AGO,0.13602622450492774
RLI_AGO,0.16970118132450351
RLI_AGO,0.14407160044165823
RLI_AGO,0.1782999890266883
RLI_AGO,0.22147025886953553
RLI_AGO,0.15985464233643104
RLI_AGO,0.1736421117899749
RLI_AGO,0.18085596889459532
RLI_AGO,0.18248107509785616
RLI_AGO,0.2022010876902281
RLI_AGO,0.13045322196382425
RLI_AGO,0.14069267985553657
RLI_AGO,0.13690501913053554
RLI_AGO,0.13661888876476735
RLI_AGO,0.15874050707115284
RLI_AGO,0.1670282618974644
RLI_AGO,0.17858742168199782
RE_AIG,0.44086879346115243
RE_AIG,0.6250312540825593
RE_AIG,0.3108567021927997
RE_AIG,0.39039852052026597
RE_AIG,0.39749539539504686
RE_AIG,0.18470449704102643
RE_AIG,0.5982092941709518
RE_AIG,0.467547722648581
RE_AIG,0.1044478718232068
RE_AIG,0.09730659413136489
RE_AIG,0.09923280816415808
RE_AIG,0.14939735825886252
RE_AIG,0.07361955871366378
RE_AIG,0.07956039753073219
RE_AIG,0.0778565131968575
RE_AIG,0.0675943889977675
RE_AIG,0.05842743750055763
RE_AIG,0.08750829782839159
RE_AIG,0.08473215127925465
RE_AIG,0.06914663545513088
RE_AIG,0.04577831973262206
RE_AIG,0.042575087548323044
RE_AIG,0.04231614286772531
RE_AIG,0.039408176681502066
RE_AIG,0.03860413125932571
RE_AIG,0.04521602931960056
RE_AIG,0.038173813369461025
RE_AIG,0.03636412510462781
RE_AIG,0.03861856109488646
RE_AIG,0.037681591491745915
RE_AIG,0.04154488454567525
RE_AIG,0.05924906214014069
RE_AIG,0.05226733396780793
RE_AIG,0.041834054013805085
RE_AIG,0.029843518719795094
RE_AIG,0.01962195759288755
RE_AIG,0.02098672122968406
RE_AIG,0.012128269621207029
RE_AIG,0.009910322107630569
RE_AIG,0.02894612135238094
RE_AIG,0.0226091805854715
RE_AIG,0.02082566642749436
RE_AIG,0.022222073154018005
RE_AIG,0.013867968751994803
RE_AIG,0.009980617728329668
RE_AIG,0.00534014603297828
RE_AIG,0.00440632500715674
RE_AIG,0.0038300246729899593
RE_AIG,0.0030391572449866137
RE_AIG,0.0022123864737480952
RE_AIG,0.005578296964228401
RE_AIG,0.00621030648554936
RE_AIG,0.0060084605788893325
RE_AIG,0.006081565603575772
RE_AIG,0.00862011628372652
RE_AIG,0.01635960185050865
RE_AIG,0.019250590597148863
RE_AIG,0.026089403864275662
RE_AIG,0.020028125347611916
RE_AIG,0.022841406723414687
RE_AIG,0.021783507492515536
RE_AIG,0.02072465923232818
RE_AIG,0.009726318357483233
RE_AIG,0.011652701883425614
RE_AIG,0.004313321109561087
RE_AIG,0.006404447323603087
RE_AIG,0.0037221903232423385
RE_AIG,0.003604017206913466
RE_AIG,0.008334572711630855
RE_AIG,0.007847039928327686
RE_AIG,0.04565228414988054
RE_AIG,0.05180877772950651
RE_AIG,0.1261111900227153
RE_AIG,0.1102227064542724
RE_AIG,0.23998092022417683
RE_AIG,0.2278999077154612
AON_AIZ,0.14124708899842087
AON_AIZ,0.18309610871222604
AON_AIZ,0.1692126323229779
AON_AIZ,0.1628528120724757
AON_AIZ,0.12063742253967386
AON_AIZ,0.1314011350505348
AON_AIZ,0.1152827724823764
AON_AIZ,0.18322691682368675
AON_AIZ,0.0979165628497688
AON_AIZ,0.04623931168231084
AON_AIZ,0.05344682639025441
AON_AIZ,0.064273865981588
AON_AIZ,0.0701945183660185
AON_AIZ,0.03180626992569795
AON_AIZ,0.03062585226139955
AON_AIZ,0.022544178168615436
AON_AIZ,0.02248720122789128
AON_AIZ,0.022790537820779094
AON_AIZ,0.01675624479555141
AON_AIZ,0.05968007376805964
AON_AIZ,0.05170808770162297
AON_AIZ,0.07052059382546044
AON_AIZ,0.07111660897310969
AON_AIZ,0.06578975299212404
AON_AIZ,0.14510133421880833
AON_AIZ,0.04818857189488652
AON_AIZ,0.019913044540443126
AON_AIZ,0.022363069592094553
AON_AIZ,0.01581597927814823
AON_AIZ,0.017466693879626707
AON_AIZ,0.00765509904293263
AON_AIZ,0.024850740790931705
AON_AIZ,0.010183750784395413
AON_AIZ,0.010812079807028658
AON_AIZ,0.013563896602267837
AON_AIZ,0.013110099121329452
AON_AIZ,0.012788780892867965
AON_AIZ,0.01795723385059264
AON_AIZ,0.0053309405691656375
AON_AIZ,0.008139962868309236
AON_AIZ,0.008945492923119743
AON_AIZ,0.014363880854813766
AON_AIZ,0.01695512504708452
AON_AIZ,0.03454042518975947
AON_AIZ,0.08102886583347219
AON_AIZ,0.04067911598351805
AON_AIZ,0.041532545715705436
AON_AIZ,0.05473542132692481
AON_AIZ,0.07995334795435727
AON_AIZ,0.048279979586587585
AON_AIZ,0.05596032498685178
AON_AIZ,0.06068678115732596
AON_AIZ,0.04778911769382867
AON_AIZ,0.05358998109627185
AON_AIZ,0.052583718133249795
AON_AIZ,0.05331375821167737
AON_AIZ,0.04989838794811625
AON_AIZ,0.07667284508338969
AON_AIZ,0.19397482782184977
AON_AIZ,0.07208000042927269
AON_AIZ,0.12406558733166656
AON_AIZ,0.056576587954013706
AON_AIZ,0.038416133306465726
AON_AIZ,0.035340714464144926
AON_AIZ,0.03140468934872444
AON_AIZ,0.03010666466458898
AON_AIZ,0.027678288859857427
AON_AIZ,0.027099585465469835
AON_AIZ,0.04219769543621833
AON_AIZ,0.04425339867146306
AON_AIZ,0.274601974409084
AON_AIZ,0.4499707491958279
AON_AIZ,0.4371603800573911
AON_AIZ,0.5662212668636358
AON_AIZ,0.5217134027262008
AON_AIZ,0.7236273652545295
GL_AIZ,0.42180603785277143
GL_AIZ,0.43583312809101227
GL_AIZ,0.5187453747596706
GL_AIZ,0.7630203112129983
GL_AIZ,0.876837997876749
GL_AIZ,0.37652364647706943
GL_AIZ,0.3212371832955885
GL_AIZ,0.36900388673843876
GL_AIZ,0.35319364477756277
GL_AIZ,0.32766803862328525
GL_AIZ,0.40441265838170865
GL_AIZ,0.38908102802403877
GL_AIZ,0.3317926863251596
GL_AIZ,0.4375211757871158
GL_AIZ,0.3353955893893159
GL_AIZ,0.2296518954116531
GL_AIZ,0.16008386579800332
GL_AIZ,0.2678194868669256
GL_AIZ,0.21333913046757413
GL_AIZ,0.308511003540822
GL_AIZ,0.18785968421922022
GL_AIZ,0.15037092180514172
GL_AIZ,0.12530119069574175
GL_AIZ,0.10524597967059784
GL_AIZ,0.09564826849397368
GL_AIZ,0.11321024305647215
GL_AIZ,0.0988639102963717
GL_AIZ,0.10098336322217233
GL_AIZ,0.10206253666240678
GL_AIZ,0.06943419601828021
GL_AIZ,0.05652533738475268
GL_AIZ,0.044516813130520694
GL_AIZ,0.05365017709323417
GL_AIZ,0.04244986086493661
GL_AIZ,0.03010083144550529
GL_AIZ,0.02822972545589878
GL_AIZ,0.026946381629305648
GL_AIZ,0.022970784874026658
GL_AIZ,0.024555465312009684
GL_AIZ,0.02102264935290855
GL_AIZ,0.02410824378373388
GL_AIZ,0.030109756435833513
GL_AIZ,0.03710795547052313
GL_AIZ,0.027280742251382988
GL_AIZ,0.03107619351502551
GL_AIZ,0.029567248495472154
GL_AIZ,0.028512870389394478
GL_AIZ,0.02833068899470953
GL_AIZ,0.024153278083746576
GL_AIZ,0.027335953729055017
GL_AIZ,0.030762115371679125
GL_AIZ,0.0381340056626547
GL_AIZ,0.02829523423563861
GL_AIZ,0.018101665010659546
GL_AIZ,0.017618258476899455
GL_AIZ,0.01797002787774257
GL_AIZ,0.017924923458630233
GL_AIZ,0.019062037075594382
GL_AIZ,0.021253355703910307
GL_AIZ,0.015116966334104141
GL_AIZ,0.023383924931426006
GL_AIZ,0.017106751295765766
GL_AIZ,0.019570107229857078
GL_AIZ,0.01906046729896439
GL_AIZ,0.023974858408542434
GL_AIZ,0.018829026024317214
GL_AIZ,0.02433785865162671
GL_AIZ,0.020430828645947093
GL_AIZ,0.05543999957654004
GL_AIZ,0.13959629517836447
GL_AIZ,0.303338943398344
GL_AIZ,0.4644087188416756
GL_AIZ,0.5768632808857345
GL_AIZ,0.7367075191104829
GL_AIZ,0.7885259801827497
GL_AIZ,0.5535296225709286
MKL_AIZ,0.7240154880870106
