VET_APA,0.4761842513937968
VET_APA,0.6721988106100977
VET_APA,0.6967490925215453
VET_APA,0.4529366438824296
VET_APA,0.3273275641482579
VET_APA,0.37961036678054266
VET_APA,0.3623490069219203
VET_APA,0.39442994435270595
VET_APA,0.17996789679336722
VET_APA,0.08602626981624811
VET_APA,0.07675576907797481
VET_APA,0.13495946265051267
VET_APA,0.06597199534825307
VET_APA,0.09683424501072557
VET_APA,0.0867761328438702
VET_APA,0.14094359171229293
VET_APA,0.10281395892321438
VET_APA,0.08182941090554224
VET_APA,0.0516987091491831
VET_APA,0.032005366377865795
VET_APA,0.014065007321168941
VET_APA,0.011767261113551563
VET_APA,0.009310217884011476
VET_APA,0.0051469446785900085
VET_APA,0.0005687162164873642
VET_APA,0.00020569416268723453
VET_APA,0.0014386074385076707
VET_APA,0.003061752288450883
VET_APA,0.004462217159101826
VET_APA,0.004487384603623666
VET_APA,0.002795942245702868
VET_APA,0.0058417091555079
VET_APA,0.006164364402022724
VET_APA,0.008840647106552737
VET_APA,0.017763440896333693
VET_APA,0.02129850978576943
VET_APA,0.005134999614054389
VET_APA,0.00496072997358909
VET_APA,0.005314922089305578
VET_APA,0.005070804832287301
VET_APA,0.004786143546292984
VET_APA,0.0034229720180598716
VET_APA,0.0037638395628946763
VET_APA,0.0033920394691605367
VET_APA,0.0031206939593143856
VET_APA,0.0024243403134275314
VET_APA,0.002533311114413657
VET_APA,0.0021924132480329226
VET_APA,0.003957005193892229
VET_APA,0.0023260526862999495
VET_APA,0.0025197986377490877
VET_APA,0.040659525978951734
VET_APA,0.18327697266949844
VET_APA,0.4712681452299163
VET_APA,0.4367853824408282
VET_APA,0.10253689793736992
VET_APA,0.114633249269597
VET_APA,0.05930668417194326
VET_APA,0.0675280688620766
VET_APA,0.09337247338416543
VET_APA,0.2109745083442806
VET_APA,0.24188756123321692
VET_APA,0.36648435388308515
VET_APA,0.47158174780940015
VET_APA,0.574093042932868
PDS_AR,0.03861153833599294
PDS_AR,0.16147757277860464
PDS_AR,0.19677311113980867
PDS_AR,0.1854415766526138
PDS_AR,0.20019761641843575
PDS_AR,0.19354335439859055
PDS_AR,0.2053088189183626
PDS_AR,0.18492297407705016
PDS_AR,0.19335620953500365
PDS_AR,0.09878781131007347
PDS_AR,0.15155807320322245
PDS_AR,0.19887960088460438
PDS_AR,0.19381739283613642
PDS_AR,0.2054905927837496
PDS_AR,0.13271849896366672
PDS_AR,0.13374070913596986
PDS_AR,0.2715683061832693
PDS_AR,0.24692115576161222
PDS_AR,0.24491140202322986
PDS_AR,0.21967720929340528
PDS_AR,0.15561866002754182
PDS_AR,0.08743103224007753
PDS_AR,0.022814021395624738
PDS_AR,0.033643757460135676
PDS_AR,0.02102128368493235
PDS_AR,0.04049121397572219
PDS_AR,0.052590293224200994
PDS_AR,0.05264300176860285
PDS_AR,0.029620878481480827
PDS_AR,0.04672009504330442
PDS_AR,0.07564501536652884
PDS_AR,0.07016269677789935
PDS_AR,0.07763785189686066
PDS_AR,0.09126555469220848
PDS_AR,0.06269931435067477
PDS_AR,0.03945112299779716
PDS_AR,0.04422281990131579
PDS_AR,0.06877809428396443
PDS_AR,0.023645511478234633
PDS_AR,0.03214440632012069
PDS_AR,0.046540650866946885
PDS_AR,0.023846034098443478
PDS_AR,0.005433742098486811
PDS_AR,0.018841664070648464
PDS_AR,0.006238107647092656
PDS_AR,0.0074486833609252665
PDS_AR,0.001883864417135803
PDS_AR,0.006524609113414723
PDS_AR,0.012950629005091627
PDS_AR,0.006085913544519585
PDS_AR,0.005762728824969435
PDS_AR,0.0032574401006784308
PDS_AR,0.001629212822965341
PDS_AR,0.0014092155589595734
PDS_AR,0.003047425257331602
PDS_AR,0.01996361422858878
PDS_AR,0.006137354230795595
PDS_AR,0.009099405709720098
PDS_AR,0.02241941366473834
PDS_AR,0.036019689874684964
PDS_AR,0.058943963913836266
PDS_AR,0.08326063936418404
PDS_AR,0.06764634335065366
PDS_AR,0.02054552394029472
PDS_AR,0.05782205605869394
PDS_AR,0.04132471927703964
PDS_AR,0.0762274262182241
PDS_AR,0.1472380972632481
PDS_AR,0.20429008198728055
PDS_AR,0.20681042072790107
PDS_AR,0.3186705180576769
PDS_AR,0.3438830717060076
PDS_AR,0.3518775780249753
PDS_AR,0.3657349248678653
PDS_AR,0.4652211269148421
PDS_AR,0.6689891841378948
PDS_BKR,0.25796064851796974
PDS_BKR,0.2643475767453277
PDS_BKR,0.38821282352214254
PDS_BKR,0.30661802175646014
PDS_BKR,0.2755015747530175
PDS_BKR,0.21305777189713687
PDS_BKR,0.16369026629537603
PDS_BKR,0.12394738879886602
PDS_BKR,0.05869800556956004
PDS_BKR,0.003570575270490098
PDS_BKR,0.015331035342048249
PDS_BKR,0.05417277604461687
PDS_BKR,0.036268000804450105
PDS_BKR,0.060578715764432314
PDS_BKR,0.06213935315881165
PDS_BKR,0.07526354553752775
PDS_BKR,0.03535863227330374
PDS_BKR,0.04554397602071818
PDS_BKR,0.1460291258432429
PDS_BKR,0.11732375121400895
PDS_BKR,0.08483891012501477
PDS_BKR,0.0815111183179773
PDS_BKR,0.0709281393592376
PDS_BKR,0.053765357660488004
PDS_BKR,0.0470522284709839
PDS_BKR,0.048674412577699486
PDS_BKR,0.0947316851944886
PDS_BKR,0.17583974416769532
PDS_BKR,0.10596514751690622
PDS_BKR,0.11882312426019304
PDS_BKR,0.09279881250058142
PDS_BKR,0.0928906667381953
PDS_BKR,0.11082158498879996
PDS_BKR,0.07120638972590056
PDS_BKR,0.06334795316992732
PDS_BKR,0.026480438057299917
PDS_BKR,0.030791561298883625
PDS_BKR,0.045397161894067825
PDS_BKR,0.02338393032038462
PDS_BKR,0.010966991838891584
PDS_BKR,0.007537564819306924
PDS_BKR,0.0029768251078592088
PDS_BKR,0.0036767905861024835
PDS_BKR,0.007373420727140868
PDS_BKR,0.008876081234655038
PDS_BKR,0.009285114255292161
PDS_BKR,0.0033895013257423646
PDS_BKR,0.005129719611849971
PDS_BKR,0.0066105513613542825
PDS_BKR,0.00795844454929927
PDS_BKR,0.0036581101066971255
PDS_BKR,0.00877294046869894
PDS_BKR,0.031862596075966004
PDS_BKR,0.025377639552036545
PDS_BKR,0.029587292917129377
PDS_BKR,0.02349605902732744
PDS_BKR,0.043179726975328056
PDS_BKR,0.05543671410144192
PDS_BKR,0.043084124822113594
PDS_BKR,0.059088126428224794
PDS_BKR,0.07897295406442684
PDS_BKR,0.13140307100504794
PDS_BKR,0.1485043060233039
PDS_BKR,0.3382613852615743
PDS_BKR,0.32193794719908886
PDS_BKR,0.3259664302989511
PDS_BKR,0.27298989752725183
PDS_BKR,0.36471468653752237
PDS_BKR,0.37347671901547064
PDS_BKR,0.21580728767913265
PDS_BKR,0.3389860051683928
PDS_BKR,0.4729776395144057
PDS_BKR,0.3087495466830435
PDS_BKR,0.3031929226200222
PDS_BKR,0.2125977353330442
PDS_BKR,0.28388213754515346
LPI_CCJ,1.0021465956832007
LPI_CCJ,1.0478423114657218
LPI_CCJ,1.4910730878830458
LPI_CCJ,1.0011879734796443
LPI_CCJ,1.0000905697889242
LPI_CCJ,1.0002320798433846
LPI_CCJ,1.0014877153899753
LPI_CCJ,1.021763888639494
LPI_CCJ,1.0549541827788238
LPI_CCJ,1.4005513972413484
LPI_CCJ,1.064577774868085
LPI_CCJ,1.0307260437529742
LPI_CCJ,1.079706443693964
LPI_CCJ,1.1129427827368095
LPI_CCJ,1.1366785280505871
LPI_CCJ,1.1374158372163756
LPI_CCJ,1.0977959415785743
LPI_CCJ,1.0836781552643504
LPI_CCJ,1.0870158723651644
LPI_CCJ,1.0812743539120988
LPI_CCJ,1.0902302178053902
LPI_CCJ,1.1085083399001647
LPI_CCJ,0.2355275471663804
LPI_CCJ,0.23597687979143156
LPI_CCJ,0.43349352127366503
LPI_CCJ,0.3931731157096106
LPI_CCJ,0.6242349479760421
LPI_CCJ,0.5204511061636012
LPI_CCJ,0.619474775995104
LPI_CCJ,0.2812055147566827
LPI_CCJ,0.28243911344075384
LPI_CCJ,0.26755297245554344
LPI_CCJ,0.18933937982978138
LPI_CCJ,0.2804476658521729
LPI_CCJ,0.3887586251179138
LPI_CCJ,0.7656594412668143
LPI_CCJ,0.8756843803308774
LPI_CCJ,0.11830862291463579
LPI_CCJ,0.049590842661013476
LPI_CCJ,0.032790001610228214
LPI_CCJ,0.026956951693270864
LPI_CCJ,0.02538316830014205
LPI_CCJ,0.018622780086528352
LPI_CCJ,0.0014361565883702163
LPI_CCJ,0.002326057610942936
LPI_CCJ,0.009910512841388662
LPI_CCJ,0.008440712187722766
LPI_CCJ,0.0035742314469899205
LPI_CCJ,0.0034718717026189496
LPI_CCJ,0.0031191090994424514
LPI_CCJ,0.002476497910816828
LPI_CCJ,0.001627125972180627
LPI_CCJ,0.001243986728213221
LPI_CCJ,0.0015601596515692558
LPI_CCJ,0.003937761845995411
LPI_CCJ,0.0014460711959549588
LPI_CCJ,0.006169495630217469
LPI_CCJ,0.001649805815679878
LPI_CCJ,0.0020031218306219415
LPI_CCJ,0.0013016843147091903
LPI_CCJ,0.001289011068199625
LPI_CCJ,0.0002210553214648414
LPI_CCJ,0.00019352244440739924
LPI_CCJ,0.00018508964513192408
LPI_CCJ,0.00021044975017346702
LPI_CCJ,0.0005043827624946812
LPI_CCJ,0.0018526054654892325
LPI_CCJ,0.0038679413226431177
LPI_CCJ,0.0008970260778556731
LPI_CCJ,0.0006694337585204535
LPI_CCJ,0.0006178190013616075
LPI_CCJ,0.000630420586544025
LPI_CCJ,0.0007367519119295384
LPI_CCJ,0.00080725980737025
LPI_CCJ,0.002186258426284018
LPI_CCJ,0.0034809347871926515
LPI_CIVI,0.05415672701611687
LPI_CIVI,0.08676921350216371
LPI_CIVI,0.7719714168488474
LPI_CIVI,0.05823918951787669
LPI_CIVI,0.0036838630130231194
LPI_CIVI,0.003098526561045616
LPI_CIVI,0.005273329791743552
LPI_CIVI,0.05154036705768873
LPI_CIVI,0.06950358883435462
LPI_CIVI,0.33290785204215956
LPI_CIVI,0.08577045739290556
LPI_CIVI,0.04531164114569486
LPI_CIVI,0.07822380044934059
LPI_CIVI,0.109824754216507
LPI_CIVI,0.12275762833954235
LPI_CIVI,0.11198946045225994
LPI_CIVI,0.08138741897102125
LPI_CIVI,0.07104484754498762
LPI_CIVI,0.06998930065658013
LPI_CIVI,0.06469769831362229
LPI_CIVI,0.07228745697492041
LPI_CIVI,0.0884752577512985
LPI_CIVI,0.18330174042451058
LPI_CIVI,0.18718701400292037
LPI_CIVI,0.4274160936620976
LPI_CIVI,0.3739794080358068
LPI_CIVI,0.8217156897961392
LPI_CIVI,0.8144520754102975
LPI_CIVI,0.9465842088387505
LPI_CIVI,0.6185577794693158
LPI_CIVI,0.6957416765017794
LPI_CIVI,0.6413225026605576
LPI_CIVI,0.6593817874247347
LPI_CIVI,0.8720463792441002
LPI_CIVI,0.9461727524048515
LPI_CIVI,0.9527113393448464
LPI_CIVI,0.9045880135779572
LPI_CIVI,0.16710657483863506
LPI_CIVI,0.03953658327990127
LPI_CIVI,0.023315153453569916
LPI_CIVI,0.02359300839018761
LPI_CIVI,0.033495836008441214
LPI_CIVI,0.04240241208560002
LPI_CIVI,0.014375542995831152
LPI_CIVI,0.014332906819685408
LPI_CIVI,0.02541801434355439
LPI_CIVI,0.037421477356828034
LPI_CIVI,0.07142953129212071
LPI_CIVI,0.03301819512874395
LPI_CIVI,0.05105769534255843
LPI_CIVI,0.05012691077353462
LPI_CIVI,0.08913133668471268
LPI_CIVI,0.04324768942387162
LPI_CIVI,0.04112876159919053
LPI_CIVI,0.04921214088870074
LPI_CIVI,0.054546067266586784
LPI_CIVI,0.09464196235203776
LPI_CIVI,0.13950487035337938
LPI_CIVI,0.362884991738472
LPI_CIVI,0.07933369619286917
LPI_CIVI,0.037273985279880906
LPI_CIVI,0.020567376440241727
LPI_CIVI,0.02370186510870786
LPI_CIVI,0.02315806127405536
LPI_CIVI,0.04990072255123728
LPI_CIVI,0.06525329051244651
LPI_CIVI,0.045158268272969114
LPI_CIVI,0.04190525822582461
LPI_CIVI,0.06168650241950891
LPI_CIVI,0.11919728195171037
LPI_CIVI,0.15948889897979435
LPI_CIVI,0.1806351628464028
LPI_CIVI,0.17135340353869205
LPI_CIVI,0.14024483036125052
LPI_CIVI,0.15140648224233205
LPI_CIVI,0.23904845636500854
NBR_CLB,0.7699732765659725
NBR_CLB,0.7742947862731363
NBR_CLB,0.8093273051500421
NBR_CLB,0.8798882124672619
NBR_CLB,0.8573798218010005
NBR_CLB,0.75280700740358
NBR_CLB,0.7659088667040177
NBR_CLB,0.7977996113876624
NBR_CLB,0.8545871461385435
NBR_CLB,0.8429762286045384
NBR_CLB,0.8311584047491611
NBR_CLB,0.8062162791355529
NBR_CLB,0.8575422575325751
NBR_CLB,0.8605870483264544
NBR_CLB,0.853668537385634
NBR_CLB,0.8718807372657684
NBR_CLB,0.8548308440332242
NBR_CLB,0.8254465125152518
NBR_CLB,0.7928708099023984
NBR_CLB,0.6663518285878067
NBR_CLB,0.2007827089342028
NBR_CLB,0.13862050729272346
NBR_CLB,0.007113422124496674
NBR_CLB,0.006647757463441427
NBR_CLB,0.009700022058270256
NBR_CLB,0.0010322346152166926
NBR_CLB,0.0011124601453466156
NBR_CLB,0.0023054194317609173
NBR_CLB,0.0002835356138836644
NBR_CLB,0.0006054862102125444
NBR_CLB,0.05199189841110845
NBR_CLB,0.005982151107613152
NBR_CLB,0.014412176435193137
NBR_CLB,0.028507108167531034
NBR_CLB,0.008797791374686142
NBR_CLB,0.02185865697712604
NBR_CLB,0.009517605421650354
NBR_CLB,0.010688732719149661
NBR_CLB,0.004975237652522378
NBR_CLB,0.005064927856125807
NBR_CLB,0.00010136969486287217
NBR_CLB,7.636260848408412e-05
NBR_CLB,0.0003721437070261993
NBR_CLB,0.012174935973599192
NBR_CLB,0.015095476422695793
NBR_CLB,0.011223460435514572
NBR_CLB,0.009529166131176473
NBR_CLB,0.009223468354822033
NBR_CLB,0.0019338489610608667
NBR_CLB,0.0033905926266259746
NBR_CLB,0.012091363110632036
NBR_CLB,0.009488341875891733
NBR_CLB,0.00815449114565511
NBR_CLB,0.027361593167885515
NBR_CLB,0.010887506406713114
NBR_CLB,0.043053722146415514
NBR_CLB,0.046250863247815945
NBR_CLB,0.07742685851378768
NBR_CLB,0.05314619494585171
NBR_CLB,0.26624386510910714
NBR_CLB,0.15699466186215183
NBR_CLB,0.1435713560014225
NBR_CLB,0.08666073357446469
NBR_CLB,0.10084442328964627
NBR_CLB,0.1347626740064557
NBR_CLB,0.10532907554516036
NBR_CLB,0.07575395346974131
NBR_CLB,0.023027031816210724
NBR_CLB,0.011119439401754621
NBR_CLB,0.09131755824394899
NBR_CLB,0.39215953496403144
NBR_CLB,0.30304551612420827
NBR_CLB,0.22826743167987695
NBR_CLB,0.2512333055711869
NBR_CLB,0.21297712336803032
NBR_CLB,0.2517176076446326
PXD_CNQ,0.2204461216239435
PXD_CNQ,0.14111407143228943
PXD_CNQ,0.16847914195289604
PXD_CNQ,0.18774019928817015
PXD_CNQ,0.13900338460621786
PXD_CNQ,0.2131820926481991
PXD_CNQ,0.21252423378555918
PXD_CNQ,0.1869840396812371
PXD_CNQ,0.17001929879203947
PXD_CNQ,0.13875305611756478
PXD_CNQ,0.1280986013034615
PXD_CNQ,0.2051287307638191
PXD_CNQ,0.20996840815700024
PXD_CNQ,0.21070352554037308
PXD_CNQ,0.17617065513366525
PXD_CNQ,0.17047284690806597
PXD_CNQ,0.15877629043618324
PXD_CNQ,0.18943231516835474
PXD_CNQ,0.17428317565027357
PXD_CNQ,0.16638914327666637
PXD_CNQ,0.17878583233149314
PXD_CNQ,0.17151147956388874
PXD_CNQ,0.18107056905362978
PXD_CNQ,0.11149593785418821
PXD_CNQ,0.09909220482493514
PXD_CNQ,0.040149578646359325
PXD_CNQ,0.028325280114880145
PXD_CNQ,0.07802258913274768
PXD_CNQ,0.0857671334368606
PXD_CNQ,0.10341088193074716
PXD_CNQ,0.12022480371496297
PXD_CNQ,0.08868885748661143
PXD_CNQ,0.09013213974766815
PXD_CNQ,0.1289488127644386
PXD_CNQ,0.1834873414467127
PXD_CNQ,0.22836590560213205
PXD_CNQ,0.2187293271647041
PXD_CNQ,0.15493679799339855
PXD_CNQ,0.055644065122906476
PXD_CNQ,0.013641663784274196
PXD_CNQ,0.015118178326308757
PXD_CNQ,0.03328627186185863
PXD_CNQ,0.008348301734888099
PXD_CNQ,0.002207966351548027
PXD_CNQ,0.0011090877744724269
PXD_CNQ,0.0002882537062316538
PXD_CNQ,0.000738491688730211
PXD_CNQ,0.002450432708845042
PXD_CNQ,0.009786229094336688
PXD_CNQ,0.018503056014716524
PXD_CNQ,0.031344064734236225
PXD_CNQ,0.05504042015993236
PXD_CNQ,0.07188021625799622
PXD_CNQ,0.06438983315215668
PXD_CNQ,0.06869695462186128
PXD_CNQ,0.05102802044215782
PXD_CNQ,0.040870414667970714
PXD_CNQ,0.04631291244619238
PXD_CNQ,0.0639111440656108
PXD_CNQ,0.011067910193487858
PXD_CNQ,0.05773539443785864
PXD_CNQ,0.015339556062252815
PXD_CNQ,0.019479295901974295
PXD_CNQ,0.0314374811689588
PXD_CNQ,0.03290512763010301
PXD_CNQ,0.037974951751678025
PXD_CNQ,0.006822620670140735
PXD_CNQ,0.00452911117624052
PXD_CNQ,0.046117085522373986
PXD_CNQ,0.016671899693988013
PXD_CNQ,0.008050241174823485
PXD_CNQ,0.014510139608729428
PXD_CNQ,0.014830367563818303
PXD_CNQ,0.017618957851282372
PXD_CNQ,0.011748029488675026
PXD_CNQ,0.02177203595607057
HAL_CNX,0.037822399805544506
HAL_CNX,0.05866210736642868
HAL_CNX,0.04829135326774855
HAL_CNX,0.037920443304035094
HAL_CNX,0.01955615583509362
HAL_CNX,0.10163651698461024
HAL_CNX,0.4131665041563767
HAL_CNX,0.08481959842091974
HAL_CNX,0.08148583464570619
HAL_CNX,0.11324869391463482
HAL_CNX,0.05930462448488131
HAL_CNX,0.03614925629793127
HAL_CNX,0.040232167441618186
HAL_CNX,0.04321620109068793
HAL_CNX,0.06843484533748373
HAL_CNX,0.01956582001341707
HAL_CNX,0.02813672305203191
HAL_CNX,0.05536272098300506
HAL_CNX,0.05783922196525706
HAL_CNX,0.04234582803723117
HAL_CNX,0.01998594306694979
HAL_CNX,0.05289545580051413
HAL_CNX,0.05698651511260642
HAL_CNX,0.051068742270902766
HAL_CNX,0.053996622077727305
HAL_CNX,0.060925820265582936
HAL_CNX,0.04447862484773598
HAL_CNX,0.04376502240721269
HAL_CNX,0.06408034017792474
HAL_CNX,0.06551370970529463
HAL_CNX,0.051374134085388684
HAL_CNX,0.053141316714130214
HAL_CNX,0.04418101570162633
HAL_CNX,0.042423183849126904
HAL_CNX,0.04065879819725796
HAL_CNX,0.04081897148873874
HAL_CNX,0.03349859604140342
HAL_CNX,0.03302532823723884
HAL_CNX,0.03550482668849596
HAL_CNX,0.0428034073174849
HAL_CNX,0.043377383152137204
HAL_CNX,0.038982228886425746
HAL_CNX,0.043597112106735156
HAL_CNX,0.049756981977398
HAL_CNX,0.03460765308281981
HAL_CNX,0.03506088983426681
HAL_CNX,0.03855092146149675
HAL_CNX,0.04005635521723303
HAL_CNX,0.028949123764796737
HAL_CNX,0.01999192090447098
HAL_CNX,0.08453032357315426
HAL_CNX,0.1719664202880531
HAL_CNX,0.16455115468931752
HAL_CNX,0.19255511041582335
HAL_CNX,0.1561675006158869
HAL_CNX,0.06526277125750789
HAL_CNX,0.0724118449737347
HAL_CNX,0.10324230450913507
HAL_CNX,0.19300587725990537
HAL_CNX,0.2530985437804917
HAL_CNX,0.23376129451671107
HAL_CNX,0.3347785161503499
HAL_CNX,0.23110039712000735
HAL_CNX,0.2240667628507652
HAL_CNX,0.2585399668921884
HAL_CNX,0.21525153323872237
HAL_CNX,0.14166943446276709
HAL_CNX,0.22897567783114414
HAL_CNX,0.3175063793346006
HAL_CNX,0.4270172424011006
HAL_CNX,0.5481028866280607
HAL_CNX,0.4421057471708997
HAL_CNX,0.47587292927065283
HAL_CNX,0.5945303277220304
HAL_CNX,0.6348822315830749
HAL_CNX,0.5609721185895474
CRK_COP,0.12259244382245921
CRK_COP,0.13714706845951152
CRK_COP,0.06217732196726559
CRK_COP,0.07060453261914845
CRK_COP,0.04762920302086421
CRK_COP,0.04110861300242323
CRK_COP,0.020203279320755607
CRK_COP,0.015816556056340525
CRK_COP,0.014721587394496236
CRK_COP,0.007950695860052709
CRK_COP,0.00623372356073319
CRK_COP,0.0005972710234544304
CRK_COP,0.001345308424607094
CRK_COP,0.004700240679489013
CRK_COP,0.007314374750511173
CRK_COP,0.004718173862321049
CRK_COP,0.005766979250474412
CRK_COP,0.006302859002185727
CRK_COP,0.008015976338908697
CRK_COP,0.008360905215447688
CRK_COP,0.004715076091820979
CRK_COP,0.006661989802829247
CRK_COP,0.0033861510240190394
CRK_COP,0.0039438382278073215
CRK_COP,0.0006117265044330414
CRK_COP,0.0009175052360219883
CRK_COP,0.002433189909627233
CRK_COP,0.002078733532499359
CRK_COP,0.001376257674469255
CRK_COP,0.0009452411408995086
CRK_COP,0.0012117567936857697
CRK_COP,0.0013059470813076301
CRK_COP,0.0022391777848294026
CRK_COP,0.0016132979685619597
CRK_COP,0.0016496562744993681
CRK_COP,0.001513112167386492
CRK_COP,0.0013514356029705966
CRK_COP,0.001509225857875738
CRK_COP,0.0015891956983372095
CRK_COP,0.0016928235338124046
CRK_COP,0.0015600218799532415
CRK_COP,0.0016373208799178376
CRK_COP,0.0020186025076189044
CRK_COP,0.0016158407987562438
CRK_COP,0.005574338484476547
CRK_COP,0.0037720423405319626
CRK_COP,0.0038491182416656214
CRK_COP,0.0019382615508621614
CRK_COP,0.002450949483323271
CRK_COP,0.00167929807714163
CRK_COP,0.003173764583529688
CRK_COP,0.004072477202964595
CRK_COP,0.004690340600830522
CRK_COP,0.003361661529536459
CRK_COP,0.0020568866937678894
CRK_COP,0.017190499848271236
CRK_COP,0.20302679554145636
CRK_COP,0.1436880789276419
CRK_COP,0.025163353443544038
CRK_COP,0.19709432496827656
CRK_COP,0.009079325450148112
CRK_COP,0.01003940193423462
CRK_COP,0.01583145010206589
CRK_COP,0.022213407658031994
CRK_COP,0.041136663713705654
CRK_COP,0.12080992797983892
CRK_COP,0.09876241681521336
CRK_COP,0.046234831313143765
CRK_COP,0.04429043451464372
CRK_COP,0.039004784330422614
CRK_COP,0.03143943420290826
CRK_COP,0.03329160431336619
CRK_COP,0.057921051110319
CRK_COP,0.08014808309491434
CRK_COP,0.1210928772599445
CRK_COP,0.14505786211158694
ENLC_CPE,0.22575713050837526
ENLC_CPE,0.3008316521479891
ENLC_CPE,0.33003103335999817
ENLC_CPE,0.4065678848409914
ENLC_CPE,0.549519433639428
ENLC_CPE,0.42705841907305797
ENLC_CPE,0.37152780996614687
ENLC_CPE,0.4006240492942673
ENLC_CPE,0.2933202027657595
ENLC_CPE,0.2901206313364784
ENLC_CPE,0.28078088281521496
ENLC_CPE,0.27206222820222736
ENLC_CPE,0.20346209626708117
ENLC_CPE,0.15670343005354276
ENLC_CPE,0.10425257281896261
ENLC_CPE,0.09847348247390303
ENLC_CPE,0.017899658916061295
ENLC_CPE,0.03871040850534346
ENLC_CPE,0.022657888963745862
ENLC_CPE,0.012599707892050768
ENLC_CPE,0.001904200344268294
ENLC_CPE,0.00977630825744127
ENLC_CPE,0.008434771392378233
ENLC_CPE,0.0027355329385696406
ENLC_CPE,0.0079365521251202
ENLC_CPE,0.004028753676302217
ENLC_CPE,0.01308266674663274
ENLC_CPE,0.01297314031958363
ENLC_CPE,0.016210867453075165
ENLC_CPE,0.017998369345987423
ENLC_CPE,0.0200600898174897
ENLC_CPE,0.017948002823337837
ENLC_CPE,0.019828299807810378
ENLC_CPE,0.018437849301534113
ENLC_CPE,0.016829910106923238
ENLC_CPE,0.014123361554413499
ENLC_CPE,0.016743572330576755
ENLC_CPE,0.012832344152758577
ENLC_CPE,0.013126266091544655
ENLC_CPE,0.00992389686746577
ENLC_CPE,0.014807462033834144
ENLC_CPE,0.03668218745731922
ENLC_CPE,0.022263317087605473
ENLC_CPE,0.034994337461164364
ENLC_CPE,0.04312407032002223
ENLC_CPE,0.01852034939816578
ENLC_CPE,0.013376434452251888
ENLC_CPE,0.01061663300818739
ENLC_CPE,0.010229716352216665
ENLC_CPE,0.008390056506643246
ENLC_CPE,0.013228956618727554
ENLC_CPE,0.061623069594015256
ENLC_CPE,0.04519447898038842
ENLC_CPE,0.054083523632305744
ENLC_CPE,0.024150531802591548
ENLC_CPE,0.015523612569563807
ENLC_CPE,0.08233801383246797
ENLC_CPE,0.4537039111333811
ENLC_CPE,0.4283843550878428
ENLC_CPE,0.7374511107327503
ENLC_CPE,0.18501659705080103
ENLC_CPE,0.32331628154809355
ENLC_CPE,0.3085836032026613
ENLC_CPE,0.30278263865458493
