D_AEP,0.42787803729661233
ELP_AEP,0.7993660894287946
ELP_AEP,0.900691185739264
ELP_AEP,0.9281989912184684
ELP_AEP,0.623825852638162
ELP_AEP,0.5468200215476656
ELP_AEP,0.5196746801577788
ELP_AEP,0.5190889097194185
ELP_AEP,0.5063978617148163
ELP_AEP,0.543730561552294
ELP_AEP,0.6496377576091723
ELP_AEP,0.6072599802723451
ELP_AEP,0.5281964681586687
ELP_AEP,0.4515908044113502
ELP_AEP,0.4155890498266145
ELP_AEP,0.4367698072298338
ELP_AEP,0.4118658362315734
ELP_AEP,0.3288884543504189
ELP_AEP,0.15237598628073357
ELP_AEP,0.13095339592362926
ELP_AEP,0.2714798185742908
ELP_AEP,0.24682420970478552
ELP_AEP,0.2463926723901631
ELP_AEP,0.285048313740202
ELP_AEP,0.2539479227649408
ELP_AEP,0.16362659389941053
ELP_AEP,0.044549749748616
ELP_AEP,0.043526998430305525
ELP_AEP,0.034671988423850046
ELP_AEP,0.02673038858933441
ELP_AEP,0.03631795798264047
ELP_AEP,0.03367992660918664
ELP_AEP,0.01581312948205593
ELP_AEP,0.04224637561599905
ELP_AEP,0.04631032264642254
ELP_AEP,0.040668698538814316
ELP_AEP,0.03451265040162779
ELP_AEP,0.026667726523465784
ELP_AEP,0.02529265069305093
ELP_AEP,0.02152964928994504
ELP_AEP,0.024304471697210096
ELP_AEP,0.013014613151606907
ELP_AEP,0.010826342515556796
ELP_AEP,0.023662266358763773
ELP_AEP,0.01417151603714713
ELP_AEP,0.013556881177622385
ELP_AEP,0.011472326214157526
ELP_AEP,0.011605643012386244
ELP_AEP,0.01560720696278866
ELP_AEP,0.01280458291061394
ELP_AEP,0.014979640127836555
ELP_AEP,0.006734783198394898
ELP_AEP,0.0024942092744173238
ELP_AEP,0.0026062541856803163
ELP_AEP,0.0004952686818732474
ELP_AEP,0.0004036014851896037
ELP_AEP,0.00021369716714130806
ELP_AEP,0.0001376322247813764
ELP_AEP,0.00018818792872965395
ELP_AEP,3.273163479190358e-05
ELP_AEP,7.237550447935426e-05
ELP_AEP,6.995491968382707e-05
ELP_AEP,5.297486346456887e-05
ELP_AEP,5.033242250133972e-05
ELP_AEP,7.706915877054785e-05
ELP_AEP,0.0001912467387076086
ELP_AEP,0.00023553751638015827
ELP_AEP,0.000703285933891492
ELP_AEP,0.0003582705850585585
ELP_AEP,0.00011964017724313948
ELP_AEP,0.00027694258838143674
ELP_AEP,0.002433502010998219
ELP_AEP,0.0007707758139274587
ELP_AEP,0.0005260651880882982
ELP_AEP,0.0003843200708521129
ELP_AEP,0.00030395243244075944
ELP_AEP,0.0006198026787288634
SJW_AEP,0.6322428927523656
SJW_AEP,0.6162219436293656
SJW_AEP,0.5999852014692979
SJW_AEP,0.4874067139138529
SJW_AEP,0.6197895246854317
SJW_AEP,0.25292604326779866
SJW_AEP,0.21496523887009322
SJW_AEP,0.18575282754374883
SJW_AEP,0.17329466745109873
SJW_AEP,0.10083803508744782
SJW_AEP,0.07887147502303687
SJW_AEP,0.11221013649729472
SJW_AEP,0.06715931657646852
SJW_AEP,0.1408874841369408
SJW_AEP,0.07812251557924371
SJW_AEP,0.08158937572722813
SJW_AEP,0.06246985033500948
SJW_AEP,0.06257234584277757
SJW_AEP,0.134057158273104
SJW_AEP,0.15084402129947838
SJW_AEP,0.10281880270642113
SJW_AEP,0.1005332344836159
SJW_AEP,0.15406522597729344
SJW_AEP,0.1834198048852358
SJW_AEP,0.22981017419202426
SJW_AEP,0.12133005455253049
SJW_AEP,0.18412732739228127
SJW_AEP,0.08856481401946609
SJW_AEP,0.05108258108947189
SJW_AEP,0.04737019657482418
SJW_AEP,0.03159847405727641
SJW_AEP,0.02397776095523768
SJW_AEP,0.013720675491343948
SJW_AEP,0.017505080669902893
SJW_AEP,0.00910564573693235
SJW_AEP,0.005243332283395128
SJW_AEP,0.007788006705969404
SJW_AEP,0.008700789226719909
SJW_AEP,0.007417905268214467
SJW_AEP,0.008210238920628072
SJW_AEP,0.0098575990045842
SJW_AEP,0.009598183069449729
SJW_AEP,0.012523178609356379
SJW_AEP,0.013480397053488675
SJW_AEP,0.01192707026704122
SJW_AEP,0.026661388531505004
SJW_AEP,0.01860423581710357
SJW_AEP,0.017925876601815282
SJW_AEP,0.020950947115784855
SJW_AEP,0.019040012882899426
SJW_AEP,0.02045379744825195
SJW_AEP,0.01830228162780758
SJW_AEP,0.019650091078230736
SJW_AEP,0.014205746177499201
SJW_AEP,0.01778965974259171
SJW_AEP,0.02343109663836499
SJW_AEP,0.05032797394723654
SJW_AEP,0.0650630826912078
SJW_AEP,0.03179449449423739
SJW_AEP,0.032456943410912764
SJW_AEP,0.052835043284432025
SJW_AEP,0.02794671386838092
SJW_AEP,0.04520544438430689
SJW_AEP,0.041311912231652786
SJW_AEP,0.042196042288032636
SJW_AEP,0.04818463196792519
SJW_AEP,0.04756835537109942
SJW_AEP,0.09333294924723856
SJW_AEP,0.04259894349012196
SJW_AEP,0.032259050305587594
SJW_AEP,0.04089525927514423
SJW_AEP,0.05631203945384954
SJW_AEP,0.11894443584843312
SJW_AEP,0.3066185372801996
SJW_AEP,0.35955806552527525
SJW_AEP,0.23535956619938125
SJW_ALE,0.1988097422328376
SJW_ALE,0.2392375908504179
SJW_ALE,0.23171988540532018
SJW_ALE,0.4057997608254615
SJW_ALE,0.3071919479042997
SJW_ALE,0.6255714700870934
SJW_ALE,0.5848874728434356
SJW_ALE,0.5610327730344382
SJW_ALE,0.5153738677727618
SJW_ALE,0.3936135004701683
SJW_ALE,0.43214998282565087
SJW_ALE,0.3629505254371687
SJW_ALE,0.3590208444049052
SJW_ALE,0.33896129655281015
SJW_ALE,0.3752873521032173
SJW_ALE,0.2183189783107875
SJW_ALE,0.127241945647104
SJW_ALE,0.08750276329132545
SJW_ALE,0.05615753356821434
SJW_ALE,0.024730491634010532
SJW_ALE,0.02021757242969959
SJW_ALE,0.015115686638653323
SJW_ALE,0.026574223071055114
SJW_ALE,0.030601775737692297
SJW_ALE,0.02655744648991387
SJW_ALE,0.02342801014192087
SJW_ALE,0.021261055396004196
SJW_ALE,0.016923705969172115
SJW_ALE,0.02305470635278931
SJW_ALE,0.01826022969535555
SJW_ALE,0.01166855804610752
SJW_ALE,0.006578003620113852
SJW_ALE,0.006922296657132322
SJW_ALE,0.008777167387067738
SJW_ALE,0.0058700819360399505
SJW_ALE,0.003525649646460863
SJW_ALE,0.006026357855429206
SJW_ALE,0.005497389122817451
SJW_ALE,0.0048513591380013954
SJW_ALE,0.005347164123504624
SJW_ALE,0.005506458342421325
SJW_ALE,0.005443036964235694
SJW_ALE,0.005277770617428419
SJW_ALE,0.005370837000428243
SJW_ALE,0.0034272895909503915
SJW_ALE,0.0042798362651236465
SJW_ALE,0.0038281644776390405
SJW_ALE,0.0037127229991901867
SJW_ALE,0.005295124539887369
SJW_ALE,0.005096958779641692
SJW_ALE,0.005171083080931058
SJW_ALE,0.0039286154816280654
SJW_ALE,0.00515916937568467
SJW_ALE,0.0018281751145616772
SJW_ALE,0.002750513160867858
SJW_ALE,0.005478046390994505
SJW_ALE,0.005043259470378287
SJW_ALE,0.008728683370226838
SJW_ALE,0.006783145080208048
SJW_ALE,0.0050225390537080306
SJW_ALE,0.016723867382339108
SJW_ALE,0.0051135761452051716
SJW_ALE,0.009632364437266446
SJW_ALE,0.005897198261101859
SJW_ALE,0.0055773575844271575
SJW_ALE,0.00564381468005102
SJW_ALE,0.00567745093953478
SJW_ALE,0.01114483202805549
SJW_ALE,0.007754027145422386
SJW_ALE,0.005901209745302843
SJW_ALE,0.0035930555102559546
SJW_ALE,0.0045446035267505585
SJW_ALE,0.00997149109993357
SJW_ALE,0.04727385831601321
SJW_ALE,0.07826333317620282
SJW_ALE,0.034156401003428524
SJW_AQN,0.6004201341043608
SJW_AQN,0.712039784233421
SJW_AQN,0.8537141178498079
SJW_AQN,0.44995401373386507
SJW_AQN,0.5555515678505846
SJW_AQN,0.3737275752628309
SJW_AQN,0.3313925608600281
SJW_AQN,0.3643908016928943
SJW_AQN,0.31188554949131986
SJW_AQN,0.1878340495679276
SJW_AQN,0.15196965389613176
SJW_AQN,0.17697496018491976
SJW_AQN,0.08719804761679595
SJW_AQN,0.17593696795730845
SJW_AQN,0.10891389968144383
SJW_AQN,0.14608993100898915
SJW_AQN,0.13088641369563642
SJW_AQN,0.15006839526421345
SJW_AQN,0.31907460912215957
SJW_AQN,0.3217497099905353
SJW_AQN,0.255743518595689
SJW_AQN,0.217151306358989
SJW_AQN,0.22472510100341758
SJW_AQN,0.2399959518405484
SJW_AQN,0.23632700478523455
SJW_AQN,0.26540287152719466
SJW_AQN,0.14332193290121092
SJW_AQN,0.15318254877571746
SJW_AQN,0.16501318050815278
SJW_AQN,0.1285719796480274
SJW_AQN,0.08779036321408556
SJW_AQN,0.044538924611252875
SJW_AQN,0.03662781004811602
SJW_AQN,0.04453542262580725
SJW_AQN,0.02021346861466505
SJW_AQN,0.00842895238806916
SJW_AQN,0.013670632312597419
SJW_AQN,0.018109745552224738
SJW_AQN,0.015152121395782212
SJW_AQN,0.018448910932470655
SJW_AQN,0.019387992805606578
SJW_AQN,0.018252130990223128
SJW_AQN,0.02434282944786324
SJW_AQN,0.02450922413136783
SJW_AQN,0.026720756978908047
SJW_AQN,0.05395188088563741
SJW_AQN,0.04916342475140578
SJW_AQN,0.051431555825052815
SJW_AQN,0.06883935797323776
SJW_AQN,0.07613758268181689
SJW_AQN,0.04977311432925736
SJW_AQN,0.03014758141175786
SJW_AQN,0.03286333030245867
SJW_AQN,0.014786304451878776
SJW_AQN,0.01969696284124127
SJW_AQN,0.043060475077124724
SJW_AQN,0.0315697536852749
SJW_AQN,0.032219697065243205
SJW_AQN,0.02362148728384506
SJW_AQN,0.015995825802319907
SJW_AQN,0.02244135542572847
SJW_AQN,0.016072036278496665
SJW_AQN,0.022251481543630124
SJW_AQN,0.02510986372355441
SJW_AQN,0.028992763326411885
SJW_AQN,0.026550182016406992
SJW_AQN,0.027545964337980816
SJW_AQN,0.023326932792783805
SJW_AQN,0.025881217698040616
SJW_AQN,0.028344258061569153
SJW_AQN,0.11988641753276919
SJW_AQN,0.45494630843171513
SJW_AQN,0.4291994885656955
SJW_AQN,0.33891433145826844
SJW_AQN,0.13096781161373527
SJW_AQN,1.0232365504216634
SJW_AVA,0.35358738784926186
SJW_AVA,0.35010302794720216
SJW_AVA,0.4227768169084647
SJW_AVA,0.3347698848230214
SJW_AVA,0.34506437192255984
SJW_AVA,0.2806442114254745
SJW_AVA,0.28208734599179763
SJW_AVA,0.21899240862194796
SJW_AVA,0.1988609126935677
SJW_AVA,0.17956502681546388
SJW_AVA,0.16847247119027525
SJW_AVA,0.15544984376795812
SJW_AVA,0.140248377194009
SJW_AVA,0.1489414628568893
SJW_AVA,0.1275610897840565
SJW_AVA,0.07142991379233818
SJW_AVA,0.055038968221421944
SJW_AVA,0.043032412497515805
SJW_AVA,0.04187555248151882
SJW_AVA,0.022738632175569734
SJW_AVA,0.017757584979201248
SJW_AVA,0.012796090636373762
SJW_AVA,0.021995704095899973
SJW_AVA,0.02998103133357874
SJW_AVA,0.029827936061826814
SJW_AVA,0.03121939936415057
SJW_AVA,0.03168071783177426
SJW_AVA,0.027430114764101256
SJW_AVA,0.03770700273132499
SJW_AVA,0.03688696460550844
SJW_AVA,0.022372613800887873
SJW_AVA,0.013109935572701042
SJW_AVA,0.014107040131134539
SJW_AVA,0.016598913810755362
SJW_AVA,0.01069908650844702
SJW_AVA,0.006218325448271565
SJW_AVA,1.0100308536849538
SJW_AVA,1.010164895155064
SJW_AVA,0.009786675829626145
SJW_AVA,0.010934799888689657
SJW_AVA,0.010789762007777138
SJW_AVA,0.010281757100579932
SJW_AVA,0.010209709171974318
SJW_AVA,0.01039750855208177
SJW_AVA,0.007638335876324596
SJW_AVA,0.009390577939460422
SJW_AVA,0.009123939345565369
SJW_AVA,0.009092317547831706
SJW_AVA,0.01151478360994039
SJW_AVA,0.011064785482926952
SJW_AVA,0.00929681643103358
SJW_AVA,0.006412410798067125
SJW_AVA,0.008115720915424588
SJW_AVA,0.002415015786342429
SJW_AVA,0.0036227149117039497
SJW_AVA,0.008368595850726947
SJW_AVA,0.009708562790927118
SJW_AVA,0.022071972802714713
SJW_AVA,0.02545937648834515
SJW_AVA,0.020198713056547107
SJW_AVA,0.05963579311410724
SJW_AVA,0.024407833766281195
SJW_AVA,0.035408656782258165
SJW_AVA,0.018157682120330504
SJW_AVA,0.017015059640625354
SJW_AVA,0.020026263186050986
SJW_AVA,0.021440734389056918
SJW_AVA,0.03308469444895186
SJW_AVA,0.0242222199711345
SJW_AVA,0.029191702951052608
SJW_AVA,0.008649556768016457
SJW_AVA,0.023293682157628677
SJW_AVA,0.04717736574233475
SJW_AVA,0.17290248764874927
SJW_AVA,0.20699017309492296
SJW_AVA,0.1410173114217531
SJW_AWK,0.6193291980597211
SJW_AWK,0.6169070859720529
SJW_AWK,0.7375338153513734
SJW_AWK,0.7155783916360261
SJW_AWK,0.795623131170341
SJW_AWK,0.44864375401893114
SJW_AWK,0.380380857002173
SJW_AWK,0.32617498950953694
SJW_AWK,0.30192047951619094
SJW_AWK,0.141154213742196
SJW_AWK,0.17507203327870152
SJW_AWK,0.22426505467049607
SJW_AWK,0.16618995206687803
SJW_AWK,0.3605470425104308
SJW_AWK,0.17765963825836084
SJW_AWK,0.2241145972566399
SJW_AWK,0.19934316396130564
SJW_AWK,0.23934578122033406
SJW_AWK,0.4169424988344272
SJW_AWK,0.40878674744379184
SJW_AWK,0.3252299930499478
SJW_AWK,0.26974986024840064
SJW_AWK,0.24094361663384473
SJW_AWK,0.23622801204916366
SJW_AWK,0.23082725880661797
SJW_AWK,0.2172442192316636
SJW_AWK,0.1350772061067898
SJW_AWK,0.12791750646619038
SJW_AWK,0.10942858398034183
SJW_AWK,0.10395359614187438
SJW_AWK,0.06970076488593038
SJW_AWK,0.049889946868788684
SJW_AWK,0.042961386350933724
SJW_AWK,0.05160782096642669
SJW_AWK,0.02923241115762496
SJW_AWK,0.014300795112291532
SJW_AWK,0.023205182905724476
SJW_AWK,0.024929260444670604
SJW_AWK,0.020996302533733635
SJW_AWK,0.023766502369590048
SJW_AWK,0.021232716287675688
SJW_AWK,0.025062764828003223
SJW_AWK,0.026596237400835592
SJW_AWK,0.025853196367464637
SJW_AWK,0.02400210928569643
SJW_AWK,0.033225204413378444
SJW_AWK,0.031153250101093415
SJW_AWK,0.03083290283386
SJW_AWK,0.03360508135305221
SJW_AWK,0.03530777635793194
SJW_AWK,0.029731144168745238
SJW_AWK,0.016600425824959728
SJW_AWK,0.019824082466658653
SJW_AWK,0.008659812226854585
SJW_AWK,0.011334265737293885
SJW_AWK,0.027576113473619678
SJW_AWK,0.01809190691759203
SJW_AWK,0.020670571276054876
SJW_AWK,0.012542610943462915
SJW_AWK,0.010473877506252647
SJW_AWK,0.01331155496236328
SJW_AWK,0.010945190877197293
SJW_AWK,0.014262488821448515
SJW_AWK,0.013306338558293114
SJW_AWK,0.015227503327009789
SJW_AWK,0.014511494250274364
SJW_AWK,0.014047947964996584
SJW_AWK,0.012904222270428449
SJW_AWK,0.012875829832422995
SJW_AWK,0.012600548781303846
SJW_AWK,0.0393120703797106
SJW_AWK,0.08965093967882276
SJW_AWK,0.24020774099355557
SJW_AWK,0.5816215107181424
SJW_AWK,0.6453888647840307
SJW_AWK,0.40126132149116184
SJW_AWR,0.2634846680561861
SJW_AWR,0.42926555591760207
SJW_AWR,0.4151202750145521
SJW_AWR,0.39038100912732115
SJW_AWR,0.5753056550816699
SJW_AWR,0.2687496244072538
SJW_AWR,0.19152796280504808
SJW_AWR,0.13866570094431713
SJW_AWR,0.17010451711446872
SJW_AWR,0.06513291958170245
SJW_AWR,0.055540190167810234
SJW_AWR,0.06763726449186212
SJW_AWR,0.03357854889193771
SJW_AWR,0.07951994202934093
SJW_AWR,0.04534370298404546
SJW_AWR,0.045664241620397276
SJW_AWR,0.026936158650634614
SJW_AWR,0.03345438737256644
SJW_AWR,0.06003476445200918
SJW_AWR,0.06373901082007115
SJW_AWR,0.06609942837802116
SJW_AWR,0.0795352344499502
SJW_AWR,0.10907622911666959
SJW_AWR,0.10365252421418891
SJW_AWR,0.10229783666901443
SJW_AWR,0.06765108787616494
SJW_AWR,0.091157641912199
SJW_AWR,0.049679617045771396
SJW_AWR,0.03720848931950875
SJW_AWR,0.03456109040968927
SJW_AWR,0.027583062426282702
SJW_AWR,0.027307102441333202
SJW_AWR,0.018373146422867453
SJW_AWR,0.019896605686135597
SJW_AWR,0.01277843276519574
SJW_AWR,0.00800299247205417
SJW_AWR,0.011400185567281876
SJW_AWR,0.012738337672442368
SJW_AWR,0.01413393533366408
SJW_AWR,0.014760662636145462
SJW_AWR,0.014423629717752894
SJW_AWR,0.014388049271676685
SJW_AWR,0.012433754396279896
SJW_AWR,0.012691178233781178
SJW_AWR,0.007094121851851291
SJW_AWR,0.0078416881783943
SJW_AWR,0.00761021095844887
SJW_AWR,0.008676794798702318
SJW_AWR,0.011549066578672707
SJW_AWR,0.011577812602978523
SJW_AWR,0.013516481497284731
SJW_AWR,0.010508817203582311
SJW_AWR,0.01172378533134154
SJW_AWR,0.007292507498507468
SJW_AWR,0.008314879333035449
SJW_AWR,0.013289264642232197
SJW_AWR,0.010676546671948306
SJW_AWR,0.006595713485661161
SJW_AWR,0.0026922595037935414
SJW_AWR,0.0013266405379420334
SJW_AWR,0.0010809083888034191
SJW_AWR,0.0015470673047518475
SJW_AWR,0.00202531970667453
SJW_AWR,0.0034705223575336027
SJW_AWR,0.0030586068325482063
SJW_AWR,0.0030174852766791066
SJW_AWR,0.0024202126291284457
SJW_AWR,0.0038733952404916873
SJW_AWR,0.002298725155047433
SJW_AWR,0.0010585192549798883
SJW_AWR,0.005136430041872369
SJW_AWR,0.005756189032349477
SJW_AWR,0.022572056530051985
SJW_AWR,0.2237033413558815
SJW_AWR,0.2861953953733046
SJW_AWR,0.10255021057050118
SJW_AY,0.6003895216124725
SJW_AY,0.8311170052796174
SJW_AY,0.9471575288425256
SJW_AY,0.22838348999242808
SJW_AY,0.3185354956189403
SJW_AY,0.19899268444458074
SJW_AY,0.2173311620256851
SJW_AY,0.23486923016895306
SJW_AY,0.45695354494096435
SJW_AY,0.24582627726015976
SJW_AY,0.4069969094468239
SJW_AY,0.5402136201295231
SJW_AY,0.2323383838130566
SJW_AY,0.4133676613044524
SJW_AY,0.2573731753397377
SJW_AY,0.32560555164463084
SJW_AY,0.21612599694685591
SJW_AY,0.25218828815619065
SJW_AY,0.3788786928819126
SJW_AY,0.3866480488980296
SJW_AY,0.37493890991325374
SJW_AY,0.3942714513612426
SJW_AY,0.2843016573257575
SJW_AY,0.36859954303335773
SJW_AY,0.49178683841707205
SJW_AY,0.3823172954773273
SJW_AY,0.17132447662321687
SJW_AY,0.17367278358240723
SJW_AY,0.2046546745924986
SJW_AY,0.11919259011316824
SJW_AY,0.10501852708891468
SJW_AY,0.05214220241154382
SJW_AY,0.049502827980206034
SJW_AY,0.06284752565388811
SJW_AY,0.031437866751908364
SJW_AY,0.015737331511946052
SJW_AY,0.02473682806888701
SJW_AY,0.02235099598654938
SJW_AY,0.01783390018104676
SJW_AY,0.02089708463560445
SJW_AY,0.020176921847850544
SJW_AY,0.02132472098288532
SJW_AY,0.025142486469833986
SJW_AY,0.02406987208711564
SJW_AY,0.025639426719223504
SJW_AY,0.03313914128211128
SJW_AY,0.03215403623221048
SJW_AY,0.03318379308083212
SJW_AY,0.039175891902073406
SJW_AY,0.042086030828760994
SJW_AY,0.026406571164974402
SJW_AY,0.013620629020300796
SJW_AY,0.015246359531745204
SJW_AY,0.004993363504709756
SJW_AY,0.006560204973875856
SJW_AY,0.01956947969434345
SJW_AY,0.011314926058270586
SJW_AY,0.016624447285975112
SJW_AY,0.013970244328092865
SJW_AY,0.011058550875822389
SJW_AY,0.0202159136031547
SJW_AY,0.010186142505619385
SJW_AY,0.013483859389686194
SJW_AY,0.009742488693753932
SJW_AY,0.009906682474747706
SJW_AY,0.009155239118213311
SJW_AY,0.009127879743299218
SJW_AY,0.008575904415325842
SJW_AY,0.008477873072180332
SJW_AY,0.009146994940010887
SJW_AY,0.016318146160029665
SJW_AY,0.04649401666250221
SJW_AY,0.14799181122714689
SJW_AY,0.42856624830923296
SJW_AY,0.5649873003686272
SJW_AY,0.23625781090705594
SJW_BKH,0.6974325444187064
SJW_BKH,0.7171444904971978
SJW_BKH,0.7265572871016448
SJW_BKH,0.6160094445178764
SJW_BKH,0.6390955120554345
SJW_BKH,0.4628292570557816
SJW_BKH,0.4204776923590597
SJW_BKH,0.3306936775036562
SJW_BKH,0.3507472288151573
SJW_BKH,0.2872742767885273
SJW_BKH,0.2679053419808921
SJW_BKH,0.2784797103549431
SJW_BKH,0.2763767016702062
SJW_BKH,0.34446437583984135
SJW_BKH,0.2712722419774287
SJW_BKH,0.219398258766132
SJW_BKH,0.19710217511609712
SJW_BKH,0.17123271292524755
SJW_BKH,0.21092942779659563
SJW_BKH,0.20639057622865276
SJW_BKH,0.19249373370188322
SJW_BKH,0.20473812174178369
SJW_BKH,0.24841653598241636
SJW_BKH,0.24793317189487646
SJW_BKH,0.24554149908621697
SJW_BKH,0.18436474299834738
SJW_BKH,0.17553211824473636
SJW_BKH,0.11196425736732779
SJW_BKH,0.1026064341183644
SJW_BKH,0.08612944529766392
SJW_BKH,0.05458720574214785
SJW_BKH,0.03068982774496051
SJW_BKH,0.027993208667291564
SJW_BKH,0.03234209533901268
SJW_BKH,0.01981716550344474
SJW_BKH,0.009670772944960557
SJW_BKH,0.014011148500272467
SJW_BKH,0.014035578000064644
SJW_BKH,0.011075377862075722
SJW_BKH,0.012553265278567783
SJW_BKH,0.012736612957430709
SJW_BKH,0.01670086648123338
SJW_BKH,0.02417338565404162
SJW_BKH,0.021538286191189544
SJW_BKH,0.01305097300866172
SJW_BKH,0.016139539564031972
SJW_BKH,0.01776443030479193
SJW_BKH,0.0173362950965841
SJW_BKH,0.018577088709629402
SJW_BKH,0.018866877020659527
SJW_BKH,0.025708800035931505
SJW_BKH,0.025530478162504387
SJW_BKH,0.028729686616007243
SJW_BKH,0.01720073772294575
SJW_BKH,0.02072959510372696
SJW_BKH,0.02046318942576515
SJW_BKH,0.05191921437480556
SJW_BKH,0.06211786486799082
SJW_BKH,0.03468103499567897
SJW_BKH,0.0280387485895479
SJW_BKH,0.0746765555045594
SJW_BKH,0.029289192154771874
SJW_BKH,0.04843196018281759
SJW_BKH,0.03958384946988711
SJW_BKH,0.03360478127267991
SJW_BKH,0.03985510105029921
SJW_BKH,0.03801843867971038
SJW_BKH,0.07876906193527122
SJW_BKH,0.03653986914229941
SJW_BKH,0.02103544072837638
SJW_BKH,0.023141307298670942
SJW_BKH,0.03197475945365417
SJW_BKH,0.07722489087866573
SJW_BKH,0.19957114009920318
