IBA_BUD,0.200495889831523
IBA_BUD,0.2749629292932716
IBA_BUD,0.23955759711807095
IBA_BUD,0.2541938045346431
IBA_BUD,0.23049814466210367
IBA_BUD,0.14117418956686234
IBA_BUD,0.07553479055942205
IBA_BUD,0.07009061786655532
IBA_BUD,0.0713666632652566
IBA_BUD,0.08881717054875615
IBA_BUD,0.05355466728635144
IBA_BUD,0.0541004260779046
IBA_BUD,0.0572909340090345
IBA_BUD,0.033472562636837226
IBA_BUD,0.020703289993872963
IBA_BUD,0.016848160653997045
IBA_BUD,0.005403789602144145
IBA_BUD,0.005877710775892744
IBA_BUD,0.004798630971992356
IBA_BUD,0.008824072231455416
IBA_BUD,0.006205160774060621
IBA_BUD,0.003706996298722346
IBA_BUD,0.0010443752466985509
IBA_BUD,0.0005362418375599744
IBA_BUD,0.0008571188641787683
IBA_BUD,0.0008847413143712795
IBA_BUD,0.0008060079685518901
IBA_BUD,0.0005537748948309143
IBA_BUD,0.0008598409272892166
IBA_BUD,0.0013035936667948017
IBA_BUD,0.00148720621471941
IBA_BUD,0.001247620910058879
IBA_BUD,0.009914688017200772
IBA_BUD,0.020451123043939954
IBA_BUD,0.017961385683294008
IBA_BUD,0.01520578482145372
IBA_BUD,0.008480808972397247
IBA_BUD,0.011018345683109786
IBA_BUD,0.008256720033243887
IBA_BUD,0.010297473043909
IBA_BUD,0.010472588438816656
IBA_BUD,0.009183084913494743
IBA_BUD,0.009520074908872612
IBA_BUD,0.010218087100306765
IBA_BUD,0.009142457949395938
IBA_BUD,0.0058990076331756945
IBA_BUD,0.0048034490873271616
IBA_BUD,0.007128143445110643
IBA_BUD,0.013829558768776642
IBA_BUD,0.056023683124469564
IBA_BUD,0.08131919673043664
IBA_BUD,0.026325155449422353
IBA_BUD,0.021900701414471712
IBA_BUD,0.014877137942842265
IBA_BUD,0.03551736151393809
IBA_BUD,0.037944826249268516
IBA_BUD,0.12177620110145804
IBA_BUD,0.10249226194286959
IBA_BUD,0.16537515381130202
IBA_BUD,0.4246529237600417
IBA_BUD,0.48205863285107137
IBA_BUD,0.46884031082688576
IBA_BUD,0.6516490118928117
IBA_BUD,0.43221660818742724
IBA_BUD,0.42496105263431155
IBA_BUD,0.47997381699425384
IBA_BUD,0.5615062448532584
IPAR_CCEP,0.24627685379079223
IPAR_CCEP,0.2884960768625034
IPAR_CCEP,0.3168683195680416
IPAR_CCEP,0.17907515520339873
IPAR_CCEP,0.08230902937194595
IPAR_CCEP,0.06192902817245819
IPAR_CCEP,0.085889122740471
IPAR_CCEP,0.04337481317690061
IPAR_CCEP,0.046409011978862665
IPAR_CCEP,0.05764191104915843
IPAR_CCEP,0.05183232426824364
IPAR_CCEP,0.06049635109920407
IPAR_CCEP,0.0733166337615634
IPAR_CCEP,0.07628220242515214
IPAR_CCEP,0.06962875864425974
IPAR_CCEP,0.06764508878751181
IPAR_CCEP,0.13764459676220892
IPAR_CCEP,0.1206128895978612
IPAR_CCEP,0.06274647801421676
IPAR_CCEP,0.08607560561337241
IPAR_CCEP,0.09088657102444414
IPAR_CCEP,0.08249313682533421
IPAR_CCEP,0.0803690610494941
IPAR_CCEP,0.08057612899376693
IPAR_CCEP,0.08659464205501538
IPAR_CCEP,0.06710357511461644
IPAR_CCEP,0.06580576161730052
IPAR_CCEP,0.07003471310761959
IPAR_CCEP,0.06712106583936314
IPAR_CCEP,0.06607542964613955
IPAR_CCEP,0.07629632025371977
IPAR_CCEP,0.0616656041579103
IPAR_CCEP,0.049009742514152826
IPAR_CCEP,0.06423322073001955
IPAR_CCEP,0.059818295203356305
IPAR_CCEP,0.05581780147725589
IPAR_CCEP,0.06031529835037607
IPAR_CCEP,0.03342825319041489
IPAR_CCEP,0.030339506459664593
IPAR_CCEP,0.029565185715238456
IPAR_CCEP,0.03811549299412509
IPAR_CCEP,0.03611607488236267
IPAR_CCEP,0.029300591860246746
IPAR_CCEP,0.05289733721463635
IPAR_CCEP,0.18041907672665897
IPAR_CCEP,0.21405479752313528
IPAR_CCEP,0.27044375357024086
IPAR_CCEP,0.500409626583307
IPAR_CCEP,0.7469735300676025
IPAR_CCEP,0.45248561461669085
IPAR_CCEP,0.24423717600301975
IPAR_CCEP,0.28401428178592136
IPAR_CCEP,0.33675634450636005
IPAR_CCEP,0.419118965565167
IPAR_CCEP,0.39316786289664557
IPAR_CCEP,0.44601378308096545
IPAR_CCEP,0.3287952563639512
IPAR_CCEP,0.2603020098257896
IPAR_CCEP,0.2159631705213858
IPAR_CCEP,0.19417613905159592
IPAR_CCEP,0.21920752299135327
IPAR_CCEP,0.1812007984892482
IPAR_CCEP,0.15913319462920944
IPAR_CCEP,0.10459557111325946
IPAR_CCEP,0.1050129820797967
IPAR_CCEP,0.13114459198259504
IPAR_CCEP,0.13061625786059872
IPAR_CCEP,0.1719422018716093
IPAR_CCEP,0.15685539913525348
IPAR_CCEP,0.18167784441585527
IPAR_CCEP,0.17083369737015458
IPAR_CCEP,0.19142097799188035
IPAR_CCEP,0.19121202623415195
IPAR_CCEP,0.16776119032319692
IPAR_CCEP,0.2289861351719496
IPAR_CCEP,0.2183076974864852
INGR_CENTA,0.16027519127876017
INGR_CENTA,0.31054871405123585
INGR_CENTA,0.1289564538255546
INGR_CENTA,0.12939964953665184
INGR_CENTA,0.05905256471823233
INGR_CENTA,0.1032911392232358
INGR_CENTA,0.12147317057992918
INGR_CENTA,0.11427640160014813
INGR_CENTA,0.11416523024965808
INGR_CENTA,0.11817408146652464
INGR_CENTA,0.10083720917963973
INGR_CENTA,0.08046614327295204
INGR_CENTA,0.07738349669625873
INGR_CENTA,0.05378137048646584
INGR_CENTA,0.05107019331713957
INGR_CENTA,0.061428965994403645
INGR_CENTA,0.031169184026500676
INGR_CENTA,0.02793654259012354
INGR_CENTA,0.02469605734931882
INGR_CENTA,0.14064829821968006
INGR_CENTA,0.15783976489737245
INGR_CENTA,0.10391737156114739
INGR_CENTA,0.09129218838517628
INGR_CENTA,0.09234461733645405
INGR_CENTA,0.09061752319468391
INGR_CENTA,0.09637012576585319
INGR_CENTA,0.07243865136041351
INGR_CENTA,0.06349897624850394
INGR_CENTA,0.05162737376461482
INGR_CENTA,0.04244766601718869
INGR_CENTA,0.06019866768001678
INGR_CENTA,0.0762647161856957
INGR_CENTA,0.08652518673443649
INGR_CENTA,0.17280881578187623
INGR_CENTA,0.18121588077076178
INGR_CENTA,0.1752906690900114
INGR_CENTA,0.24819839804019966
INGR_CENTA,0.24073626577827423
INGR_CENTA,0.25836797555107033
INGR_CENTA,0.29166294190347275
INGR_CENTA,0.33300636840605496
INGR_CENTA,0.3660760608503947
INGR_CENTA,0.40325399187519206
INGR_CENTA,0.4859479204998976
INGR_CENTA,0.40797210335071765
INGR_CENTA,0.37654738688100137
INGR_CENTA,0.25980853135562
INGR_CENTA,0.15050257837919034
INGR_CENTA,0.11596544111852086
INGR_CENTA,0.14469246999456487
INGR_CENTA,0.18724306760833626
INGR_CENTA,0.045828777755536315
INGR_CENTA,0.0352161522395425
INGR_CENTA,0.03015771326483588
INGR_CENTA,0.006919230776445071
INGR_CENTA,0.017068881057656346
INGR_CENTA,0.0683794224079193
INGR_CENTA,0.045423695491147054
INGR_CENTA,0.0580624619599262
INGR_CENTA,0.051429086947342
INGR_CENTA,0.029649036409952544
INGR_CENTA,0.08151750602943991
INGR_CENTA,0.06603282762316828
INGR_CENTA,0.08060909474634309
INGR_CENTA,0.09202533946082725
INGR_CENTA,0.05632968148420077
INGR_CENTA,0.031162456410259092
INGR_CENTA,0.02407184635886573
INGR_CENTA,0.016659519641134553
INGR_CENTA,0.015077515172296687
INGR_CENTA,0.008206090676291938
INGR_CENTA,0.07299717350741194
INGR_CENTA,0.12392075205096365
INGR_CENTA,0.1180249689223497
INGR_CENTA,0.12859049883117557
INGR_CENTA,0.13027954844826778
IPAR_CHEF,0.010049529121169432
IPAR_CHEF,0.00745777449268626
IPAR_CHEF,0.00713064148419411
IPAR_CHEF,0.005675670164015095
IPAR_CHEF,0.006256635941026624
IPAR_CHEF,0.006487575701158239
IPAR_CHEF,0.005344273135269543
IPAR_CHEF,0.0039888570727137805
IPAR_CHEF,0.003496208369356729
IPAR_CHEF,0.0026507288194473648
IPAR_CHEF,0.002491523362912677
IPAR_CHEF,0.004220991168846628
IPAR_CHEF,0.0043685315729790515
IPAR_CHEF,0.003378783775143542
IPAR_CHEF,0.003579209654412706
IPAR_CHEF,0.0033885133889822844
IPAR_CHEF,0.004485848841767284
IPAR_CHEF,0.004896747528749375
IPAR_CHEF,0.00416940895315237
IPAR_CHEF,0.00290704053319162
IPAR_CHEF,0.0030203205416259593
IPAR_CHEF,0.0025562084978052292
IPAR_CHEF,0.0023975205637151924
IPAR_CHEF,0.0022164298136834503
IPAR_CHEF,0.00213540986233906
IPAR_CHEF,0.002180098223757536
IPAR_CHEF,0.0021112582026340744
IPAR_CHEF,0.002455004252865391
IPAR_CHEF,0.00227960512932484
IPAR_CHEF,0.0029911848721711353
IPAR_CHEF,0.0024267051178175282
IPAR_CHEF,0.0028928000100353944
IPAR_CHEF,0.0036578931632891038
IPAR_CHEF,0.0046081828987151775
IPAR_CHEF,0.005668006374428141
IPAR_CHEF,0.004093468002213418
IPAR_CHEF,0.003909824474028085
IPAR_CHEF,0.00699804694093595
IPAR_CHEF,0.013530389792766648
IPAR_CHEF,0.005148891049414603
IPAR_CHEF,0.007228583552192832
IPAR_CHEF,0.008008740400446806
IPAR_CHEF,0.007582317902098046
IPAR_CHEF,0.00734881713518897
IPAR_CHEF,0.01191848192921392
IPAR_CHEF,0.021557386736955314
IPAR_CHEF,0.02067611163563551
IPAR_CHEF,0.11189842028384073
IPAR_CHEF,0.3250884605849495
IPAR_CHEF,0.28316774077233076
IPAR_CHEF,0.08896340502169664
IPAR_CHEF,0.227600620127201
IPAR_CHEF,0.13015442067694333
IPAR_CHEF,0.08096222533947023
IPAR_CHEF,0.0898107645231378
IPAR_CHEF,0.07971821824485603
IPAR_CHEF,0.08155357009823866
IPAR_CHEF,0.08795569224206812
IPAR_CHEF,0.183585961295607
IPAR_CHEF,0.14527408375548567
IPAR_CHEF,0.2635070997404032
IPAR_CHEF,0.28157199353963097
IPAR_CHEF,0.3084312910131405
IPAR_CHEF,0.08141100862794004
IPAR_CHEF,0.08983586211923145
IPAR_CHEF,0.12195364129579245
IPAR_CHEF,0.11659138203902181
IPAR_CHEF,0.1129303231737469
IPAR_CHEF,0.11146810010767982
IPAR_CHEF,0.10677238891700724
IPAR_CHEF,0.09031643295987901
IPAR_CHEF,0.08854773605253652
IPAR_CHEF,0.10875568960053011
IPAR_CHEF,0.11496845395934907
IPAR_CHEF,0.2758963716408978
IPAR_CHEF,0.31774030625732524
POST_CHEF,0.20137360430596718
POST_CHEF,0.15534143049840937
POST_CHEF,0.1152327855769113
POST_CHEF,0.10508705595667539
POST_CHEF,0.09464410553879565
POST_CHEF,0.17772674970749125
POST_CHEF,0.2527865721977651
POST_CHEF,0.15651065806419617
POST_CHEF,0.1199719408230947
POST_CHEF,0.15001777606312816
POST_CHEF,0.11646794646954717
POST_CHEF,0.12405105248595738
POST_CHEF,0.10230881240656953
POST_CHEF,0.06912079391393194
POST_CHEF,0.08400003049506816
POST_CHEF,0.09576958855427259
POST_CHEF,0.10173243898110268
POST_CHEF,0.09337083537111346
POST_CHEF,0.09850174376795923
POST_CHEF,0.0917941538978998
POST_CHEF,0.11227856823159527
POST_CHEF,0.08678596659334642
POST_CHEF,0.06248831113125021
POST_CHEF,0.05335517313982844
POST_CHEF,0.04768968528649822
POST_CHEF,0.05735177549817451
POST_CHEF,0.04396412732431571
POST_CHEF,0.03684356401393738
POST_CHEF,0.021253294065851826
POST_CHEF,0.01749249664878243
POST_CHEF,0.020923159682569175
POST_CHEF,0.026073406977622043
POST_CHEF,0.037678977995072256
POST_CHEF,0.02979139212114844
POST_CHEF,0.03839435698343324
POST_CHEF,0.019754707731153093
POST_CHEF,0.012662880649068346
POST_CHEF,0.012044817737998054
POST_CHEF,0.013137692790605988
POST_CHEF,0.006397523689845495
POST_CHEF,0.004394018828138485
POST_CHEF,0.0028128962650363523
POST_CHEF,0.0031959480411470147
POST_CHEF,0.007511562773853508
POST_CHEF,0.009099127790671626
POST_CHEF,0.01135164844496982
POST_CHEF,0.014008259916277344
POST_CHEF,0.022057385542986647
POST_CHEF,0.011862432959969194
POST_CHEF,0.007627495879998273
POST_CHEF,0.008489756493688713
POST_CHEF,0.006469938074958047
POST_CHEF,0.003308267630356664
POST_CHEF,0.005978627669683847
POST_CHEF,0.006259562128969597
POST_CHEF,0.004021020209438699
POST_CHEF,0.000909796668582647
POST_CHEF,0.0006865056324913166
POST_CHEF,0.0019141776515087907
POST_CHEF,0.0033345206160567175
POST_CHEF,0.0009686421612631112
POST_CHEF,0.0028169692453361398
POST_CHEF,0.004083458422014125
POST_CHEF,0.024262846763510978
POST_CHEF,0.054540778316761726
POST_CHEF,0.09141197525253475
POST_CHEF,0.07586436952781751
POST_CHEF,0.04971833380867518
POST_CHEF,0.04919495082140409
POST_CHEF,0.1065388478508506
POST_CHEF,0.07949097154116497
POST_CHEF,0.12226741236641298
POST_CHEF,0.14035568912210072
POST_CHEF,0.19427041594993005
POST_CHEF,0.2812118073845896
POST_CHEF,0.16391725458382816
MNST_CL,0.1764368118070037
MNST_CL,0.15714866221581908
MNST_CL,0.1565359966061864
MNST_CL,0.16124961698355617
MNST_CL,0.1665599433944464
MNST_CL,0.24948807972709763
MNST_CL,0.2835405827303117
MNST_CL,0.17911215157203458
MNST_CL,0.1738591778409529
MNST_CL,0.16127256025620085
MNST_CL,0.1787875404782987
MNST_CL,0.1747347755840311
MNST_CL,0.19492469555457376
MNST_CL,0.29461814353932114
MNST_CL,0.25963149089947424
MNST_CL,0.26360358377954496
MNST_CL,0.21960589713189554
MNST_CL,0.22207308793586078
MNST_CL,0.18539282268552348
MNST_CL,0.21252817775157984
MNST_CL,0.259140607080093
MNST_CL,0.2484712633820625
MNST_CL,0.20652560787226232
MNST_CL,0.19806019907970374
MNST_CL,0.23029745762506165
MNST_CL,0.14386595114352102
MNST_CL,0.17264957039163437
MNST_CL,0.14412173454530852
MNST_CL,0.18971470377452443
MNST_CL,0.09422930154764447
MNST_CL,0.15392078461201741
MNST_CL,0.13022103679534452
MNST_CL,0.048829568815986914
MNST_CL,0.02999625999953107
MNST_CL,0.025321750729838118
MNST_CL,0.036129316506207765
MNST_CL,0.03710290378492553
MNST_CL,0.04034111192405828
MNST_CL,0.04692414786695777
MNST_CL,0.061270337666647384
