SANM_HPQ,2017-10-20_2020-10-13,0.30142212
SANM_HPQ,2017-11-03_2020-10-27,0.29943085
SANM_HPQ,2017-11-17_2020-11-10,0.31051636
SANM_HPQ,2017-12-04_2020-11-24,0.31542206
SANM_HPQ,2017-12-18_2020-12-09,0.3427124
SANM_HPQ,2018-01-03_2020-12-23,0.36397552
SANM_HPQ,2018-01-18_2021-01-08,0.3830719
SANM_HPQ,2018-02-01_2021-01-25,0.43471527
SANM_HPQ,2018-02-15_2021-02-08,0.4529953
SANM_HPQ,2018-03-02_2021-02-23,0.49256897
SANM_HPQ,2018-03-16_2021-03-09,0.5512924
SANM_HPQ,2018-04-02_2021-03-23,0.63796234
SANM_HPQ,2018-04-16_2021-04-07,0.70103073
SANM_HPQ,2018-04-30_2021-04-21,0.73548126
SANM_HPQ,2018-05-14_2021-05-05,0.7498703
SANM_HPQ,2018-05-29_2021-05-19,0.7682266
SANM_HPQ,2018-06-12_2021-06-03,0.7967758
SANM_HPQ,2018-06-26_2021-06-17,0.8198929
SANM_HPQ,2018-07-11_2021-07-01,0.82577324
SANM_HPQ,2018-07-25_2021-07-16,0.8283081
SANM_HPQ,2018-08-08_2021-07-30,0.83039093
SANM_HPQ,2018-08-22_2021-08-13,0.83355904
SANM_HPQ,2018-09-06_2021-08-27,0.8370819
SANM_HPQ,2018-09-20_2021-09-13,0.84687424
SANM_HPQ,2018-10-04_2021-09-27,0.86029816
SANM_HPQ,2018-10-18_2021-10-11,0.8711281
SANM_HPQ,2018-11-01_2021-10-25,0.8738365
SANM_HPQ,2018-11-15_2021-11-08,0.8771496
SANM_HPQ,2018-11-30_2021-11-22,0.8713608
SANM_HPQ,2018-12-17_2021-12-07,0.8304405
SANM_HPQ,2019-01-02_2021-12-21,0.7914982
SANM_HPQ,2019-01-16_2022-01-05,0.765028
SANM_HPQ,2019-01-31_2022-01-20,0.7370682
SANM_HPQ,2019-02-14_2022-02-03,0.7157345
SANM_HPQ,2019-03-01_2022-02-17,0.69805527
SANM_HPQ,2019-03-15_2022-03-04,0.69305515
SANM_HPQ,2019-03-29_2022-03-18,0.68814087
SANM_HPQ,2019-04-12_2022-04-01,0.68188953
SANM_HPQ,2019-04-29_2022-04-18,0.67069244
SANM_HPQ,2019-05-13_2022-05-02,0.66835403
SANM_HPQ,2019-05-28_2022-05-16,0.665102
SANM_HPQ,2019-06-11_2022-05-31,0.66478634
SANM_HPQ,2019-06-25_2022-06-14,0.66646576
SANM_HPQ,2019-07-10_2022-06-29,0.6677637
SANM_HPQ,2019-07-24_2022-07-14,0.67022896
SANM_HPQ,2019-08-07_2022-07-28,0.67831516
SANM_HPQ,2019-08-21_2022-08-11,0.6933155
SANM_HPQ,2019-09-05_2022-08-25,0.71095943
SANM_HPQ,2019-09-19_2022-09-09,0.7224083
SANM_HPQ,2019-10-03_2022-09-23,0.72961426
PLXS_INFN,2017-10-06_2020-09-29,0.8843231
PLXS_INFN,2017-10-20_2020-10-13,0.91609955
PLXS_INFN,2017-11-03_2020-10-27,0.94470215
PLXS_INFN,2017-11-17_2020-11-10,0.9581375
PLXS_INFN,2017-12-04_2020-11-24,0.9876709
PLXS_INFN,2017-12-18_2020-12-09,1.0571213
PLXS_INFN,2018-01-03_2020-12-23,1.1680603
PLXS_INFN,2018-01-18_2021-01-08,1.284378
PLXS_INFN,2018-02-01_2021-01-25,1.4030533
PLXS_INFN,2018-02-15_2021-02-08,1.5186691
PLXS_INFN,2018-03-02_2021-02-23,1.7002335
PLXS_INFN,2018-03-16_2021-03-09,1.9032822
PLXS_INFN,2018-04-02_2021-03-23,2.1910706
PLXS_INFN,2018-04-16_2021-04-07,2.5312042
PLXS_INFN,2018-04-30_2021-04-21,2.925682
PLXS_INFN,2018-05-14_2021-05-05,3.40905
PLXS_INFN,2018-05-29_2021-05-19,3.7525024
PLXS_INFN,2018-06-12_2021-06-03,4.044327
PLXS_INFN,2018-06-26_2021-06-17,4.3279953
PLXS_INFN,2018-07-11_2021-07-01,4.5918884
PLXS_INFN,2018-07-25_2021-07-16,4.7734756
PLXS_INFN,2018-08-08_2021-07-30,4.905937
PLXS_INFN,2018-08-22_2021-08-13,5.040924
PLXS_INFN,2018-09-06_2021-08-27,5.2096786
PLXS_INFN,2018-09-20_2021-09-13,5.288086
PLXS_INFN,2018-10-04_2021-09-27,5.3491592
PLXS_INFN,2018-10-18_2021-10-11,5.378212
PLXS_INFN,2018-11-01_2021-10-25,5.404091
PLXS_INFN,2018-11-15_2021-11-08,5.4339523
PLXS_INFN,2018-11-30_2021-11-22,5.4784546
PLXS_INFN,2018-12-17_2021-12-07,5.497444
PLXS_INFN,2019-01-02_2021-12-21,5.489952
PLXS_INFN,2019-01-16_2022-01-05,5.5027847
PLXS_INFN,2019-01-31_2022-01-20,5.4916153
PLXS_INFN,2019-02-14_2022-02-03,5.448799
PLXS_INFN,2019-03-01_2022-02-17,5.4208755
PLXS_INFN,2019-03-15_2022-03-04,5.380829
PLXS_INFN,2019-03-29_2022-03-18,5.391556
PLXS_INFN,2019-04-12_2022-04-01,5.4098053
PLXS_INFN,2019-04-29_2022-04-18,5.4072113
PLXS_INFN,2019-05-13_2022-05-02,5.4209595
PLXS_INFN,2019-05-28_2022-05-16,5.3782043
PLXS_INFN,2019-06-11_2022-05-31,5.250839
PLXS_INFN,2019-06-25_2022-06-14,5.1175995
PLXS_INFN,2019-07-10_2022-06-29,5.0639954
PLXS_INFN,2019-07-24_2022-07-14,5.0373077
PLXS_INFN,2019-08-07_2022-07-28,4.9453278
PLXS_INFN,2019-08-21_2022-08-11,4.6269836
PLXS_INFN,2019-09-05_2022-08-25,4.2845764
PLXS_INFN,2019-09-19_2022-09-09,3.9839325
PLXS_INFN,2019-10-03_2022-09-23,3.65271
MEI_JBL,2017-10-06_2020-09-29,0.25034332
MEI_JBL,2017-10-20_2020-10-13,0.24275208
MEI_JBL,2017-11-03_2020-10-27,0.24726486
MEI_JBL,2017-11-17_2020-11-10,0.2586403
MEI_JBL,2017-12-04_2020-11-24,0.27490997
MEI_JBL,2017-12-18_2020-12-09,0.29406738
MEI_JBL,2018-01-03_2020-12-23,0.3203659
MEI_JBL,2018-01-18_2021-01-08,0.3500557
MEI_JBL,2018-02-01_2021-01-25,0.39224052
MEI_JBL,2018-02-15_2021-02-08,0.42032814
MEI_JBL,2018-03-02_2021-02-23,0.44293785
MEI_JBL,2018-03-16_2021-03-09,0.4698372
MEI_JBL,2018-04-02_2021-03-23,0.49800873
MEI_JBL,2018-04-16_2021-04-07,0.50533295
MEI_JBL,2018-04-30_2021-04-21,0.52241707
MEI_JBL,2018-05-14_2021-05-05,0.5433712
MEI_JBL,2018-05-29_2021-05-19,0.56629944
MEI_JBL,2018-06-12_2021-06-03,0.58459854
MEI_JBL,2018-06-26_2021-06-17,0.6046295
MEI_JBL,2018-07-11_2021-07-01,0.61934566
MEI_JBL,2018-07-25_2021-07-16,0.6285038
MEI_JBL,2018-08-08_2021-07-30,0.63414
MEI_JBL,2018-08-22_2021-08-13,0.6412115
MEI_JBL,2018-09-06_2021-08-27,0.6439543
MEI_JBL,2018-09-20_2021-09-13,0.631443
MEI_JBL,2018-10-04_2021-09-27,0.62058735
MEI_JBL,2018-10-18_2021-10-11,0.61180305
MEI_JBL,2018-11-01_2021-10-25,0.59902287
MEI_JBL,2018-11-15_2021-11-08,0.5920105
MEI_JBL,2018-11-30_2021-11-22,0.5917063
MEI_JBL,2018-12-17_2021-12-07,0.5888891
MEI_JBL,2019-01-02_2021-12-21,0.5736151
MEI_JBL,2019-01-16_2022-01-05,0.560832
MEI_JBL,2019-01-31_2022-01-20,0.5501766
MEI_JBL,2019-02-14_2022-02-03,0.5441475
MEI_JBL,2019-03-01_2022-02-17,0.54147625
MEI_JBL,2019-03-15_2022-03-04,0.5429497
MEI_JBL,2019-03-29_2022-03-18,0.54109573
MEI_JBL,2019-04-12_2022-04-01,0.5356369
MEI_JBL,2019-04-29_2022-04-18,0.5335808
MEI_JBL,2019-05-13_2022-05-02,0.53312206
MEI_JBL,2019-05-28_2022-05-16,0.5309887
MEI_JBL,2019-06-11_2022-05-31,0.52672386
MEI_JBL,2019-06-25_2022-06-14,0.5218611
MEI_JBL,2019-07-10_2022-06-29,0.51534843
MEI_JBL,2019-07-24_2022-07-14,0.5100813
MEI_JBL,2019-08-07_2022-07-28,0.5051966
MEI_JBL,2019-08-21_2022-08-11,0.4973259
MEI_JBL,2019-09-05_2022-08-25,0.49250793
MEI_JBL,2019-09-19_2022-09-09,0.49313736
MEI_JBL,2019-10-03_2022-09-23,0.48957157
POLY_LPL,2017-10-06_2020-09-29,4.356468
POLY_LPL,2017-10-20_2020-10-13,4.54158
POLY_LPL,2017-11-03_2020-10-27,4.7081947
POLY_LPL,2017-11-17_2020-11-10,4.8680077
POLY_LPL,2017-12-04_2020-11-24,5.0928154
POLY_LPL,2017-12-18_2020-12-09,5.315502
POLY_LPL,2018-01-03_2020-12-23,5.5565376
POLY_LPL,2018-01-18_2021-01-08,5.8566513
POLY_LPL,2018-02-01_2021-01-25,6.303993
POLY_LPL,2018-02-15_2021-02-08,6.6101913
POLY_LPL,2018-03-02_2021-02-23,6.960533
POLY_LPL,2018-03-16_2021-03-09,7.2411575
POLY_LPL,2018-04-02_2021-03-23,7.4576645
POLY_LPL,2018-04-16_2021-04-07,7.4223633
POLY_LPL,2018-04-30_2021-04-21,7.129669
POLY_LPL,2018-05-14_2021-05-05,6.7051315
POLY_LPL,2018-05-29_2021-05-19,6.371811
POLY_LPL,2018-06-12_2021-06-03,5.928047
POLY_LPL,2018-06-26_2021-06-17,5.593422
POLY_LPL,2018-07-11_2021-07-01,5.3702164
POLY_LPL,2018-07-25_2021-07-16,5.0832596
POLY_LPL,2018-08-08_2021-07-30,4.82975
POLY_LPL,2018-08-22_2021-08-13,4.575348
POLY_LPL,2018-09-06_2021-08-27,4.3652344
POLY_LPL,2018-09-20_2021-09-13,4.207596
POLY_LPL,2018-10-04_2021-09-27,4.099533
POLY_LPL,2018-10-18_2021-10-11,4.06007
POLY_LPL,2018-11-01_2021-10-25,4.0666084
POLY_LPL,2018-11-15_2021-11-08,4.0346375
POLY_LPL,2018-11-30_2021-11-22,3.9865456
POLY_LPL,2018-12-17_2021-12-07,3.942791
POLY_LPL,2019-01-02_2021-12-21,3.8913383
POLY_LPL,2019-01-16_2022-01-05,3.8116837
POLY_LPL,2019-01-31_2022-01-20,3.7263832
POLY_LPL,2019-02-14_2022-02-03,3.6751022
POLY_LPL,2019-03-01_2022-02-17,3.5977745
POLY_LPL,2019-03-15_2022-03-04,3.515396
POLY_LPL,2019-03-29_2022-03-18,3.4445496
POLY_LPL,2019-04-12_2022-04-01,3.3681488
POLY_LPL,2019-04-29_2022-04-18,3.2686272
POLY_LPL,2019-05-13_2022-05-02,3.198677
POLY_LPL,2019-05-28_2022-05-16,3.1810837
POLY_LPL,2019-06-11_2022-05-31,3.1692467
POLY_LPL,2019-06-25_2022-06-14,3.1383438
POLY_LPL,2019-07-10_2022-06-29,3.0505486
POLY_LPL,2019-07-24_2022-07-14,2.9558601
POLY_LPL,2019-08-07_2022-07-28,2.9246407
POLY_LPL,2019-08-21_2022-08-11,2.8903198
POLY_LPL,2019-09-05_2022-08-25,2.8549156
POLY_LPL,2019-09-19_2022-09-09,2.7881317
POLY_LPL,2019-10-03_2022-09-23,2.710785
SANM_LPL,2017-10-06_2020-09-29,0.3772564
SANM_LPL,2017-10-20_2020-10-13,0.32380867
SANM_LPL,2017-11-03_2020-10-27,0.27744484
SANM_LPL,2017-11-17_2020-11-10,0.2557888
SANM_LPL,2017-12-04_2020-11-24,0.2026329
SANM_LPL,2017-12-18_2020-12-09,0.18682861
SANM_LPL,2018-01-03_2020-12-23,0.15231323
SANM_LPL,2018-01-18_2021-01-08,0.10052109
SANM_LPL,2018-02-01_2021-01-25,0.15274811
SANM_LPL,2018-02-15_2021-02-08,0.25114822
SANM_LPL,2018-03-02_2021-02-23,0.3796425
SANM_LPL,2018-03-16_2021-03-09,0.49949265
SANM_LPL,2018-04-02_2021-03-23,0.6710472
SANM_LPL,2018-04-16_2021-04-07,0.8661957
SANM_LPL,2018-04-30_2021-04-21,1.0485077
SANM_LPL,2018-05-14_2021-05-05,1.1955032
SANM_LPL,2018-05-29_2021-05-19,1.3247833
SANM_LPL,2018-06-12_2021-06-03,1.4661407
SANM_LPL,2018-06-26_2021-06-17,1.5626144
SANM_LPL,2018-07-11_2021-07-01,1.6051903
SANM_LPL,2018-07-25_2021-07-16,1.648838
SANM_LPL,2018-08-08_2021-07-30,1.7044983
SANM_LPL,2018-08-22_2021-08-13,1.7708435
SANM_LPL,2018-09-06_2021-08-27,1.8209572
SANM_LPL,2018-09-20_2021-09-13,1.8736115
SANM_LPL,2018-10-04_2021-09-27,1.9142075
SANM_LPL,2018-10-18_2021-10-11,1.9315414
SANM_LPL,2018-11-01_2021-10-25,1.9320297
SANM_LPL,2018-11-15_2021-11-08,1.9578552
SANM_LPL,2018-11-30_2021-11-22,1.9873886
SANM_LPL,2018-12-17_2021-12-07,2.008049
SANM_LPL,2019-01-02_2021-12-21,2.0439835
SANM_LPL,2019-01-16_2022-01-05,2.10952
SANM_LPL,2019-01-31_2022-01-20,2.1660538
SANM_LPL,2019-02-14_2022-02-03,2.181923
SANM_LPL,2019-03-01_2022-02-17,2.211937
SANM_LPL,2019-03-15_2022-03-04,2.255806
SANM_LPL,2019-03-29_2022-03-18,2.2932816
SANM_LPL,2019-04-12_2022-04-01,2.3449173
SANM_LPL,2019-04-29_2022-04-18,2.382576
SANM_LPL,2019-05-13_2022-05-02,2.3706284
SANM_LPL,2019-05-28_2022-05-16,2.3378448
SANM_LPL,2019-06-11_2022-05-31,2.3014374
SANM_LPL,2019-06-25_2022-06-14,2.2653885
SANM_LPL,2019-07-10_2022-06-29,2.2102814
SANM_LPL,2019-07-24_2022-07-14,2.146904
SANM_LPL,2019-08-07_2022-07-28,2.0782318
SANM_LPL,2019-08-21_2022-08-11,1.9909286
SANM_LPL,2019-09-05_2022-08-25,1.8810577
SANM_LPL,2019-09-19_2022-09-09,1.7680969
SANM_LPL,2019-10-03_2022-09-23,1.6379929
SANM_MEI,2017-10-06_2020-09-29,0.32148933
SANM_MEI,2017-10-20_2020-10-13,0.298481
SANM_MEI,2017-11-03_2020-10-27,0.2778778
SANM_MEI,2017-11-17_2020-11-10,0.2715416
SANM_MEI,2017-12-04_2020-11-24,0.26244354
SANM_MEI,2017-12-18_2020-12-09,0.26774597
SANM_MEI,2018-01-03_2020-12-23,0.26530457
SANM_MEI,2018-01-18_2021-01-08,0.2617302
SANM_MEI,2018-02-01_2021-01-25,0.2847252
SANM_MEI,2018-02-15_2021-02-08,0.30350113
SANM_MEI,2018-03-02_2021-02-23,0.32839966
SANM_MEI,2018-03-16_2021-03-09,0.36045074
SANM_MEI,2018-04-02_2021-03-23,0.41129684
SANM_MEI,2018-04-16_2021-04-07,0.45535088
SANM_MEI,2018-04-30_2021-04-21,0.49547005
SANM_MEI,2018-05-14_2021-05-05,0.52944374
SANM_MEI,2018-05-29_2021-05-19,0.5653591
SANM_MEI,2018-06-12_2021-06-03,0.5952835
SANM_MEI,2018-06-26_2021-06-17,0.6161537
SANM_MEI,2018-07-11_2021-07-01,0.6186104
SANM_MEI,2018-07-25_2021-07-16,0.6166439
SANM_MEI,2018-08-08_2021-07-30,0.6159153
SANM_MEI,2018-08-22_2021-08-13,0.6141243
SANM_MEI,2018-09-06_2021-08-27,0.61312103
SANM_MEI,2018-09-20_2021-09-13,0.6208725
SANM_MEI,2018-10-04_2021-09-27,0.6263313
SANM_MEI,2018-10-18_2021-10-11,0.62724686
SANM_MEI,2018-11-01_2021-10-25,0.62605286
SANM_MEI,2018-11-15_2021-11-08,0.62724686
SANM_MEI,2018-11-30_2021-11-22,0.6222439
SANM_MEI,2018-12-17_2021-12-07,0.6188202
SANM_MEI,2019-01-02_2021-12-21,0.61738014
SANM_MEI,2019-01-16_2022-01-05,0.61738586
SANM_MEI,2019-01-31_2022-01-20,0.61946297
SANM_MEI,2019-02-14_2022-02-03,0.6306362
SANM_MEI,2019-03-01_2022-02-17,0.640152
SANM_MEI,2019-03-15_2022-03-04,0.6456127
SANM_MEI,2019-03-29_2022-03-18,0.65364647
SANM_MEI,2019-04-12_2022-04-01,0.66360474
SANM_MEI,2019-04-29_2022-04-18,0.6712589
SANM_MEI,2019-05-13_2022-05-02,0.68335533
SANM_MEI,2019-05-28_2022-05-16,0.6957073
SANM_MEI,2019-06-11_2022-05-31,0.7099457
SANM_MEI,2019-06-25_2022-06-14,0.7276535
SANM_MEI,2019-07-10_2022-06-29,0.7381611
SANM_MEI,2019-07-24_2022-07-14,0.74357796
SANM_MEI,2019-08-07_2022-07-28,0.75411224
SANM_MEI,2019-08-21_2022-08-11,0.77910423
SANM_MEI,2019-09-05_2022-08-25,0.79846
SANM_MEI,2019-09-19_2022-09-09,0.8034477
SANM_MEI,2019-10-03_2022-09-23,0.8054218
WDC_MEI,2017-10-06_2020-09-29,2.33786
WDC_MEI,2017-10-20_2020-10-13,2.357399
WDC_MEI,2017-11-03_2020-10-27,2.3794441
WDC_MEI,2017-11-17_2020-11-10,2.3884354
WDC_MEI,2017-12-04_2020-11-24,2.3824883
WDC_MEI,2017-12-18_2020-12-09,2.3578873
WDC_MEI,2018-01-03_2020-12-23,2.3014145
WDC_MEI,2018-01-18_2021-01-08,2.2228622
WDC_MEI,2018-02-01_2021-01-25,2.0860062
WDC_MEI,2018-02-15_2021-02-08,2.020176
WDC_MEI,2018-03-02_2021-02-23,1.9725533
WDC_MEI,2018-03-16_2021-03-09,1.8870506
WDC_MEI,2018-04-02_2021-03-23,1.7745781
WDC_MEI,2018-04-16_2021-04-07,1.7220116
WDC_MEI,2018-04-30_2021-04-21,1.6598282
WDC_MEI,2018-05-14_2021-05-05,1.6208916
WDC_MEI,2018-05-29_2021-05-19,1.5587349
WDC_MEI,2018-06-12_2021-06-03,1.5197945
WDC_MEI,2018-06-26_2021-06-17,1.4866142
WDC_MEI,2018-07-11_2021-07-01,1.4440384
WDC_MEI,2018-07-25_2021-07-16,1.4104195
WDC_MEI,2018-08-08_2021-07-30,1.3790894
WDC_MEI,2018-08-22_2021-08-13,1.3519592
WDC_MEI,2018-09-06_2021-08-27,1.3220215
WDC_MEI,2018-09-20_2021-09-13,1.3106422
WDC_MEI,2018-10-04_2021-09-27,1.2962036
WDC_MEI,2018-10-18_2021-10-11,1.2874527
WDC_MEI,2018-11-01_2021-10-25,1.2784157
WDC_MEI,2018-11-15_2021-11-08,1.2524071
WDC_MEI,2018-11-30_2021-11-22,1.2162247
WDC_MEI,2018-12-17_2021-12-07,1.1955338
WDC_MEI,2019-01-02_2021-12-21,1.1727104
WDC_MEI,2019-01-16_2022-01-05,1.1517162
WDC_MEI,2019-01-31_2022-01-20,1.1380692
WDC_MEI,2019-02-14_2022-02-03,1.1252747
WDC_MEI,2019-03-01_2022-02-17,1.1070328
WDC_MEI,2019-03-15_2022-03-04,1.0856552
WDC_MEI,2019-03-29_2022-03-18,1.067524
WDC_MEI,2019-04-12_2022-04-01,1.0579872
WDC_MEI,2019-04-29_2022-04-18,1.0465317
WDC_MEI,2019-05-13_2022-05-02,1.0278969
WDC_MEI,2019-05-28_2022-05-16,1.0200882
WDC_MEI,2019-06-11_2022-05-31,1.0030289
WDC_MEI,2019-06-25_2022-06-14,0.9789543
WDC_MEI,2019-07-10_2022-06-29,0.9830284
WDC_MEI,2019-07-24_2022-07-14,1.0077019
WDC_MEI,2019-08-07_2022-07-28,1.028698
WDC_MEI,2019-08-21_2022-08-11,1.057064
WDC_MEI,2019-09-05_2022-08-25,1.0713196
WDC_MEI,2019-09-19_2022-09-09,1.0789261
WDC_MEI,2019-10-03_2022-09-23,1.0969009
SMCI_NOVT,2017-10-06_2020-09-29,0.13399315
SMCI_NOVT,2017-10-20_2020-10-13,0.14374733
SMCI_NOVT,2017-11-03_2020-10-27,0.1494546
SMCI_NOVT,2017-11-17_2020-11-10,0.15060568
SMCI_NOVT,2017-12-04_2020-11-24,0.15921164
SMCI_NOVT,2017-12-18_2020-12-09,0.16989994
SMCI_NOVT,2018-01-03_2020-12-23,0.17778254
SMCI_NOVT,2018-01-18_2021-01-08,0.1870017
SMCI_NOVT,2018-02-01_2021-01-25,0.19605827
SMCI_NOVT,2018-02-15_2021-02-08,0.20224333
SMCI_NOVT,2018-03-02_2021-02-23,0.2027936
SMCI_NOVT,2018-03-16_2021-03-09,0.20880795
SMCI_NOVT,2018-04-02_2021-03-23,0.21864176
SMCI_NOVT,2018-04-16_2021-04-07,0.22855568
SMCI_NOVT,2018-04-30_2021-04-21,0.23668194
SMCI_NOVT,2018-05-14_2021-05-05,0.24509335
SMCI_NOVT,2018-05-29_2021-05-19,0.25289392
SMCI_NOVT,2018-06-12_2021-06-03,0.25914574
SMCI_NOVT,2018-06-26_2021-06-17,0.26718378
SMCI_NOVT,2018-07-11_2021-07-01,0.27476406
SMCI_NOVT,2018-07-25_2021-07-16,0.27879477
SMCI_NOVT,2018-08-08_2021-07-30,0.2833786
SMCI_NOVT,2018-08-22_2021-08-13,0.2860284
SMCI_NOVT,2018-09-06_2021-08-27,0.28216457
SMCI_NOVT,2018-09-20_2021-09-13,0.27944565
SMCI_NOVT,2018-10-04_2021-09-27,0.27662134
SMCI_NOVT,2018-10-18_2021-10-11,0.27101922
SMCI_NOVT,2018-11-01_2021-10-25,0.26265454
SMCI_NOVT,2018-11-15_2021-11-08,0.253294
SMCI_NOVT,2018-11-30_2021-11-22,0.25242114
SMCI_NOVT,2018-12-17_2021-12-07,0.25308347
SMCI_NOVT,2019-01-02_2021-12-21,0.2518928
SMCI_NOVT,2019-01-16_2022-01-05,0.2518785
SMCI_NOVT,2019-01-31_2022-01-20,0.2537043
SMCI_NOVT,2019-02-14_2022-02-03,0.25414276
SMCI_NOVT,2019-03-01_2022-02-17,0.25507045
SMCI_NOVT,2019-03-15_2022-03-04,0.25622416
SMCI_NOVT,2019-03-29_2022-03-18,0.25795412
SMCI_NOVT,2019-04-12_2022-04-01,0.25983334
SMCI_NOVT,2019-04-29_2022-04-18,0.26016665
SMCI_NOVT,2019-05-13_2022-05-02,0.2623558
SMCI_NOVT,2019-05-28_2022-05-16,0.26429415
SMCI_NOVT,2019-06-11_2022-05-31,0.2648244
SMCI_NOVT,2019-06-25_2022-06-14,0.26359653
SMCI_NOVT,2019-07-10_2022-06-29,0.2610407
SMCI_NOVT,2019-07-24_2022-07-14,0.2589183
SMCI_NOVT,2019-08-07_2022-07-28,0.2600155
SMCI_NOVT,2019-08-21_2022-08-11,0.26826763
SMCI_NOVT,2019-09-05_2022-08-25,0.28307724
SMCI_NOVT,2019-09-19_2022-09-09,0.2868557
SMCI_NOVT,2019-10-03_2022-09-23,0.28633928
SANM_NSIT,2017-10-06_2020-09-29,0.121629715
SANM_NSIT,2017-10-20_2020-10-13,0.12549973
SANM_NSIT,2017-11-03_2020-10-27,0.1260891
SANM_NSIT,2017-11-17_2020-11-10,0.130373
SANM_NSIT,2017-12-04_2020-11-24,0.14767838
SANM_NSIT,2017-12-18_2020-12-09,0.1580391
SANM_NSIT,2018-01-03_2020-12-23,0.16934586
SANM_NSIT,2018-01-18_2021-01-08,0.18297482
SANM_NSIT,2018-02-01_2021-01-25,0.1893158
SANM_NSIT,2018-02-15_2021-02-08,0.18737984
SANM_NSIT,2018-03-02_2021-02-23,0.19113159
SANM_NSIT,2018-03-16_2021-03-09,0.20300007
SANM_NSIT,2018-04-02_2021-03-23,0.21814251
SANM_NSIT,2018-04-16_2021-04-07,0.23352814
SANM_NSIT,2018-04-30_2021-04-21,0.24690056
SANM_NSIT,2018-05-14_2021-05-05,0.25376225
SANM_NSIT,2018-05-29_2021-05-19,0.25977135
SANM_NSIT,2018-06-12_2021-06-03,0.26256895
SANM_NSIT,2018-06-26_2021-06-17,0.26237488
SANM_NSIT,2018-07-11_2021-07-01,0.26026917
SANM_NSIT,2018-07-25_2021-07-16,0.25874662
SANM_NSIT,2018-08-08_2021-07-30,0.25542355
SANM_NSIT,2018-08-22_2021-08-13,0.25376606
SANM_NSIT,2018-09-06_2021-08-27,0.25225544
SANM_NSIT,2018-09-20_2021-09-13,0.25162697
SANM_NSIT,2018-10-04_2021-09-27,0.25237942
SANM_NSIT,2018-10-18_2021-10-11,0.25205946
SANM_NSIT,2018-11-01_2021-10-25,0.25037718
SANM_NSIT,2018-11-15_2021-11-08,0.24987984
SANM_NSIT,2018-11-30_2021-11-22,0.24777174
SANM_NSIT,2018-12-17_2021-12-07,0.244977
SANM_NSIT,2019-01-02_2021-12-21,0.24160624
SANM_NSIT,2019-01-16_2022-01-05,0.24079466
SANM_NSIT,2019-01-31_2022-01-20,0.24097967
SANM_NSIT,2019-02-14_2022-02-03,0.2442627
SANM_NSIT,2019-03-01_2022-02-17,0.24607468
SANM_NSIT,2019-03-15_2022-03-04,0.24597597
SANM_NSIT,2019-03-29_2022-03-18,0.24555302
SANM_NSIT,2019-04-12_2022-04-01,0.24609327
SANM_NSIT,2019-04-29_2022-04-18,0.24637747
SANM_NSIT,2019-05-13_2022-05-02,0.24859905
SANM_NSIT,2019-05-28_2022-05-16,0.25026417
SANM_NSIT,2019-06-11_2022-05-31,0.25224495
SANM_NSIT,2019-06-25_2022-06-14,0.2550516
SANM_NSIT,2019-07-10_2022-06-29,0.25677252
SANM_NSIT,2019-07-24_2022-07-14,0.25866365
SANM_NSIT,2019-08-07_2022-07-28,0.26297665
SANM_NSIT,2019-08-21_2022-08-11,0.26947594
SANM_NSIT,2019-09-05_2022-08-25,0.27709293
SANM_NSIT,2019-09-19_2022-09-09,0.28410769
SANM_NSIT,2019-10-03_2022-09-23,0.28860903
SANM_NTAP,2017-10-06_2020-09-29,0.033316612
SANM_NTAP,2017-10-20_2020-10-13,0.053369522
SANM_NTAP,2017-11-03_2020-10-27,0.07206154
SANM_NTAP,2017-11-17_2020-11-10,0.084656715
SANM_NTAP,2017-12-04_2020-11-24,0.0864439
SANM_NTAP,2017-12-18_2020-12-09,0.087898254
SANM_NTAP,2018-01-03_2020-12-23,0.092526436
SANM_NTAP,2018-01-18_2021-01-08,0.096318245
SANM_NTAP,2018-02-01_2021-01-25,0.100912094
SANM_NTAP,2018-02-15_2021-02-08,0.10325718
SANM_NTAP,2018-03-02_2021-02-23,0.108924866
SANM_NTAP,2018-03-16_2021-03-09,0.11408234
SANM_NTAP,2018-04-02_2021-03-23,0.12683487
SANM_NTAP,2018-04-16_2021-04-07,0.14331055
SANM_NTAP,2018-04-30_2021-04-21,0.16137028
SANM_NTAP,2018-05-14_2021-05-05,0.17747402
SANM_NTAP,2018-05-29_2021-05-19,0.19369984
SANM_NTAP,2018-06-12_2021-06-03,0.21050644
SANM_NTAP,2018-06-26_2021-06-17,0.22676277
SANM_NTAP,2018-07-11_2021-07-01,0.23704338
SANM_NTAP,2018-07-25_2021-07-16,0.2463131
SANM_NTAP,2018-08-08_2021-07-30,0.2550583
SANM_NTAP,2018-08-22_2021-08-13,0.2643423
SANM_NTAP,2018-09-06_2021-08-27,0.2740612
SANM_NTAP,2018-09-20_2021-09-13,0.28288555
SANM_NTAP,2018-10-04_2021-09-27,0.29200554
SANM_NTAP,2018-10-18_2021-10-11,0.29841042
SANM_NTAP,2018-11-01_2021-10-25,0.30027866
SANM_NTAP,2018-11-15_2021-11-08,0.3072281
SANM_NTAP,2018-11-30_2021-11-22,0.30579948
SANM_NTAP,2018-12-17_2021-12-07,0.3005867
SANM_NTAP,2019-01-02_2021-12-21,0.29503393
SANM_NTAP,2019-01-16_2022-01-05,0.29288673
