BDN_AIV,0.5800033580940409
BDN_AIV,0.29566587221885665
BDN_AIV,0.4708135712529545
BDN_AIV,0.4085067402731121
BDN_AIV,0.3109443665585996
BDN_AIV,0.27158574618546805
BDN_AIV,0.20984487003579116
BDN_AIV,0.16001402659633174
BDN_AIV,0.14299327739481
BDN_AIV,0.14712475692790028
BDN_AIV,0.0616184441866531
BDN_AIV,0.12302355871776
BDN_AIV,0.1139343978480662
BDN_AIV,0.04741460015673649
BDN_AIV,0.06762538534352745
BDN_AIV,0.05317691295391184
BDN_AIV,0.03003382145042119
BDN_AIV,0.02894124169119775
BDN_AIV,0.018554069253649122
BDN_AIV,0.018579583863755293
BDN_AIV,0.0340305102403288
BDN_AIV,0.01362385297895135
BDN_AIV,0.014323192093614052
BDN_AIV,0.021800620086970167
BDN_AIV,0.033478956506700366
BDN_AIV,0.04601980402996572
BDN_AIV,0.07335637658905851
BDN_AIV,0.05845327423640352
BDN_AIV,0.05388074606909398
BDN_AIV,0.08277315535885055
BDN_AIV,0.07061751929738862
BDN_AIV,0.09435175837361898
BDN_AIV,0.09322849422735335
BDN_AIV,0.09051912221085251
BDN_AIV,0.10778284018230616
BDN_AIV,0.1245237622036745
BDN_AIV,0.08375985504506073
BDN_AIV,0.1171974676172689
BDN_AIV,0.10420578309101142
BDN_AIV,0.08580072744798622
BDN_AIV,0.07975666719200791
BDN_AIV,0.12080957893183791
BDN_AIV,0.07343164453117648
BDN_AIV,0.08062341340265661
BDN_AIV,0.07807594708899156
BDN_AIV,0.08312062870693265
BDN_AIV,0.08444929703747045
BDN_AIV,0.07637816665388973
BDN_AIV,0.07796298137060566
BDN_AIV,0.06510543957526232
BDN_AIV,0.0670661412767475
BDN_AIV,0.05847144926713945
BDN_AIV,0.09031238073753467
BDN_AIV,0.1565818808297783
BDN_AIV,0.2516666066162157
BDN_AIV,0.43498194785386207
BDN_AIV,0.7636813748868005
BDN_AIV,0.7966153934348286
BDN_AIV,0.7885765674432352
BDN_AIV,0.8620067735411591
BDN_AIV,0.899933532291828
BDN_AIV,0.8767807201458604
BDN_AIV,0.8411251657395358
BDN_AIV,0.8077135438339609
BDN_AIV,0.7938050175693807
BDN_AIV,0.8277225742822483
BDN_AIV,0.8332003351072765
BDN_AIV,0.8170328769587079
KRC_AIV,0.15849338380791256
KRC_AIV,0.0843439708377407
KRC_AIV,0.06904823823877794
KRC_AIV,0.045906344861609834
KRC_AIV,0.07651156970664393
KRC_AIV,0.0600170379979475
KRC_AIV,0.024487257230214967
KRC_AIV,0.04988291487609723
KRC_AIV,0.03804631011132642
KRC_AIV,0.011891857903496013
KRC_AIV,0.015403367378047969
KRC_AIV,0.03439406395487986
KRC_AIV,0.02668190169065862
KRC_AIV,0.026710114388053444
KRC_AIV,0.01972380945247474
KRC_AIV,0.006338009609086265
KRC_AIV,0.018890268047962122
KRC_AIV,0.031122066346919667
KRC_AIV,0.02349472355899688
KRC_AIV,0.06865818341138595
KRC_AIV,0.06034051796385521
KRC_AIV,0.02424551093925115
KRC_AIV,0.04907997276730827
KRC_AIV,0.4089784653288289
KRC_AIV,0.1697692111834131
KRC_AIV,0.11486008861242591
KRC_AIV,0.0897915221518899
KRC_AIV,0.05255459489096076
KRC_AIV,0.03992438920776086
KRC_AIV,0.08839664211321957
KRC_AIV,0.0974600057959627
KRC_AIV,0.14691044147598809
KRC_AIV,0.16221842486166893
KRC_AIV,0.11995248503355432
KRC_AIV,0.11119109066380134
KRC_AIV,0.10856617484324754
KRC_AIV,0.09297991302709696
KRC_AIV,0.07668374582263249
KRC_AIV,0.07603228013459463
KRC_AIV,0.06316338516688136
KRC_AIV,0.08765726458760559
KRC_AIV,0.09199163113713177
KRC_AIV,0.08789892115191494
KRC_AIV,0.09857263986314402
KRC_AIV,0.10115213663711992
KRC_AIV,0.10850286807071813
KRC_AIV,0.1076105771672809
KRC_AIV,0.10212238519766215
KRC_AIV,0.10341286584732173
KRC_AIV,0.09517707528476921
KRC_AIV,0.07475586961614275
KRC_AIV,0.08018910880518454
KRC_AIV,0.10284036783787187
KRC_AIV,0.09883511412899232
KRC_AIV,0.13035166786222135
KRC_AIV,0.15236658073051523
KRC_AIV,0.19685830356793604
KRC_AIV,0.1606059309753804
KRC_AIV,0.07611408837566681
KRC_AIV,0.07365895058719872
KRC_AIV,0.12324665190257184
KRC_AIV,0.11032526708031731
KRC_AIV,0.15355290473457117
KRC_AIV,0.1844067122054015
KRC_AIV,0.2489492809297718
KRC_AIV,0.3252963391326251
KRC_AIV,0.29685360774062747
KRC_AIV,0.4863394274537767
KRC_AIV,0.47710965577999026
KRC_AIV,0.38035360208396124
KRC_AIV,0.40905149348762704
KRC_AIV,0.34164301864700053
KRC_AIV,0.3814281735745355
KRC_AIV,1.4612921770843714
KRC_AIV,1.4886584173934607
KRC_AIV,1.4891916407231929
BDN_AKR,1.0055504093347751
BDN_AKR,1.0105489414651252
BDN_AKR,1.0083329806348929
BDN_AKR,1.1224095891258343
BDN_AKR,1.2140804697071137
BDN_AKR,0.10167363977209465
BDN_AKR,0.2569152171221191
BDN_AKR,0.4339718525013336
BDN_AKR,0.33983413145990193
BDN_AKR,0.20485648445513688
BDN_AKR,0.29793430342204563
BDN_AKR,0.24309793988298062
BDN_AKR,0.19978588920724427
BDN_AKR,0.1610176329464692
BDN_AKR,0.1111029593806464
BDN_AKR,0.08699523793754299
BDN_AKR,0.06415906038628277
BDN_AKR,0.04905745937421315
BDN_AKR,0.034551039304243504
BDN_AKR,0.024662695545468488
BDN_AKR,0.019866190610551625
BDN_AKR,0.021897056112367176
BDN_AKR,0.031086695444838792
BDN_AKR,0.036580386175240925
BDN_AKR,0.017217772412551163
BDN_AKR,0.016831145913308445
BDN_AKR,0.023605272077101228
BDN_AKR,0.02121805764651488
BDN_AKR,0.03342006672361771
BDN_AKR,0.023806421684243025
BDN_AKR,0.030890329235061235
BDN_AKR,0.04468851640793903
BDN_AKR,0.05469172228429312
BDN_AKR,0.08356955598688137
BDN_AKR,0.14228118256266686
BDN_AKR,0.11979759135873602
BDN_AKR,0.07281493723679351
BDN_AKR,0.12271885309532354
BDN_AKR,0.08530888529252123
BDN_AKR,0.10454543496596153
BDN_AKR,0.10519034476567923
BDN_AKR,0.08037008705795912
BDN_AKR,0.0953176840439367
BDN_AKR,0.08367492352982958
BDN_AKR,0.06490640005627094
BDN_AKR,0.0881626151927265
BDN_AKR,0.05087048411082883
BDN_AKR,0.03917938697642297
BDN_AKR,0.021332864433620657
BDN_AKR,0.009427342734614869
BDN_AKR,0.008896465708463712
BDN_AKR,0.023308659893671927
BDN_AKR,0.012310555412992578
BDN_AKR,0.01663922018725568
BDN_AKR,0.012625202665657316
BDN_AKR,0.004739807181070895
BDN_AKR,0.004784642605249285
BDN_AKR,0.007672648802326112
BDN_AKR,0.022060881903715756
BDN_AKR,0.016802081101986593
BDN_AKR,0.043214913653238075
BDN_AKR,0.05754157912184502
BDN_AKR,0.11541151236931813
BDN_AKR,0.19766547949681473
BDN_AKR,0.46416266581138177
BDN_AKR,0.6179793932265099
BDN_AKR,0.6051339990548543
BDN_AKR,0.8274080557310395
BDN_AKR,0.9102967299433863
BDN_AKR,0.9005020800488204
BDN_AKR,0.9027344820763369
BDN_AKR,0.8962614462692191
BDN_AKR,0.9236097497490728
BDN_AKR,0.9160724193207758
BDN_AKR,0.9173114690482769
BDN_AKR,0.9237189826862634
HPP_AKR,1.0234886342429008
HPP_AKR,1.0935767121717712
HPP_AKR,1.0478924435959405
HPP_AKR,1.1553253221524615
HPP_AKR,0.020499523579334347
HPP_AKR,0.01722719946534523
HPP_AKR,0.05814882278759489
HPP_AKR,0.06458073678305097
HPP_AKR,0.042801893946059856
HPP_AKR,0.003933076780314938
HPP_AKR,0.007720779123713173
HPP_AKR,0.013661208075274071
HPP_AKR,0.009589046174818228
HPP_AKR,0.009165261185529617
HPP_AKR,0.006212928362324804
HPP_AKR,0.0032379136000072434
HPP_AKR,0.0027072038853328045
HPP_AKR,0.002146140475437471
HPP_AKR,0.0027623642906063825
HPP_AKR,0.003437416471391837
HPP_AKR,0.0017652151941972844
HPP_AKR,0.0010846275175407044
HPP_AKR,0.0010226295090747567
HPP_AKR,0.0011914781772169052
HPP_AKR,0.0013892957858302872
HPP_AKR,0.0020394236185780653
HPP_AKR,0.0014511016324838786
HPP_AKR,0.0023677901111497307
HPP_AKR,0.002245146641086308
HPP_AKR,0.0021181871517019467
HPP_AKR,0.0020131844437312604
HPP_AKR,0.00225778099138103
HPP_AKR,0.002547491088713173
HPP_AKR,0.0019188539068094922
HPP_AKR,0.0020403738037513787
HPP_AKR,0.0022113575656497225
HPP_AKR,0.0018598033163215821
HPP_AKR,0.0014647617471075982
HPP_AKR,0.002422970810356389
HPP_AKR,0.0015961011525182176
HPP_AKR,0.0023811708363936433
HPP_AKR,0.0019830697208565095
HPP_AKR,0.0019224282622506404
HPP_AKR,0.003127430405946437
HPP_AKR,0.00421687883389699
HPP_AKR,0.005011341650492446
HPP_AKR,0.00440791014428698
HPP_AKR,0.006671266095560092
HPP_AKR,0.009316520334072782
HPP_AKR,0.005398911328279208
HPP_AKR,0.011136875397973377
HPP_AKR,0.008650264380726214
HPP_AKR,0.010130680723450733
HPP_AKR,0.007442316873078676
HPP_AKR,0.00691566205193095
HPP_AKR,0.007286488986850658
HPP_AKR,0.007362727031299707
HPP_AKR,0.011424047633312291
HPP_AKR,0.03419721166772291
HPP_AKR,0.058355414092882814
HPP_AKR,0.19177019426591047
