NNI_ALLY,0.04951106012154736
NNI_ALLY,0.05035727435419343
NNI_ALLY,0.051839367839185045
NNI_ALLY,0.060253853689314615
NNI_ALLY,0.09937393237527997
NNI_ALLY,0.13563570296251454
NNI_ALLY,0.20878930225104925
NNI_ALLY,0.5153975462379723
NNI_ALLY,0.7366768143977164
NNI_ALLY,0.5298171309629606
NNI_ALLY,0.2254110477363514
NNI_ALLY,0.16523065872854165
NNI_ALLY,0.13009303441493614
NNI_ALLY,0.1294636352363122
NNI_ALLY,0.10852867899880891
NNI_ALLY,0.1517607626106363
NNI_ALLY,0.16724115279965757
NNI_ALLY,0.11945719154168244
NNI_ALLY,0.1881480354554086
NNI_ALLY,0.16810229395688864
NNI_ALLY,0.1588816160208011
NNI_ALLY,0.41496819918195205
NNI_ALLY,0.6326609771797336
NNI_ALLY,0.8495114011913572
NNI_ALLY,0.5072657366052331
NNI_ALLY,0.33547993108317986
NNI_ALLY,0.28778533503015613
NNI_ALLY,0.3133511069978792
NNI_ALLY,0.35498489839443703
NNI_ALLY,0.6033359002540009
NNI_ALLY,0.6438337326086689
NNI_ALLY,0.882537332291288
NNI_ALLY,0.665761793036012
NNI_ALLY,0.5271665698642771
NNI_ALLY,0.44656461014157744
NNI_ALLY,0.3031787128638501
VOYA_ALLY,0.20216225915288671
VOYA_ALLY,0.2065007585389132
VOYA_ALLY,0.3379687987290767
VOYA_ALLY,0.24137756292490165
VOYA_ALLY,0.4212962284258163
VOYA_ALLY,0.7032043866735599
VOYA_ALLY,0.5554750107883571
VOYA_ALLY,0.5134727606911701
VOYA_ALLY,0.40002194783363987
VOYA_ALLY,0.2866328987187385
VOYA_ALLY,0.25888922551581345
VOYA_ALLY,0.20592488958002259
VOYA_ALLY,0.1619562405629844
VOYA_ALLY,0.1461526664920864
VOYA_ALLY,0.11864061025496064
VOYA_ALLY,0.08291930096955863
VOYA_ALLY,0.08299490333952148
VOYA_ALLY,0.056366578724307705
VOYA_ALLY,0.09422016081384366
VOYA_ALLY,0.14135481894247792
VOYA_ALLY,0.08013164540460854
VOYA_ALLY,0.04438341558365692
VOYA_ALLY,0.06342929672546081
VOYA_ALLY,0.05365845737382135
VOYA_ALLY,0.11911142751078674
VOYA_ALLY,0.16992978659665364
VOYA_ALLY,0.4757991162215655
VOYA_ALLY,0.07137609677616884
VOYA_ALLY,0.15785697811669164
VOYA_ALLY,0.13848263661047044
VOYA_ALLY,0.08415576001581271
VOYA_ALLY,0.0810272225360989
VOYA_ALLY,0.09062729636360939
VOYA_ALLY,0.09493733844310182
VOYA_ALLY,0.1005689621688054
VOYA_ALLY,0.06973160604478769
VOYA_ALLY,0.042642963152439914
VOYA_ALLY,0.04007056117826082
VOYA_ALLY,0.012327868279337578
VOYA_ALLY,0.007338535986624403
VOYA_ALLY,0.009864422580908108
VOYA_ALLY,0.008567283646855236
VOYA_ALLY,0.004579865314198403
VOYA_ALLY,0.0013334036654325126
VOYA_ALLY,0.0009337702750041549
VOYA_ALLY,0.0007467026358427489
VOYA_ALLY,0.000905642418110827
VOYA_ALLY,0.001830005207896032
VOYA_ALLY,0.0018090976392227366
VOYA_ALLY,0.003311717523930224
VOYA_ALLY,0.00283169408963678
VOYA_ALLY,0.0035007012486395345
VOYA_ALLY,0.00278453513964751
VOYA_ALLY,0.0033734841153943464
VOYA_ALLY,0.0037496883929584814
VOYA_ALLY,0.00527762310528674
VOYA_ALLY,0.006436545820141003
VOYA_ALLY,0.00519081135507074
VOYA_ALLY,0.005098330571157526
VOYA_ALLY,0.007364021786002255
VOYA_ALLY,0.006102989298515931
VOYA_ALLY,0.007686936383303302
VOYA_ALLY,0.006215465815681824
VOYA_ALLY,0.0073594735658601956
VOYA_ALLY,0.011661224350630649
VOYA_ALLY,0.011590851327700082
VOYA_ALLY,0.013661157304299386
VOYA_ALLY,0.014246079415218795
VOYA_ALLY,0.03263524255047052
VOYA_ALLY,0.12228130509468405
VOYA_ALLY,0.15747050374871385
VOYA_ALLY,0.049458208448301115
VOYA_ALLY,0.017684273627287455
VOYA_ALLY,0.025521622161857292
VOYA_ALLY,0.03861498286567642
VOYA_ALLY,0.02474573222326486
UBS_AMG,0.03155723132487137
UBS_AMG,0.04232830174473146
UBS_AMG,0.02826481145233139
UBS_AMG,0.03523803399058036
UBS_AMG,0.023640055233334106
UBS_AMG,0.0278402031294084
UBS_AMG,0.03088031528789053
UBS_AMG,0.015098022016366818
UBS_AMG,0.018837868734301117
UBS_AMG,0.006237287594471296
UBS_AMG,0.004303442559817783
UBS_AMG,0.005511189239403888
UBS_AMG,0.00992916529250571
UBS_AMG,0.011727505645564837
UBS_AMG,0.012543087786085639
UBS_AMG,0.011897834709888734
UBS_AMG,0.011566956456425014
UBS_AMG,0.0049467741378409836
UBS_AMG,0.009491732431818405
UBS_AMG,0.0176490833492748
UBS_AMG,0.03994320239371977
UBS_AMG,0.16793271057393028
UBS_AMG,0.06448309859124916
UBS_AMG,0.07440289253632476
UBS_AMG,0.2590211192951638
UBS_AMG,0.13219239384282594
UBS_AMG,0.10666887264120417
UBS_AMG,0.1445570141639132
UBS_AMG,0.11335089402577198
UBS_AMG,0.11811935703790138
UBS_AMG,0.13631259670661144
UBS_AMG,0.12516922378635675
UBS_AMG,0.1334167370428863
UBS_AMG,0.1357481039230849
UBS_AMG,0.10335061808111157
UBS_AMG,0.07834092722909593
UBS_AMG,0.07579391298845163
UBS_AMG,0.07777954956012406
UBS_AMG,0.042714316193629934
UBS_AMG,0.04370280282736046
UBS_AMG,0.03209293145173759
UBS_AMG,0.03107909147865005
UBS_AMG,0.026342563561802066
UBS_AMG,0.02364915851410741
UBS_AMG,0.03922015815149023
UBS_AMG,0.014205025041146454
UBS_AMG,0.013145901522941594
UBS_AMG,0.012401265792110736
UBS_AMG,0.012460299030010627
UBS_AMG,0.020624750845444666
UBS_AMG,0.05207732864259854
UBS_AMG,0.5116388966426157
UBS_AMG,0.3442903149807135
UBS_AMG,0.022142386682481842
UBS_AMG,0.0762010375895278
UBS_AMG,0.07912395411482659
UBS_AMG,0.06831548522560607
UBS_AMG,0.08874402962022804
UBS_AMG,0.12750041810671553
UBS_AMG,0.2290001497385305
UBS_AMG,0.07326767338900687
UBS_AMG,0.0965817021664217
UBS_AMG,0.1023716526889667
UBS_AMG,0.08779621242006469
UBS_AMG,0.10386521685525274
UBS_AMG,0.11228212427799245
UBS_AMG,0.11464821318695834
UBS_AMG,0.11924341910189667
UBS_AMG,0.1345188029519998
UBS_AMG,0.1123138882975721
UBS_AMG,0.12347539287859166
UBS_AMG,0.12624345789977098
UBS_AMG,0.12440516872018403
UBS_AMG,0.12726808846013699
UBS_AMG,0.1330517547051066
UBS_AMG,0.16741536560666836
NLY_BEN,0.14442588383561972
NLY_BEN,0.3522887415860345
NLY_BEN,0.10116481670598287
NLY_BEN,0.07189113390104937
NLY_BEN,0.01863334878379982
NLY_BEN,0.04943095214284587
NLY_BEN,0.0638506903702904
NLY_BEN,0.10271815414427626
NLY_BEN,0.06692318350765675
NLY_BEN,0.06751689527091682
NLY_BEN,0.0750725255873671
NLY_BEN,0.07285547705954991
NLY_BEN,0.04985712848924655
NLY_BEN,0.0514147702897425
NLY_BEN,0.05087055577013524
NLY_BEN,0.04353497173948129
NLY_BEN,0.051986180214848625
NLY_BEN,0.04975116632398321
NLY_BEN,0.05384241742327007
NLY_BEN,0.041108402594615005
NLY_BEN,0.04004864880182245
NLY_BEN,0.03431637847086199
NLY_BEN,0.026456037754630186
NLY_BEN,0.02345267237236494
NLY_BEN,0.023737436897085372
NLY_BEN,0.019216754821078035
NLY_BEN,0.017205750942060744
NLY_BEN,0.019413884731980607
NLY_BEN,0.020105028019363258
NLY_BEN,0.02350261396302951
NLY_BEN,0.0319394330431983
NLY_BEN,0.02520714060104332
NLY_BEN,0.04445052246545581
NLY_BEN,0.0422779048316616
NLY_BEN,0.046958685665184206
NLY_BEN,0.03421892397697387
NLY_BEN,0.03619537516059639
NLY_BEN,0.04478667203226222
NLY_BEN,0.0508141545359223
NLY_BEN,0.04350684401737263
NLY_BEN,0.04626549747133658
NLY_BEN,0.04983228350941013
NLY_BEN,0.044224746429303914
NLY_BEN,0.03601713820549507
NLY_BEN,0.047184657496442635
NLY_BEN,0.06227833535818464
NLY_BEN,0.05649874415587815
NLY_BEN,0.05011447724949195
NLY_BEN,0.05964826519149236
NLY_BEN,0.07179396961262638
NLY_BEN,0.0906491366710469
NLY_BEN,0.05207579529652122
NLY_BEN,0.09590106958166633
NLY_BEN,0.07491984823642087
NLY_BEN,0.06976474623849312
NLY_BEN,0.08335779725063425
NLY_BEN,0.0821004309911807
NLY_BEN,0.08972267058767697
NLY_BEN,0.08784729922696749
NLY_BEN,0.0918076213495691
NLY_BEN,0.13282415592202235
NLY_BEN,0.0927166520269001
NLY_BEN,0.09638183238396286
NLY_BEN,0.0861489668484039
NLY_BEN,0.09334835719751278
NLY_BEN,0.09685616657226453
NLY_BEN,0.09249847240750764
NLY_BEN,0.1614838481744792
NLY_BEN,0.18868169499239373
NLY_BEN,0.25053817676375384
NLY_BEN,0.16539475587216157
NLY_BEN,0.19748633700809454
NLY_BEN,0.18976615703654098
NLY_BEN,0.16866845116306306
NLY_BEN,0.19284072234138233
NLY_BEN,0.23700230973068942
NLY_BGCP,0.13778026647558628
NLY_BGCP,0.27206815255154315
NLY_BGCP,0.0958668146852304
NLY_BGCP,0.1379456088154568
NLY_BGCP,0.018219312124250396
NLY_BGCP,0.08167941488190916
NLY_BGCP,0.0891805379921844
NLY_BGCP,0.08473699920682898
NLY_BGCP,0.0662633846601864
NLY_BGCP,0.056742726843312725
NLY_BGCP,0.07012791481289823
NLY_BGCP,0.062287495319716
NLY_BGCP,0.06241455449062724
NLY_BGCP,0.06535412524685372
NLY_BGCP,0.09156618608639094
NLY_BGCP,0.07238579693943227
NLY_BGCP,0.12593389395938065
NLY_BGCP,0.0827026177379579
NLY_BGCP,0.08228638871025912
NLY_BGCP,0.09275705219824748
NLY_BGCP,0.09163755618638486
NLY_BGCP,0.09770233125097944
NLY_BGCP,0.09818295661828214
NLY_BGCP,0.11190651036347588
NLY_BGCP,0.10129529415448302
NLY_BGCP,0.1191298484654233
NLY_BGCP,0.12520952273113833
NLY_BGCP,0.09022901006648698
NLY_BGCP,0.09199215823957446
NLY_BGCP,0.07342681957533688
NLY_BGCP,0.05473235095796758
NLY_BGCP,0.047014135692297586
NLY_BGCP,0.03646043045572721
NLY_BGCP,0.02845364579773694
NLY_BGCP,0.02969897757063514
NLY_BGCP,0.019280170293600126
NLY_BGCP,0.025405317428238334
NLY_BGCP,0.015011461436964522
NLY_BGCP,0.011883306637679985
NLY_BGCP,0.008596404241209008
NLY_BGCP,0.006275441536502167
NLY_BGCP,0.021797381944437977
NLY_BGCP,0.021234458362274986
NLY_BGCP,0.018986000354658333
NLY_BGCP,0.021254168349327054
NLY_BGCP,0.019620371571858388
NLY_BGCP,0.024114113199121667
NLY_BGCP,0.026925957314496315
NLY_BGCP,0.025971538579944883
NLY_BGCP,0.016866721607031593
NLY_BGCP,0.023306328325059137
NLY_BGCP,0.011050381324203688
NLY_BGCP,0.016178310679379856
NLY_BGCP,0.011335050775948551
NLY_BGCP,0.006562561956600227
NLY_BGCP,0.007512543052723088
NLY_BGCP,0.011498440287483454
NLY_BGCP,0.012363852919331586
NLY_BGCP,0.007467295603922662
NLY_BGCP,0.008201317488040497
NLY_BGCP,0.013196106180237194
NLY_BGCP,0.01269289171595676
NLY_BGCP,0.014984286321907427
NLY_BGCP,0.00759487890726157
NLY_BGCP,0.008535800076529947
NLY_BGCP,0.008048631658315233
NLY_BGCP,0.005653747366002127
NLY_BGCP,0.02073211200629115
NLY_BGCP,0.06888370954009124
NLY_BGCP,0.0981237461094725
NLY_BGCP,0.0981243562300182
NLY_BGCP,0.08280658037571348
NLY_BGCP,0.1334615627016228
NLY_BGCP,0.06964699660712388
NLY_BGCP,0.08544258501031765
NLY_BGCP,0.08859961079376405
BRK-B_BRK-A,0.0038260390129442375
BRK-B_BRK-A,0.004397155346290892
BRK-B_BRK-A,0.0036380851748083532
BRK-B_BRK-A,0.004091007817124689
BRK-B_BRK-A,0.006590461142542528
BRK-B_BRK-A,0.008257580520021866
BRK-B_BRK-A,0.00427675771827841
BRK-B_BRK-A,0.0039032766746531534
BRK-B_BRK-A,0.003882189748745904
BRK-B_BRK-A,0.004077720728316232
BRK-B_BRK-A,0.004981075828802885
BRK-B_BRK-A,0.002149935433362598
BRK-B_BRK-A,0.002255542078457637
BRK-B_BRK-A,0.002253439000460774
BRK-B_BRK-A,0.0021256903760634624
BRK-B_BRK-A,0.0022087322109038653
BRK-B_BRK-A,0.002216251114327591
BRK-B_BRK-A,0.002179886215468403
BRK-B_BRK-A,0.0021294905339458384
BRK-B_BRK-A,0.0019836625460957994
BRK-B_BRK-A,0.0019138930339910344
BRK-B_BRK-A,0.0017883955360028742
BRK-B_BRK-A,0.0019474026016887093
BRK-B_BRK-A,0.0014268709923612052
BRK-B_BRK-A,0.0007854458279855678
BRK-B_BRK-A,0.0017913573470647933
BRK-B_BRK-A,0.0015220535750461168
BRK-B_BRK-A,0.0027443763607797934
BRK-B_BRK-A,0.01978666281881901
BRK-B_BRK-A,0.03361476946581432
BRK-B_BRK-A,0.0017744717134860434
BRK-B_BRK-A,0.0015164829471792346
BRK-B_BRK-A,0.0019912504059890735
BRK-B_BRK-A,0.0019874605056167593
BRK-B_BRK-A,0.0023542876060302803
BRK-B_BRK-A,0.0011908667944683198
BRK-B_BRK-A,0.001316420272015879
BRK-B_BRK-A,0.0013019093682123735
BRK-B_BRK-A,0.0012484873077220728
BRK-B_BRK-A,0.0013783275216605851
BRK-B_BRK-A,0.0014625136173317275
BRK-B_BRK-A,0.0013499726322893878
BRK-B_BRK-A,0.0011513573462164142
BRK-B_BRK-A,0.001223664651680208
BRK-B_BRK-A,0.0012117581216274298
BRK-B_BRK-A,0.0013656172697655256
BRK-B_BRK-A,0.001514687576186028
BRK-B_BRK-A,0.0013369534409075833
BRK-B_BRK-A,0.0019381060331011158
BRK-B_BRK-A,0.0013163577913388317
BRK-B_BRK-A,0.0014541828477284025
BRK-B_BRK-A,0.002704049289324816
BRK-B_BRK-A,0.0033274424253847104
BRK-B_BRK-A,0.00488598551898493
BRK-B_BRK-A,0.00633195788580929
BRK-B_BRK-A,0.012174968077743457
BRK-B_BRK-A,0.011560895212162428
BRK-B_BRK-A,0.00581553175257448
BRK-B_BRK-A,0.004653598344645678
BRK-B_BRK-A,0.001410265147090509
BRK-B_BRK-A,0.0012515891022305953
BRK-B_BRK-A,0.00024400426027605177
BRK-B_BRK-A,0.0002876661308203738
BRK-B_BRK-A,0.0007066525714350947
BRK-B_BRK-A,0.0007292744723503846
BRK-B_BRK-A,0.0009876239656978754
BRK-B_BRK-A,0.000977194438957996
BRK-B_BRK-A,0.0019862848567147808
BRK-B_BRK-A,0.001686180539641214
BRK-B_BRK-A,0.003572509007739319
BRK-B_BRK-A,0.0030841807246096147
BRK-B_BRK-A,0.0035216513496120253
BRK-B_BRK-A,0.004115157636938094
BRK-B_BRK-A,0.022610622987233625
BRK-B_BRK-A,0.021987840425249355
BRK-B_BRK-A,0.0349495968491918
LPLA_BXMT,0.04020372293663742
LPLA_BXMT,0.08402766924288574
LPLA_BXMT,0.07286249750543243
LPLA_BXMT,0.055168081603604195
LPLA_BXMT,0.00249233855063069
LPLA_BXMT,7.653052701180385e-05
LPLA_BXMT,0.004397838446484728
LPLA_BXMT,0.0019659854447138785
LPLA_BXMT,0.004200927475477268
LPLA_BXMT,0.014534045475991908
LPLA_BXMT,0.012681181644306181
LPLA_BXMT,0.05405114326935218
LPLA_BXMT,0.025974401875280106
LPLA_BXMT,0.04724653576662845
LPLA_BXMT,0.05613267039375459
LPLA_BXMT,0.04791342257064018
LPLA_BXMT,0.03725264501014504
LPLA_BXMT,0.031213077873396743
LPLA_BXMT,0.036862563649613066
LPLA_BXMT,0.02475467368288876
LPLA_BXMT,0.033033122343333304
LPLA_BXMT,0.0354594580556212
LPLA_BXMT,0.04143465878131509
LPLA_BXMT,0.07365235144401248
LPLA_BXMT,0.5359179301601189
LPLA_BXMT,0.06792998867218968
LPLA_BXMT,0.7132002270441431
LPLA_BXMT,0.7626802622797274
LPLA_BXMT,0.8351341790480502
LPLA_BXMT,0.6968902664965161
LPLA_BXMT,0.7613680051416473
LPLA_BXMT,0.7097802652767811
LPLA_BXMT,0.8425268731077168
LPLA_BXMT,0.70962031787653
LPLA_BXMT,0.4488919833651366
LPLA_BXMT,0.41571642105213025
LPLA_BXMT,0.3688756469906837
LPLA_BXMT,0.34689445324956186
LPLA_BXMT,0.3263513118606317
LPLA_BXMT,0.3288997783435631
LPLA_BXMT,0.31652555947104055
LPLA_BXMT,0.29800698432346384
LPLA_BXMT,0.3686933512909529
LPLA_BXMT,0.3591656790965262
LPLA_BXMT,0.37753742132572876
LPLA_BXMT,0.20875397857918687
LPLA_BXMT,0.2500226864569021
LPLA_BXMT,0.19171421905781533
LPLA_BXMT,0.1603965812951722
LPLA_BXMT,0.13268029849918228
LPLA_BXMT,0.09490716839629698
LPLA_BXMT,0.11153087097305592
LPLA_BXMT,0.09386398327794121
LPLA_BXMT,0.051061623358912546
LPLA_BXMT,0.052213652212391465
LPLA_BXMT,0.03981722761323665
LPLA_BXMT,0.04741057838495133
LPLA_BXMT,0.02225092552482017
LPLA_BXMT,0.009989439951151228
LPLA_BXMT,0.011847325397909926
LPLA_BXMT,0.02550410684588187
LPLA_BXMT,0.007739349685374372
LPLA_BXMT,0.006679334143510319
LPLA_BXMT,0.008303313847490803
LPLA_BXMT,0.016894071962833896
LPLA_BXMT,0.0200357189250908
LPLA_BXMT,0.04056831782548366
LPLA_BXMT,0.08810343141685484
LPLA_BXMT,0.44373107400601175
LPLA_BXMT,0.454506612325903
LPLA_BXMT,0.8191190348384314
LPLA_BXMT,0.25607767366326695
LPLA_BXMT,0.21018901028656034
LPLA_BXMT,0.15749774005352507
LPLA_BXMT,0.1711575532402717
LPLA_BXMT,0.12169411564429611
VOYA_BXMT,0.22713640625432813
VOYA_BXMT,0.2503109045301189
VOYA_BXMT,0.27406109100625287
VOYA_BXMT,0.2486330911150465
VOYA_BXMT,0.15969320076235216
VOYA_BXMT,0.12995101288989908
VOYA_BXMT,0.20421106399728595
VOYA_BXMT,0.11099105339491033
VOYA_BXMT,0.12603253564627132
VOYA_BXMT,0.1200499713872436
VOYA_BXMT,0.0936942221301445
VOYA_BXMT,0.11007485312627102
VOYA_BXMT,0.12056784304355844
VOYA_BXMT,0.1296858913094308
VOYA_BXMT,0.1410397123271725
VOYA_BXMT,0.08871983699732594
VOYA_BXMT,0.0929922215423516
VOYA_BXMT,0.06356739429415498
VOYA_BXMT,0.07172154380733618
VOYA_BXMT,0.11062291530353124
VOYA_BXMT,0.13078838763988804
VOYA_BXMT,0.18484524683561737
VOYA_BXMT,0.13188263397054145
VOYA_BXMT,0.12275633673819575
VOYA_BXMT,0.15510175648817648
VOYA_BXMT,0.0663142176274163
VOYA_BXMT,0.08549160640418668
VOYA_BXMT,0.12633090184193535
VOYA_BXMT,0.12364217588050957
VOYA_BXMT,0.11183789176475217
VOYA_BXMT,0.14685702840940845
VOYA_BXMT,0.1278358883060124
VOYA_BXMT,0.20068145379685187
VOYA_BXMT,0.1459735145370375
VOYA_BXMT,0.10799196574751807
VOYA_BXMT,0.10737838599333949
VOYA_BXMT,0.10687292093702
VOYA_BXMT,0.10085695568283704
VOYA_BXMT,0.10121908489686665
VOYA_BXMT,0.08977149551433478
VOYA_BXMT,0.0944537000748858
VOYA_BXMT,0.0957210735871547
VOYA_BXMT,0.09146310036448463
VOYA_BXMT,0.09431736905139654
VOYA_BXMT,0.08894520356597585
VOYA_BXMT,0.08446829784533688
VOYA_BXMT,0.09846534148083991
VOYA_BXMT,0.08268407554150525
VOYA_BXMT,0.03402436851515502
VOYA_BXMT,0.057676475387622966
VOYA_BXMT,0.04553998629580233
VOYA_BXMT,0.03234790679273476
VOYA_BXMT,0.01777228110097908
VOYA_BXMT,0.03934439246376939
VOYA_BXMT,0.010021610520445907
VOYA_BXMT,0.008721747293013764
VOYA_BXMT,0.002917507145726488
VOYA_BXMT,0.003656717181714521
VOYA_BXMT,0.00197320209426563
VOYA_BXMT,0.004566496963996906
VOYA_BXMT,0.007764493568025721
VOYA_BXMT,0.006183103651201861
VOYA_BXMT,0.019858247776605
VOYA_BXMT,0.06625774669546339
VOYA_BXMT,0.016703590918972996
VOYA_BXMT,0.020991536283312726
VOYA_BXMT,0.012535881138962127
VOYA_BXMT,0.016394317471932138
VOYA_BXMT,0.013986320163136366
VOYA_BXMT,0.015960222013058488
VOYA_BXMT,0.016961126552914558
VOYA_BXMT,0.003651142555822984
VOYA_BXMT,0.0024426254909867416
VOYA_BXMT,0.0032641596508805352
VOYA_BXMT,0.004084778324788769
VOYA_BXMT,0.004991333020566522
NAVI_COF,0.015040097506254119
NAVI_COF,0.025410942174668216
NAVI_COF,0.014029746852611102
NAVI_COF,0.021178275764745572
NAVI_COF,0.028593921483017776
NAVI_COF,0.03943790600368477
NAVI_COF,0.051713660111017114
NAVI_COF,0.06332996118484813
NAVI_COF,0.07808802127957105
NAVI_COF,0.0654441576534912
NAVI_COF,0.09375941103801128
NAVI_COF,0.09526502665021613
NAVI_COF,0.0715233126476405
NAVI_COF,0.06540985585747573
NAVI_COF,0.06879471365585511
NAVI_COF,0.06318683536579169
NAVI_COF,0.05904040374524077
NAVI_COF,0.07053982875506103
NAVI_COF,0.07160158007570297
NAVI_COF,0.03836917215442453
NAVI_COF,0.05838367332100336
NAVI_COF,0.09021355846131074
NAVI_COF,0.08517495294466587
NAVI_COF,0.13378444297969672
NAVI_COF,0.17954833527350267
NAVI_COF,0.11847562189164068
NAVI_COF,0.12448428363835495
NAVI_COF,0.12869344306679287
NAVI_COF,0.1264505298036092
NAVI_COF,0.09406581855715151
NAVI_COF,0.0790398368602161
NAVI_COF,0.12542767532878007
NAVI_COF,0.10486579167166221
NAVI_COF,0.06531107213144717
NAVI_COF,0.03781145387947662
NAVI_COF,0.05420620329407207
NAVI_COF,0.11420311145993495
NAVI_COF,0.28946984816288723
NAVI_COF,0.3180244709167237
NAVI_COF,0.20297079060600393
NAVI_COF,0.46830174889609427
NAVI_COF,0.8949781217087234
NAVI_COF,0.011842080311933869
NAVI_COF,0.018928048687389974
NAVI_COF,0.031109823657349035
NAVI_COF,0.03054568436192741
NAVI_COF,0.03633344184666614
NAVI_COF,0.07587262208210983
NAVI_COF,0.21623891793159722
NAVI_COF,0.17607489968618806
NAVI_COF,0.021460343268219984
NAVI_COF,0.017735863822129983
NAVI_COF,0.01820110546550457
NAVI_COF,0.015972650520820805
NAVI_COF,0.017851959539939954
NAVI_COF,0.022231185058642147
NAVI_COF,0.015317765589335598
NAVI_COF,0.017360434933445988
NAVI_COF,0.024800949856322373
NAVI_COF,0.016301686095639457
NAVI_COF,0.016308970607685307
NAVI_COF,0.020760849257606212
NAVI_COF,0.0220693384178115
NAVI_COF,0.061673380774018446
NAVI_COF,0.05430406344628395
NAVI_COF,0.0387589486867355
NAVI_COF,0.03069971855323499
NAVI_COF,0.05029787546892816
NAVI_COF,0.09685874267692934
NAVI_COF,0.10860588202512311
NAVI_COF,0.06106817301935374
NAVI_COF,0.1041973622845514
NAVI_COF,0.25216968663369854
NAVI_COF,0.3464997246478595
NAVI_COF,0.2628529285801967
NAVI_COF,0.22287571781274101
RJF_COF,0.07093549068764164
RJF_COF,0.03717506109461794
