TSE_DD,0.05765452644355983
TSE_DD,0.05806833678751652
TSE_DD,0.06322642291539712
TSE_DD,0.053855483923092314
TSE_DD,0.05224469998863054
TSE_DD,0.04028085075186658
TSE_DD,0.03607789830697365
TSE_DD,0.04983028539637514
TSE_DD,0.03539884383043124
TSE_DD,0.031169563047632846
TSE_DD,0.028528207705346784
TSE_DD,0.03568253023398511
TSE_DD,0.03226087491718684
TSE_DD,0.03331487948613737
TSE_DD,0.036402963377531676
TSE_DD,0.0272559476490513
TSE_DD,0.023040154451589172
TSE_DD,0.0502542813875705
TSE_DD,0.04294235871856547
TSE_DD,0.012336361528899525
TSE_DD,0.07085036463483796
TSE_DD,0.07893868456323871
TSE_DD,0.27459622828268593
TSE_DD,0.4276288952310988
TSE_DD,0.676940191594553
TSE_DD,0.7073974603936024
TSE_DD,0.6402787734275148
TSE_DD,0.7338070526804121
TSE_DD,0.8008748391729985
TSE_LYB,0.13117701979243146
TSE_LYB,0.22757501965791072
TSE_LYB,0.11227756216011275
TSE_LYB,0.04657159391897586
TSE_LYB,0.0355380086816991
TSE_LYB,0.08360882171455347
TSE_LYB,0.07993473582532334
TSE_LYB,0.09772265380343903
TSE_LYB,0.043899389683923755
TSE_LYB,0.04094293272211138
TSE_LYB,0.04521129177374094
TSE_LYB,0.03713131976523488
TSE_LYB,0.05290665868309401
TSE_LYB,0.065748852408176
TSE_LYB,0.05670072005410846
TSE_LYB,0.05544029843406845
TSE_LYB,0.036464849908275254
TSE_LYB,0.0449207609400476
TSE_LYB,0.0339617843898288
TSE_LYB,0.0462041195516002
TSE_LYB,0.0701698835715164
TSE_LYB,0.033661656940879546
TSE_LYB,0.03905693522880936
TSE_LYB,0.05819704585359489
TSE_LYB,0.061397637988433736
TSE_LYB,0.16231283597638368
TSE_LYB,0.12827803236981145
TSE_LYB,0.12180023538223717
TSE_LYB,0.16407305607604722
TSE_LYB,0.124003056465191
TSE_LYB,0.12115301470515638
TSE_LYB,0.09246270050232908
TSE_LYB,0.05402130119693179
TSE_LYB,0.046477908216560115
TSE_LYB,0.034665190078077335
TSE_LYB,0.019236302282508118
TSE_LYB,0.022268063896990053
TSE_LYB,0.03812447455460833
TSE_LYB,0.03480200826011636
TSE_LYB,0.03557915498964739
TSE_LYB,0.03805072413115512
TSE_LYB,0.03287982023628996
TSE_LYB,0.034861069751876264
TSE_LYB,0.04730023738648587
TSE_LYB,0.052672975821191056
TSE_LYB,0.061541683514434016
TSE_LYB,0.061416016676699374
TSE_LYB,0.07744618791216204
TSE_LYB,0.08508033846818258
TSE_LYB,0.072262865636201
TSE_LYB,0.06403048603499246
TSE_LYB,0.06460316656364473
TSE_LYB,0.05934688537796819
TSE_LYB,0.08055768572462901
TSE_LYB,0.08100043134674662
TSE_LYB,0.11357100060428488
TSE_LYB,0.21069721910062073
TSE_LYB,0.4274658794728915
TSE_LYB,0.5292949415199717
TSE_LYB,0.5755791317343081
TSE_LYB,0.5216256691493181
TSE_LYB,0.39789408180100766
TSE_LYB,0.26111837191737963
TSE_LYB,0.4032923070805522
TSE_LYB,0.4982965184390264
TSE_LYB,0.4080333917697476
TSE_LYB,0.20073070511544244
TSE_LYB,0.7339145176797905
TSE_LYB,0.8236124332122761
TSE_LYB,0.9367176982543831
TSE_LYB,0.8827207695416364
TSE_LYB,0.8894493312992784
TSE_LYB,0.863653971814226
TSE_LYB,0.8458181841227255
TSE_LYB,0.891768465749069
TSE_LYB,0.9159224466914282
TSE_MTX,0.717587446188748
TSE_MTX,0.8261016938400865
TSE_MTX,0.6420054371997089
TSE_MTX,0.4948716504895473
TSE_MTX,0.40660378488709265
TSE_MTX,0.46364182030936013
TSE_MTX,0.5176479454885029
TSE_MTX,0.5406849466776078
TSE_MTX,0.6450932691978366
TSE_MTX,0.6768460203191573
TSE_MTX,0.4138551489485237
TSE_MTX,0.38417566067048586
TSE_MTX,0.3776253630658404
TSE_MTX,0.42498538194287117
TSE_MTX,0.4589789178119103
TSE_MTX,0.4056484781491293
TSE_MTX,0.2921870365035051
TSE_MTX,0.35037881957666883
TSE_MTX,0.2899621105993439
TSE_MTX,0.08797964673332043
TSE_MTX,0.046122837033737075
TSE_MTX,0.06731439263622523
TSE_MTX,0.06098919541461178
TSE_MTX,0.037209059136183845
TSE_MTX,0.04096074336906101
TSE_MTX,0.03295423694571572
TSE_MTX,0.05335108423851311
TSE_MTX,0.05497184165690557
TSE_MTX,0.03482270693449142
TSE_MTX,0.01977152285901048
TSE_MTX,0.0023731191655909124
TSE_MTX,0.01275130076698095
TSE_MTX,0.008239937404549142
TSE_MTX,0.010220410146890733
TSE_MTX,0.016679275762337215
TSE_MTX,0.015271984746282462
TSE_MTX,0.01608683258797638
TSE_MTX,0.018334221455920324
TSE_MTX,0.028509346600624732
TSE_MTX,0.060753770648494194
TSE_MTX,0.04043757600669998
TSE_MTX,0.026647524568827383
TSE_MTX,0.02601842044650294
TSE_MTX,0.0272328070732778
TSE_MTX,0.036708604331607934
TSE_MTX,0.016657060276214948
TSE_MTX,0.03076000029950977
TSE_MTX,0.0403330431169818
TSE_MTX,0.03788093989852482
TSE_MTX,0.04460264874687681
TSE_MTX,0.04971465457456025
TSE_MTX,0.06892051851322274
TSE_MTX,0.07232124844055368
TSE_MTX,0.07644694133467196
TSE_MTX,0.06645162471472092
TSE_MTX,0.09747114693962317
TSE_MTX,0.13023792788947686
TSE_MTX,0.10563652970948584
TSE_MTX,0.09235590755635148
TSE_MTX,0.10003824022834873
TSE_MTX,0.10189442624751366
TSE_MTX,0.1065438243153295
TSE_MTX,0.059050199097783806
TSE_MTX,0.09354778596980184
TSE_MTX,0.09099709225034491
TSE_MTX,0.07338986588039886
TSE_MTX,0.01880948798478465
TSE_MTX,0.0979741846581329
TSE_MTX,0.13909986990531514
TSE_MTX,0.27643213579475534
TSE_MTX,0.10450588785269116
TSE_MTX,0.12199322621494524
TSE_MTX,0.162472425070325
TSE_MTX,0.13731660721330502
TSE_MTX,0.2146185454876477
TSE_MTX,0.272202688622848
