CUZ_ACC,0.22923879212966497
CUZ_ACC,0.18272569744994416
CUZ_ACC,0.1595040156282994
CUZ_ACC,0.15579859484091169
CUZ_ACC,0.11957397279549709
CUZ_ACC,0.12395259171966505
CUZ_ACC,0.07483738940041498
CUZ_ACC,0.09059766861495405
CUZ_ACC,0.06922687548672402
CUZ_ACC,0.07808920584133659
CUZ_ACC,0.06264963764637575
CUZ_ACC,0.06151817870405053
CUZ_ACC,0.04953541805778733
CUZ_ACC,0.06720701349384772
CUZ_ACC,0.07129109250186261
CUZ_ACC,0.07349902243122382
CUZ_ACC,0.08637055892728512
CUZ_ACC,0.07713157630830698
CUZ_ACC,0.07117808971814987
CUZ_ACC,0.07664024002924655
CUZ_ACC,0.05550383011719382
CUZ_ACC,0.07751725207073654
CUZ_ACC,0.08248494954258945
CUZ_ACC,0.09943031897334065
CUZ_ACC,0.07525649997008967
CUZ_ACC,0.07197033144963756
CUZ_ACC,0.05656267865599012
CUZ_ACC,0.08799772017641466
CUZ_ACC,0.0917910013328348
CUZ_ACC,0.09328467914551242
CUZ_ACC,0.166325180348039
CUZ_ACC,0.310604762382529
CUZ_ACC,0.5904254178944452
CUZ_ACC,0.6924699010560184
CUZ_ACC,0.7426138712067148
CUZ_ACC,0.9310546437067804
CUZ_ACC,0.9034590381490526
MMI_ACC,0.07039140387890197
MMI_ACC,0.06783414045898947
MMI_ACC,0.05199502057812349
MMI_ACC,0.08096348687650273
MMI_ACC,0.06938124272897045
MMI_ACC,0.1321720462791749
MMI_ACC,0.16944860244162885
MMI_ACC,0.14694004767486618
MMI_ACC,0.14651773610320035
MMI_ACC,0.1387506844274653
MMI_ACC,0.12881416279820046
MMI_ACC,0.13073282802221886
MMI_ACC,0.13388061667337514
MMI_ACC,0.1370168287504766
MMI_ACC,0.1267256663163882
MMI_ACC,0.11719599973407019
MMI_ACC,0.14073300454767956
MMI_ACC,0.10576370697109305
MMI_ACC,0.12249133137788148
MMI_ACC,0.05470075635149456
MMI_ACC,0.07564525126906964
MMI_ACC,0.04366532251303757
MMI_ACC,0.02888423862525316
MMI_ACC,0.0155703024061429
MMI_ACC,0.006943927327367686
MMI_ACC,0.015830514631756127
MMI_ACC,0.02421682031440504
MMI_ACC,0.02615697657445558
MMI_ACC,0.02988752479832675
MMI_ACC,0.045230811550568004
MMI_ACC,0.04348855438729457
MMI_ACC,0.023917855109576735
MMI_ACC,0.031087445967257384
MMI_ACC,0.04250293425342379
MMI_ACC,0.06916980291743569
MMI_ACC,0.028071690129369112
MMI_ACC,0.031050973930193015
MMI_ACC,0.03539853093750412
MMI_ACC,0.01294893132136786
MMI_ACC,0.023318199814492818
MMI_ACC,0.023544999117716445
MMI_ACC,0.01203866866139771
MMI_ACC,0.002660205318305913
MMI_ACC,0.0012685494670890988
MMI_ACC,0.05576601009137868
MMI_ACC,0.03711772147986046
MMI_ACC,0.027852672090840722
MMI_ACC,0.09315208458646612
MMI_ACC,0.21622967542202176
MMI_ACC,0.6879526937032125
MMI_ACC,0.7461548787544754
GNL_ADC,0.02704806929475564
GNL_ADC,0.02695088741679688
GNL_ADC,0.024841593411579203
GNL_ADC,0.022178731908640743
GNL_ADC,0.019388641827189478
GNL_ADC,0.02039858856803672
GNL_ADC,0.02016768107773786
GNL_ADC,0.021769134280718916
GNL_ADC,0.026307690738408322
GNL_ADC,0.025451956253271957
GNL_ADC,0.029425420303552628
GNL_ADC,0.0341884684549055
GNL_ADC,0.03487884500953546
GNL_ADC,0.036234875085747825
GNL_ADC,0.038452287136956136
GNL_ADC,0.04656384649998406
GNL_ADC,0.04239411297056789
GNL_ADC,0.048931503278486596
GNL_ADC,0.04712971609592229
GNL_ADC,0.08474181138000514
GNL_ADC,0.08814089007883191
GNL_ADC,0.11303392336024237
GNL_ADC,0.12477480527967538
GNL_ADC,0.16520633519483569
GNL_ADC,0.10014056114894615
GNL_ADC,0.0746705978926368
GNL_ADC,0.09925794135775179
GNL_ADC,0.07950995528207483
GNL_ADC,0.061471808015286726
GNL_ADC,0.06668356516274825
GNL_ADC,0.07562677699908203
GNL_ADC,0.03218184592361021
GNL_ADC,0.012589280155756666
GNL_ADC,0.06265624206939199
GNL_ADC,0.10763484114734656
GNL_ADC,0.11982778226219487
GNL_ADC,0.048338545507520043
GNL_ADC,0.12475467617538077
GNL_ADC,0.05657959269203718
GNL_ADC,0.09359337302381582
GNL_ADC,0.09150095185868012
GNL_ADC,0.10159032437314808
GNL_ADC,0.09160994070765344
GNL_ADC,0.08984011414575288
GNL_ADC,0.09217874520027047
GNL_ADC,0.13341655154196808
GNL_ADC,0.12277959491770352
GNL_ADC,0.11116470904356257
GNL_ADC,0.1108036085805007
GNL_ADC,0.22352303437930726
GNL_ADC,0.25767789553632814
GTY_ADC,0.018642881664428665
GTY_ADC,0.02008417517465569
GTY_ADC,0.01797555180554225
GTY_ADC,0.01513209303786014
GTY_ADC,0.0128365468702464
GTY_ADC,0.019987950033094223
GTY_ADC,0.021462799006225976
GTY_ADC,0.03426652334288588
GTY_ADC,0.01378200506611248
GTY_ADC,0.01316574403558727
GTY_ADC,0.01690804203110921
GTY_ADC,0.01624964167084124
GTY_ADC,0.01500823897013522
GTY_ADC,0.017481545509785493
GTY_ADC,0.017028273457352732
GTY_ADC,0.01332054784010473
GTY_ADC,0.013517569326911604
GTY_ADC,0.011798203903921615
GTY_ADC,0.011812367333780192
GTY_ADC,0.010070244230263448
GTY_ADC,0.011734060814873213
GTY_ADC,0.011934376367106179
GTY_ADC,0.011251576178351881
GTY_ADC,0.03310586987361086
GTY_ADC,0.028800727001476283
GTY_ADC,0.02773992005439354
GTY_ADC,0.027248673389133827
GTY_ADC,0.025659814466077804
GTY_ADC,0.022956955617364088
GTY_ADC,0.023329742500877007
GTY_ADC,0.03593577361655393
GTY_ADC,0.040507719663445345
GTY_ADC,0.039448165180976144
GTY_ADC,0.03441709582515943
GTY_ADC,0.04568433868989462
GTY_ADC,0.043597276773794706
GTY_ADC,0.048941992919208796
GTY_ADC,0.0368995699200019
GTY_ADC,0.01485111628090687
GTY_ADC,0.027882510855988214
GTY_ADC,0.03718889875070991
GTY_ADC,0.031215748506377445
GTY_ADC,0.01797999821045332
GTY_ADC,0.011147883851099584
GTY_ADC,0.01967688316208989
GTY_ADC,0.021937012192046575
GTY_ADC,0.024038229340820557
GTY_ADC,0.015073889490427131
GTY_ADC,0.01916469606240267
GTY_ADC,0.07979810690963923
GTY_ADC,0.1373614659511045
HR_ADC,0.10717490806326024
HR_ADC,0.06080701385540446
HR_ADC,0.05009777235299167
HR_ADC,0.10093857604795436
HR_ADC,0.06304092186973413
HR_ADC,0.061251296705833486
HR_ADC,0.01727496199555352
HR_ADC,0.009099017816686612
HR_ADC,0.0045431787830476425
HR_ADC,0.003258348067490004
HR_ADC,0.00510762093953283
HR_ADC,0.003827742250827236
HR_ADC,0.009190674143052354
HR_ADC,0.00985808559917683
HR_ADC,0.011735297422863682
HR_ADC,0.010980115450379616
HR_ADC,0.009288119709761825
HR_ADC,0.00962811895060536
HR_ADC,0.007942751252206023
HR_ADC,0.008325237719498222
HR_ADC,0.008008726307503296
HR_ADC,0.007266724659018282
HR_ADC,0.009274805401921453
HR_ADC,0.008428896989876622
HR_ADC,0.008626698590005049
HR_ADC,0.008031742807556223
HR_ADC,0.00582946112979684
HR_ADC,0.005591938496266965
HR_ADC,0.01612796258675338
HR_ADC,0.016912616618151747
HR_ADC,0.016254295064590498
HR_ADC,0.01006877983699476
HR_ADC,0.009545534596839754
HR_ADC,0.010334746087804788
HR_ADC,0.01290671309126316
HR_ADC,0.011316725450448416
HR_ADC,0.01614856446797911
HR_ADC,0.012071984525183656
HR_ADC,0.012612113630750056
HR_ADC,0.017830654364364103
HR_ADC,0.02004850837652576
HR_ADC,0.018219157126868474
HR_ADC,0.012991155346169436
HR_ADC,0.014872213213924337
HR_ADC,0.02333203468175747
HR_ADC,0.09354774898839913
HR_ADC,0.013800457258160478
HR_ADC,0.04708060518173007
HR_ADC,0.05337594673349172
HR_ADC,0.09792450736907243
HR_ADC,0.2327010669490453
OFC_ADC,0.06568607946847421
OFC_ADC,0.061333350231893805
OFC_ADC,0.0489214307216427
OFC_ADC,0.039979659635886296
OFC_ADC,0.0277021442522561
OFC_ADC,0.06598877643016206
OFC_ADC,0.015765492487904768
OFC_ADC,0.03728335822005777
OFC_ADC,0.0527604911762413
OFC_ADC,0.042953589933086504
OFC_ADC,0.056242789685592105
OFC_ADC,0.060563156315296095
OFC_ADC,0.06792221462596112
OFC_ADC,0.0710538778423865
OFC_ADC,0.07336183131797892
OFC_ADC,0.07205439112582322
OFC_ADC,0.07468779844101298
OFC_ADC,0.09487811222941067
OFC_ADC,0.07988587719398543
OFC_ADC,0.09683091495749896
OFC_ADC,0.10457637882162785
OFC_ADC,0.1015339964294481
OFC_ADC,0.08337062144645258
OFC_ADC,0.10766392302279132
OFC_ADC,0.060043952590113706
OFC_ADC,0.04986053834309963
OFC_ADC,0.026583049040927783
OFC_ADC,0.007968562172451624
OFC_ADC,0.004415157012908709
OFC_ADC,0.0008942989098175144
OFC_ADC,0.00021716363671587093
OFC_ADC,0.0007937706165510672
OFC_ADC,0.0022960172425239285
OFC_ADC,0.0020778013654917356
OFC_ADC,0.00402693822159257
OFC_ADC,0.005228903889814462
OFC_ADC,0.003929015847191375
OFC_ADC,0.003121873039063551
OFC_ADC,0.006524566571757356
OFC_ADC,0.0036783706003294613
OFC_ADC,0.004730507116017811
OFC_ADC,0.005169693355576104
OFC_ADC,0.010919927461752674
OFC_ADC,0.01122610524483347
OFC_ADC,0.002807496101366433
OFC_ADC,0.001634270756337888
OFC_ADC,0.000888184585576312
OFC_ADC,0.0007752084353938824
OFC_ADC,0.0007727909475802144
OFC_ADC,0.0006693530935949386
OFC_ADC,0.002903538953238945
JOE_AIV,1.106964659324904
JOE_AIV,1.159170097073754
JOE_AIV,1.2686102518910807
JOE_AIV,1.2678994530684204
JOE_AIV,1.2943125995189626
JOE_AIV,1.1828393048678634
JOE_AIV,1.6434305414350274
JOE_AIV,1.77296435929602
JOE_AIV,1.881497961978361
JOE_AIV,1.9973466562940931
JOE_AIV,0.9946305836889441
JOE_AIV,0.9944514364120456
JOE_AIV,0.957524648388417
JOE_AIV,0.8792519982985498
JOE_AIV,0.6862074727463398
JOE_AIV,0.8390963211972633
JOE_AIV,0.5206771410388773
JOE_AIV,0.25087552517982803
JOE_AIV,0.08139057476981171
JOE_AIV,0.09090834891469579
JOE_AIV,0.08085295712629342
JOE_AIV,0.0695769632962221
JOE_AIV,0.06612879614098327
JOE_AIV,0.062226371167947526
JOE_AIV,0.06435601766477317
JOE_AIV,0.05902230478613707
JOE_AIV,0.05466863555297355
JOE_AIV,0.03950828728823105
JOE_AIV,0.04563142513424316
JOE_AIV,0.030483049798894095
JOE_AIV,0.02437185098283834
JOE_AIV,0.026748534764684254
JOE_AIV,0.020195895303518858
JOE_AIV,0.011265210678830382
JOE_AIV,0.004690720011990508
JOE_AIV,0.003486304355017429
JOE_AIV,0.0026456968191907464
JOE_AIV,0.0018970198023842118
JOE_AIV,0.0034244919981000848
JOE_AIV,0.0020568775921566335
JOE_AIV,0.0025087027248338525
JOE_AIV,0.001989796043418682
JOE_AIV,0.0017896076558682806
JOE_AIV,0.002134288392541519
JOE_AIV,0.0022652757802206318
JOE_AIV,0.0016050048042213995
JOE_AIV,0.0006956750127725204
JOE_AIV,0.0006363519043496582
JOE_AIV,0.0008123890441804217
JOE_AIV,0.0014389740412499904
JOE_AIV,0.0018770529379512671
MPW_AIV,1.1024286670397696
MPW_AIV,1.1070840043406855
MPW_AIV,1.1381770638201132
MPW_AIV,1.1023549065098432
MPW_AIV,1.087309288237463
MPW_AIV,1.0998454588752737
MPW_AIV,1.0911344912870313
MPW_AIV,1.088002372144576
MPW_AIV,1.078275387456232
MPW_AIV,1.9004326898538015
MPW_AIV,1.9236763048135588
MPW_AIV,1.9783148720197126
MPW_AIV,1.927226289352643
MPW_AIV,1.7965491001063496
MPW_AIV,1.6936900480724346
MPW_AIV,1.6777247620332334
MPW_AIV,0.4753691709574013
MPW_AIV,0.3659495622563427
MPW_AIV,0.28353497559262486
MPW_AIV,0.22621294677106113
MPW_AIV,0.23356779824704027
MPW_AIV,0.17990236972419676
MPW_AIV,0.1465404017920927
MPW_AIV,0.12865040700991692
MPW_AIV,0.10612053706196989
MPW_AIV,0.09260372350958634
MPW_AIV,0.08450785076065093
MPW_AIV,0.06541258706379958
MPW_AIV,0.04028261783795316
MPW_AIV,0.02683132113697476
MPW_AIV,0.020998932953290743
MPW_AIV,0.03499732886912231
MPW_AIV,0.02466465980164926
MPW_AIV,0.02737777085228847
MPW_AIV,0.013133128368593762
MPW_AIV,0.009501420786474835
MPW_AIV,0.009120141705220679
MPW_AIV,0.013742619913834481
MPW_AIV,0.02246050348519566
MPW_AIV,0.014269400563097985
MPW_AIV,0.016798419527273352
MPW_AIV,0.007901758228984323
MPW_AIV,0.004795006994712882
MPW_AIV,0.004834650826581343
MPW_AIV,0.004277427718528569
MPW_AIV,0.004927965548515977
MPW_AIV,0.006135860122163361
MPW_AIV,0.005146406329002259
MPW_AIV,0.013084305228234217
MPW_AIV,0.060483148705509686
MPW_AIV,0.04859188912719277
RLGY_AIV,0.01102603629457558
RLGY_AIV,0.010567065860430056
RLGY_AIV,0.006804286797383925
RLGY_AIV,0.0059063291933305435
RLGY_AIV,0.005603556022456296
RLGY_AIV,0.0027484344900758303
RLGY_AIV,0.01963212633567751
RLGY_AIV,0.010011738001671875
RLGY_AIV,0.009263806745998453
RLGY_AIV,0.40086733668612173
RLGY_AIV,0.4279331259112537
RLGY_AIV,0.4951848503898922
RLGY_AIV,0.5923054369772085
RLGY_AIV,0.4277833835303776
RLGY_AIV,0.4136176334157905
RLGY_AIV,0.2125446658227121
RLGY_AIV,0.189536551875514
RLGY_AIV,0.18989007101075112
RLGY_AIV,0.23641057411074712
RLGY_AIV,0.18430123391307152
RLGY_AIV,0.19101331349991563
RLGY_AIV,0.11648594649931326
RLGY_AIV,0.12040745616837462
RLGY_AIV,0.09109229810616576
RLGY_AIV,0.1049740795833628
RLGY_AIV,0.11425749349544145
RLGY_AIV,0.053098634648699905
RLGY_AIV,0.06651413875527665
RLGY_AIV,0.050866384254838304
RLGY_AIV,0.051663431981570536
RLGY_AIV,0.05408941584215367
RLGY_AIV,0.028633562966431412
RLGY_AIV,0.02368489913759985
RLGY_AIV,0.010875433076673218
RLGY_AIV,0.03757940505035812
RLGY_AIV,0.009279617456886465
RLGY_AIV,0.007696538105497922
RLGY_AIV,0.0018579706438270446
RLGY_AIV,0.0001743784781313728
RLGY_AIV,0.004149385052316956
RLGY_AIV,0.0028089065556893486
RLGY_AIV,0.0012683567944333542
RLGY_AIV,0.0010919991729618614
RLGY_AIV,0.002474937924875092
RLGY_AIV,0.006652480153765504
RLGY_AIV,0.007841359432541946
RLGY_AIV,0.015448069428008866
RLGY_AIV,0.01760441480480794
RLGY_AIV,0.018165308397918804
RLGY_AIV,0.05506437970678218
RLGY_AIV,0.06871740285414601
UNIT_AIV,0.0375369883279493
UNIT_AIV,0.040713295192218404
UNIT_AIV,0.0426365268265571
UNIT_AIV,0.027546881983096974
UNIT_AIV,0.02862824794213444
UNIT_AIV,0.03250998861102461
UNIT_AIV,0.034229839527450366
UNIT_AIV,0.022247591637441475
UNIT_AIV,0.020468087155593933
UNIT_AIV,0.2131176818923335
UNIT_AIV,0.34899096238411637
UNIT_AIV,0.47375710080258887
UNIT_AIV,0.44469202297914573
UNIT_AIV,0.3955174864978169
UNIT_AIV,0.415914915305437
UNIT_AIV,0.4134063403602916
UNIT_AIV,0.4429393118622093
UNIT_AIV,0.4551656108574647
UNIT_AIV,0.45874120930140616
UNIT_AIV,0.41745607421258957
UNIT_AIV,0.2773764467951936
UNIT_AIV,0.22577324998679543
UNIT_AIV,0.2588824024591163
UNIT_AIV,0.14322003108053966
UNIT_AIV,0.33636715535386486
UNIT_AIV,0.24222615927702845
UNIT_AIV,0.12768824382596095
UNIT_AIV,0.10728741850966966
UNIT_AIV,0.09460857353853991
UNIT_AIV,0.07788401898508339
UNIT_AIV,0.05178609078130469
UNIT_AIV,0.014764717833375568
UNIT_AIV,0.024554400871635025
UNIT_AIV,0.007450725587839227
UNIT_AIV,0.03864274251397104
UNIT_AIV,0.0021898024287111263
UNIT_AIV,0.00037591824229239404
UNIT_AIV,1.868282526419893e-06
UNIT_AIV,0.02961995304342698
UNIT_AIV,0.027196841693487673
UNIT_AIV,0.019558700752194923
UNIT_AIV,0.01338889144206291
UNIT_AIV,0.009356083806891744
UNIT_AIV,0.009374730351133684
UNIT_AIV,0.008869546948137077
UNIT_AIV,0.010510968895204293
UNIT_AIV,0.003504632821714472
UNIT_AIV,0.006430967448035106
UNIT_AIV,0.006458574090251531
UNIT_AIV,0.012831258909782265
UNIT_AIV,0.031550095543968995
APTS_AKR,0.21905356535412884
APTS_AKR,0.21663665260127074
APTS_AKR,0.2213087066362971
APTS_AKR,0.17664958466058478
APTS_AKR,0.17003164279070565
APTS_AKR,0.09102358280644895
APTS_AKR,0.05806577024499507
APTS_AKR,0.013910034324553285
APTS_AKR,0.005315193155150331
APTS_AKR,0.002714366455985344
APTS_AKR,0.002385755259219148
APTS_AKR,0.012932325795236226
APTS_AKR,0.03173936736751727
APTS_AKR,0.041119266508681765
APTS_AKR,0.08464780085581669
APTS_AKR,0.08192768568628944
APTS_AKR,0.11265621589989527
APTS_AKR,0.06309665580295394
APTS_AKR,0.04779763882963732
APTS_AKR,0.06284372453407962
APTS_AKR,0.0666152527816179
APTS_AKR,0.07354048411296878
APTS_AKR,0.05204399289732889
APTS_AKR,0.024422532642663818
APTS_AKR,0.026260771683228202
APTS_AKR,0.013147987135057318
APTS_AKR,0.0065850983366428605
APTS_AKR,0.006759063452814418
APTS_AKR,0.007142265576702202
APTS_AKR,0.009736018447020302
APTS_AKR,0.015181544362058916
APTS_AKR,0.13471636727680059
APTS_AKR,0.09354340182144971
APTS_AKR,0.24921283022542762
APTS_AKR,0.5027026585890546
APTS_AKR,0.6044795583899539
APTS_AKR,0.8787787175379786
APTS_AKR,0.9942948927237704
APTS_AKR,0.9977807793560042
APTS_AKR,0.997285947253057
APTS_AKR,0.9990223222985976
APTS_AKR,1.0
APTS_AKR,1.0
APTS_AKR,1.0
APTS_AKR,0.9989314981189167
APTS_AKR,0.9981435221440954
APTS_AKR,0.997809750754256
APTS_AKR,0.9982692179833784
APTS_AKR,0.9967403943950598
APTS_AKR,0.9984013568681626
APTS_AKR,0.9978270378403898
BFS_AKR,0.09285707915076474
BFS_AKR,0.07531579087739915
BFS_AKR,0.06292360794635486
BFS_AKR,0.04335025495969716
BFS_AKR,0.037508734133718906
BFS_AKR,0.038488807723618484
BFS_AKR,0.026412574357637136
BFS_AKR,0.0065212338107983134
BFS_AKR,0.001957211152366008
BFS_AKR,0.000807542214128484
BFS_AKR,0.0009560427790934901
BFS_AKR,0.00019857367002092024
BFS_AKR,4.255892551605382e-05
BFS_AKR,0.0001256170514735186
BFS_AKR,0.00028685595975741854
BFS_AKR,0.00038469187198347164
BFS_AKR,0.00037421681314366847
BFS_AKR,0.0001381732629730321
BFS_AKR,0.0001938396339328096
BFS_AKR,0.00022069773115557405
BFS_AKR,0.0002212946644808832
BFS_AKR,0.0002756850966544681
BFS_AKR,0.00046822802362503195
BFS_AKR,0.0011276630019871705
BFS_AKR,0.003486225377261604
BFS_AKR,0.0022298118244525084
BFS_AKR,0.0030178757250728704
BFS_AKR,0.01773897455563736
BFS_AKR,0.08301918112899204
BFS_AKR,0.10827496247570018
BFS_AKR,0.08413584106802235
BFS_AKR,0.06804274300707347
BFS_AKR,0.06553211838752693
BFS_AKR,0.1507014816946941
BFS_AKR,0.470555923429685
BFS_AKR,0.6796891409249063
BFS_AKR,0.8414703844585278
BFS_AKR,0.8960459271640333
BFS_AKR,0.9246761000707955
BFS_AKR,0.8916609266052868
BFS_AKR,0.7771435123828045
BFS_AKR,0.48952830352500804
BFS_AKR,0.39039341034978503
BFS_AKR,0.5572179918216745
BFS_AKR,0.7680969094984207
BFS_AKR,0.8372018404033706
BFS_AKR,0.7380869571608029
BFS_AKR,0.6103747510750616
BFS_AKR,0.6321892013673686
BFS_AKR,0.7251793574370549
BFS_AKR,0.836277156600729
EPR_AKR,0.08711964113412168
EPR_AKR,0.10762321338041297
EPR_AKR,0.08631091854295714
EPR_AKR,0.08015706408665946
EPR_AKR,0.06975892253526136
EPR_AKR,0.05721562751598553
EPR_AKR,0.029979494390240655
EPR_AKR,0.03604177151940784
EPR_AKR,0.04681261768700765
EPR_AKR,0.029564853793165553
EPR_AKR,0.027330258743936443
EPR_AKR,0.03204005150505112
EPR_AKR,0.04224949865094024
EPR_AKR,0.03958118059915323
EPR_AKR,0.016658136209613716
EPR_AKR,0.014143313954705741
EPR_AKR,0.01502539169348011
EPR_AKR,0.012993978687744587
EPR_AKR,0.007878730508769229
EPR_AKR,0.012040523791589033
EPR_AKR,0.011170652746304095
EPR_AKR,0.00806197236941689
EPR_AKR,0.0059741263827141206
EPR_AKR,0.009729792962759276
EPR_AKR,0.005897255462199361
EPR_AKR,0.007775297958317268
EPR_AKR,0.004121003047708209
EPR_AKR,0.004872112304801496
EPR_AKR,0.004926482656304187
EPR_AKR,0.004103006797208624
EPR_AKR,0.0037662699875776243
EPR_AKR,0.002354374944194304
EPR_AKR,0.003924175021698775
EPR_AKR,0.003328459014413391
EPR_AKR,0.010411102900741763
EPR_AKR,0.011531402553570267
EPR_AKR,0.013706208889287771
EPR_AKR,0.02439451084058665
EPR_AKR,0.02867865224807209
EPR_AKR,0.03736453316448342
EPR_AKR,0.030086634705733813
EPR_AKR,0.0286012332861761
EPR_AKR,0.0323605916650044
EPR_AKR,0.026503159266900226
EPR_AKR,0.022975484167730268
EPR_AKR,0.013922833622960592
EPR_AKR,0.01837457528965496
EPR_AKR,0.028841335743083854
EPR_AKR,0.018465028742687243
EPR_AKR,0.03593451712014702
EPR_AKR,0.044440123195404434
HPP_AKR,0.057865720427774145
HPP_AKR,0.04618915020304049
HPP_AKR,0.036223755475436964
HPP_AKR,0.04460632776317328
HPP_AKR,0.03820348051629224
HPP_AKR,0.046368812688733975
HPP_AKR,0.05534349910099231
HPP_AKR,0.0632361766101698
HPP_AKR,0.06805030958239446
HPP_AKR,0.06371150572123013
HPP_AKR,0.06226013387034483
HPP_AKR,0.06256034671599595
HPP_AKR,0.04672052467161626
HPP_AKR,0.04730062739024433
HPP_AKR,0.054191493730489995
HPP_AKR,0.06825301809781531
HPP_AKR,0.05824003080595962
HPP_AKR,0.059737711342593806
HPP_AKR,0.05019634723497342
HPP_AKR,0.05021399826710191
HPP_AKR,0.03942987305873173
HPP_AKR,0.05086014738313617
HPP_AKR,0.04492482536023263
HPP_AKR,0.043691378354229815
HPP_AKR,0.042666030386549494
HPP_AKR,0.04804341998052486
HPP_AKR,0.0495114127608153
HPP_AKR,0.04888420643444172
HPP_AKR,0.04988736914775338
HPP_AKR,0.04074115797335132
HPP_AKR,0.038913747909487324
HPP_AKR,0.021437903827827953
HPP_AKR,0.010306010026749187
HPP_AKR,0.019870524605212252
HPP_AKR,0.013718213462049674
HPP_AKR,0.016929756412990417
HPP_AKR,0.027229054918446707
HPP_AKR,0.050299107698726885
HPP_AKR,0.03227455266526433
HPP_AKR,0.09971911941351647
HPP_AKR,0.10154434882557545
HPP_AKR,0.13795735454070118
HPP_AKR,0.06301337833877145
HPP_AKR,0.056791193714524166
HPP_AKR,0.06412022992917348
HPP_AKR,0.07315927527126359
HPP_AKR,0.13487010864140447
HPP_AKR,0.23249986708776288
HPP_AKR,0.4529962750059314
HPP_AKR,0.6272271819100483
HPP_AKR,0.781479635373211
VNO_AKR,0.20356700432382696
VNO_AKR,0.2147139750923724
VNO_AKR,0.24918652307785988
VNO_AKR,0.17315037050807153
VNO_AKR,0.19156124171347128
VNO_AKR,0.20821551959676038
VNO_AKR,0.16950482828691288
VNO_AKR,0.15187468929319214
VNO_AKR,0.10124938446881604
VNO_AKR,0.08030872885673779
VNO_AKR,0.08951578558097278
VNO_AKR,0.06980779910106091
VNO_AKR,0.057316382533725056
VNO_AKR,0.08979921442618782
VNO_AKR,0.06436251273548825
VNO_AKR,0.14569973143914772
VNO_AKR,0.0864156357039847
VNO_AKR,0.06964226161264474
VNO_AKR,0.024472697794744286
VNO_AKR,0.04892793014803291
VNO_AKR,0.03132470380800797
VNO_AKR,0.05285981016319953
VNO_AKR,0.034508212825898395
VNO_AKR,0.0224534657235538
VNO_AKR,0.027970683947837353
VNO_AKR,0.01546867018077272
VNO_AKR,0.010597220188639626
VNO_AKR,0.028125053877145558
VNO_AKR,0.02774527373656647
VNO_AKR,0.06498335271116426
VNO_AKR,0.08210963786826914
VNO_AKR,0.08777634698297776
VNO_AKR,0.08461931873740985
VNO_AKR,0.10034398958810642
VNO_AKR,0.07242169214900235
VNO_AKR,0.17075657101994585
VNO_AKR,0.12971337705167751
VNO_AKR,0.1738767388214965
VNO_AKR,0.10393643088780308
VNO_AKR,0.12507692273132903
VNO_AKR,0.08351825967299914
VNO_AKR,0.08149578077575709
VNO_AKR,0.08345594158454994
VNO_AKR,0.08193423520424231
VNO_AKR,0.10352865850562037
VNO_AKR,0.09491328495601364
VNO_AKR,0.16048537631027926
VNO_AKR,0.1770154172264487
VNO_AKR,0.29178496471432663
VNO_AKR,0.32400891983250657
VNO_AKR,0.3338902043773785
