BBBY_ABG,0.0885137341786833
BBBY_ABG,0.062465584283397026
BBBY_ABG,0.04593797603818904
BBBY_ABG,0.033640702120973
BBBY_ABG,0.021500450478662423
BBBY_ABG,0.012576121628102488
BBBY_ABG,0.008757705945904418
BBBY_ABG,0.013783334979714025
BBBY_ABG,0.015451160576118684
BBBY_ABG,0.03411703571573536
BBBY_ABG,0.10202841989616018
BBBY_ABG,0.09342506941590145
BBBY_ABG,0.008721944641079017
BBBY_ABG,0.008652896756078199
BBBY_ABG,0.01481674775934596
BBBY_ABG,0.018325437114016924
BBBY_ABG,0.03068456389822167
BBBY_ABG,0.02088486180773387
BBBY_ABG,0.017904450434361233
BBBY_ABG,0.02925948268437972
BBBY_ABG,0.014271735261004665
BBBY_ABG,0.010946030029415342
BBBY_ABG,0.007750058740775687
BBBY_ABG,0.009829970991125338
BBBY_ABG,0.019390937800115363
BBBY_ABG,0.027913575672716885
BBBY_ABG,0.0689929543941042
BBBY_ABG,0.07351329376597363
BBBY_ABG,0.18070434508766836
BURL_ABG,0.3952187653271488
BURL_ABG,0.31617517880347334
BURL_ABG,0.2563467677629362
BURL_ABG,0.1935461488269759
BURL_ABG,0.14660266361461405
BURL_ABG,0.09112740639069483
BURL_ABG,0.11220415276897999
BURL_ABG,0.09247774879157056
BURL_ABG,0.09302955127649926
BURL_ABG,0.10689334670028866
BURL_ABG,0.06872853760624185
BURL_ABG,0.06329452218030047
BURL_ABG,0.03952470620221029
BURL_ABG,0.06310005388078005
BURL_ABG,0.03566655267049893
BURL_ABG,0.04823828536745806
BURL_ABG,0.06263867854909484
BURL_ABG,0.04857462309755731
BURL_ABG,0.03888050740260488
BURL_ABG,0.0363582439956396
BURL_ABG,0.03771671004678283
BURL_ABG,0.04192017355253267
BURL_ABG,0.040659264998639734
BURL_ABG,0.03936661017242777
BURL_ABG,0.09282135055829738
BURL_ABG,0.10438106149069853
BURL_ABG,0.05856292840352036
BURL_ABG,0.08039870177527852
BURL_ABG,0.13146710155529717
BURL_ABG,0.06139805636387852
BURL_ABG,0.057277284262799294
BURL_ABG,0.06259901154376703
BURL_ABG,0.14995303101549223
BURL_ABG,0.09879405865188123
BURL_ABG,0.09113372492355676
BURL_ABG,0.015332666946186967
BURL_ABG,0.016314692258331195
BURL_ABG,0.017140236189430676
BURL_ABG,0.0175004147875968
BURL_ABG,0.021820487411279895
BURL_ABG,0.030883682154550375
BURL_ABG,0.21200349439940758
BURL_ABG,0.5414868331844398
BURL_ABG,0.672932192157968
BURL_ABG,0.3386752106550091
BURL_ABG,0.24932608562661446
BURL_ABG,0.591813785333976
BURL_ABG,0.7995948399668702
BURL_ABG,0.8208835434800028
BURL_ABG,0.8183197583267798
BURL_ABG,0.8851663563669028
FIVE_ABG,0.43391874721316304
FIVE_ABG,0.4375897525528525
FIVE_ABG,0.391460408548888
FIVE_ABG,0.3470391704145088
FIVE_ABG,0.29697853990902556
FIVE_ABG,0.22366853693166067
FIVE_ABG,0.22677977207881528
FIVE_ABG,0.2009817588428952
FIVE_ABG,0.21268011032616518
FIVE_ABG,0.20848360837224184
FIVE_ABG,0.21968759895424922
FIVE_ABG,0.10063059502901472
FIVE_ABG,0.12299902954162278
FIVE_ABG,0.13400329780856451
FIVE_ABG,0.11791570606954949
FIVE_ABG,0.14227515968213483
FIVE_ABG,0.10027535758484168
FIVE_ABG,0.08331445571291546
FIVE_ABG,0.04385956679606842
FIVE_ABG,0.04150200251457626
FIVE_ABG,0.030158445113617434
FIVE_ABG,0.11381556975935636
FIVE_ABG,0.11354519837759713
FIVE_ABG,0.09847922887509236
FIVE_ABG,0.08279164134675748
FIVE_ABG,0.07381752856069569
FIVE_ABG,0.07682803432478831
FIVE_ABG,0.06894225183162461
FIVE_ABG,0.10362757029946607
FIVE_ABG,0.06843215866829767
FIVE_ABG,0.09474668712693118
FIVE_ABG,0.03528776392853999
FIVE_ABG,0.04918026058124834
FIVE_ABG,0.03211510983337666
FIVE_ABG,0.019691958264507734
FIVE_ABG,0.01701992503011904
FIVE_ABG,0.013735540266706706
FIVE_ABG,0.0212479907748435
FIVE_ABG,0.006873217891470233
FIVE_ABG,0.009050982752526332
FIVE_ABG,0.007499256443525727
FIVE_ABG,0.014809072983375334
FIVE_ABG,0.007674580886322944
FIVE_ABG,0.0031481385847457527
FIVE_ABG,0.0026847160096589253
FIVE_ABG,0.0010442595488433177
FIVE_ABG,0.003923150283407751
FIVE_ABG,0.011122277142920115
FIVE_ABG,0.03985116179181506
FIVE_ABG,0.07537436417111446
FIVE_ABG,0.16492705801197627
RCII_ABG,0.4871838904970076
RCII_ABG,0.34871262675551695
RCII_ABG,0.5025600095697041
RCII_ABG,0.49141553381106606
RCII_ABG,0.4085636430916789
RCII_ABG,0.44053474097892387
RCII_ABG,0.4215311891698318
RCII_ABG,0.38529739878252817
RCII_ABG,0.34086974756104244
RCII_ABG,0.32379318619754427
RCII_ABG,0.28777599927725894
RCII_ABG,0.25239046601500853
RCII_ABG,0.24272784917725315
RCII_ABG,0.15911655093618549
RCII_ABG,0.14735366768601654
RCII_ABG,0.1973233830529582
RCII_ABG,0.24737817309581311
RCII_ABG,0.18030882306445145
RCII_ABG,0.041814774110592805
RCII_ABG,0.033134226463929356
RCII_ABG,0.014611590660072886
RCII_ABG,0.02035399174656987
RCII_ABG,0.02612517662699895
RCII_ABG,0.03678296799054038
RCII_ABG,0.021197915868066665
RCII_ABG,0.004363237087787631
RCII_ABG,0.002018942848239732
RCII_ABG,0.0021302425142292235
RCII_ABG,0.0014632836474323227
RCII_ABG,0.003989569922582602
RCII_ABG,0.0021500892061972884
RCII_ABG,0.00016023077712314088
RCII_ABG,7.112289536906082e-05
RCII_ABG,3.44692361371945e-05
RCII_ABG,7.83957121948037e-05
RCII_ABG,1.7475018558772362e-05
RCII_ABG,1.1186204545214712e-05
RCII_ABG,1.3277167941021062e-05
RCII_ABG,2.7741422188515916e-05
RCII_ABG,3.0350984575612424e-05
RCII_ABG,5.420979807216745e-05
RCII_ABG,0.021321335790921606
RCII_ABG,0.04856295092215754
RCII_ABG,0.023033454435248006
RCII_ABG,0.02929422206957766
RCII_ABG,0.11016437713822724
RCII_ABG,0.42898666538547947
RCII_ABG,0.2862929190046315
RCII_ABG,0.49452373243813413
RCII_ABG,0.49952968364290523
RCII_ABG,0.6137430306843801
SNBR_ABG,0.0003150924620360952
SNBR_ABG,0.00014258650355430556
SNBR_ABG,0.00021432434442115214
SNBR_ABG,0.0001282512965897887
SNBR_ABG,0.00019465464485512267
SNBR_ABG,0.00011516564440761943
SNBR_ABG,0.00012832185026844285
SNBR_ABG,0.0002887664871046835
SNBR_ABG,0.0008701127543777875
SNBR_ABG,0.0009746708905744254
SNBR_ABG,0.005871114805308479
SNBR_ABG,0.024559496748731386
SNBR_ABG,0.008204482733665797
SNBR_ABG,0.02181441646985268
SNBR_ABG,0.3940935470917091
SNBR_ABG,0.5585800699859546
SNBR_ABG,0.4775681819451167
SNBR_ABG,0.1729631443045756
SNBR_ABG,0.030694531143406537
SNBR_ABG,0.014536383124247806
SNBR_ABG,0.005632620039416899
SNBR_ABG,0.00412031081525639
SNBR_ABG,0.005750608975317721
SNBR_ABG,0.001477550531340661
SNBR_ABG,0.0013812388611577984
SNBR_ABG,0.0013876197670850095
SNBR_ABG,0.002097881819341274
SNBR_ABG,0.0019777994074974097
SNBR_ABG,0.002740242713841818
SNBR_ABG,0.0029547968238767723
SNBR_ABG,0.0032685535526063188
SNBR_ABG,0.009509169906640805
SNBR_ABG,0.041808400294213725
SNBR_ABG,0.015777533176711926
SNBR_ABG,0.033441087954469144
SNBR_ABG,0.012726437579330657
SNBR_ABG,0.022254092171850693
SNBR_ABG,0.02496211875031062
SNBR_ABG,0.03169489844579015
SNBR_ABG,0.023795158267845656
SNBR_ABG,0.0276464330529294
SNBR_ABG,0.15583369887793025
SNBR_ABG,0.18503401677531467
SNBR_ABG,0.18251807145487237
SNBR_ABG,0.16837652103684236
SNBR_ABG,0.3790929606245258
SNBR_ABG,0.7489087260390881
SNBR_ABG,0.5472141611456136
SNBR_ABG,0.7940250138870242
SNBR_ABG,0.7185687193861889
SNBR_ABG,0.8120999749243705
GPC_AEO,0.04433593584768679
GPC_AEO,0.0432137354171968
GPC_AEO,0.048644757718462196
GPC_AEO,0.06614435535974258
GPC_AEO,0.07877511958935679
GPC_AEO,0.054854576399189295
GPC_AEO,0.052550463055482846
GPC_AEO,0.07429202809389354
GPC_AEO,0.06798224237866891
GPC_AEO,0.07777134657304059
GPC_AEO,0.09064714014432335
GPC_AEO,0.0819030193179554
GPC_AEO,0.09403663388318856
GPC_AEO,0.11247265861069622
GPC_AEO,0.08244944026823192
GPC_AEO,0.07074834216711934
GPC_AEO,0.07990360313092643
GPC_AEO,0.07673001615411418
GPC_AEO,0.10396863090135217
GPC_AEO,0.04722417527807489
GPC_AEO,0.047493215196023675
GPC_AEO,0.09016660162713191
GPC_AEO,0.05226548942038806
GPC_AEO,0.047235837310052986
GPC_AEO,0.018344011673511275
GPC_AEO,0.008813078888600001
GPC_AEO,0.00658561188429165
GPC_AEO,0.011130480001708628
GPC_AEO,0.0063831758234519495
GPC_AEO,0.014017330589296665
GPC_AEO,0.013609543323064615
GPC_AEO,0.01114136982514448
GPC_AEO,0.08229239532730726
GPC_AEO,0.21424443366574836
GPC_AEO,0.2104720025079998
GPC_AEO,0.13352519774595867
GPC_AEO,0.3430078234219516
GPC_AEO,0.5375569238331371
GPC_AEO,0.6895618419344345
GPC_AEO,0.580146007128507
GPC_AEO,0.522635126690981
GPC_AEO,0.389066083542802
GPC_AEO,0.6068354109120984
GPC_AEO,0.7116978472302525
GPC_AEO,0.8294533573847613
GPC_AEO,0.9228611238286665
GPC_AEO,0.9345424065994066
GPC_AEO,0.9377785346440067
GPC_AEO,0.98835302494893
GPC_AEO,0.949448754649577
GPC_AEO,0.9710308373935489
BKE_AN,0.1446997601856284
BKE_AN,0.17403217248435965
BKE_AN,0.08676418161352029
BKE_AN,0.09750081784332004
BKE_AN,0.05695347971018952
BKE_AN,0.06676042500394208
BKE_AN,0.06180632667195527
BKE_AN,0.0926789610243216
BKE_AN,0.11347566263414605
BKE_AN,0.20824039588435483
BKE_AN,0.06403313643217141
BKE_AN,0.18732783214565257
BKE_AN,0.12572943338201376
BKE_AN,0.17746255524249388
BKE_AN,0.46680078058007596
BKE_AN,0.2203110627858622
BKE_AN,0.23299556445806469
BKE_AN,0.125818627880872
BKE_AN,0.033770865953938085
BKE_AN,0.04921353974871257
BKE_AN,0.04316297639607588
BKE_AN,0.05098076915464079
BKE_AN,0.055444810456089365
BKE_AN,0.059592646581034886
BKE_AN,0.05177052714016481
BKE_AN,0.03974350572819572
BKE_AN,0.02941116511896534
BKE_AN,0.02750493622333882
BKE_AN,0.024650830180211393
BKE_AN,0.03116329534535652
BKE_AN,0.09790250918647248
BKE_AN,0.11590085334578731
BKE_AN,0.07168722623143058
BKE_AN,0.14739838625562407
BKE_AN,0.06979328010320329
BKE_AN,0.08097023926422836
BKE_AN,0.09700209534555965
BKE_AN,0.09435881593494916
BKE_AN,0.07770957618425878
BKE_AN,0.08118165515956283
BKE_AN,0.08296081103892294
BKE_AN,0.08290803261253538
BKE_AN,0.09099959836860655
BKE_AN,0.10053015199087872
BKE_AN,0.0884792997547908
BKE_AN,0.1168122001009611
BKE_AN,0.28837124761150457
BKE_AN,0.20832709110322367
BKE_AN,0.38334033296021
BKE_AN,0.35421036784041704
BKE_AN,0.5285843209522841
BOOT_AN,0.1639250288081563
BOOT_AN,0.12312780075331786
BOOT_AN,0.0889853496579272
BOOT_AN,0.08028066856753552
BOOT_AN,0.04805483588541235
BOOT_AN,0.044440102630976724
BOOT_AN,0.06520100842931054
BOOT_AN,0.06373741644452567
BOOT_AN,0.05868732566882779
BOOT_AN,0.08252485027108047
BOOT_AN,0.05530808059554252
BOOT_AN,0.018403656770815565
BOOT_AN,0.04659836450470879
BOOT_AN,0.08820361316038278
BOOT_AN,0.08003029049452187
BOOT_AN,0.051977698283469854
BOOT_AN,0.09713201065493154
BOOT_AN,0.026808309417069267
BOOT_AN,0.014952424192620477
BOOT_AN,0.03137646732357437
BOOT_AN,0.028801056042331987
BOOT_AN,0.013384771551540211
BOOT_AN,0.011984367872772813
BOOT_AN,0.017472897332024336
BOOT_AN,0.046285643334582176
BOOT_AN,0.02477037888374912
BOOT_AN,0.009501871434650887
BOOT_AN,0.026741597051551876
BOOT_AN,0.025111919549986376
BOOT_AN,0.025487068280833903
BOOT_AN,0.02221831029731977
BOOT_AN,0.02101958418613883
BOOT_AN,0.04527911011551552
BOOT_AN,0.05818372753701966
BOOT_AN,0.11062943891452098
BOOT_AN,0.23233197196498823
BOOT_AN,0.22336502704933164
BOOT_AN,0.5734579875053484
BOOT_AN,0.38074605487939084
BOOT_AN,0.12926925757639302
BOOT_AN,0.056232350639491294
BOOT_AN,0.03563345017568836
BOOT_AN,0.030358776194982305
BOOT_AN,0.029472043621752406
BOOT_AN,0.028064984981724432
BOOT_AN,0.019871147542933773
BOOT_AN,0.01381536363612354
BOOT_AN,0.012813474345637127
BOOT_AN,0.016463934855494113
BOOT_AN,0.023933033341227594
BOOT_AN,0.06516517400839188
DKS_AN,0.07537178686733124
DKS_AN,0.13519998923134396
DKS_AN,0.15594136955312315
DKS_AN,0.15710185935852972
DKS_AN,0.3966595356284447
DKS_AN,0.5906899019744888
DKS_AN,0.6718460656664769
DKS_AN,0.47413913462100155
DKS_AN,0.31156082853321015
DKS_AN,0.1244995063094328
DKS_AN,0.07669089677638155
DKS_AN,0.032199160781652615
DKS_AN,0.04513335720964895
DKS_AN,0.059323334628794626
DKS_AN,0.03286385670904084
DKS_AN,0.042812586421507925
DKS_AN,0.040768374178577094
DKS_AN,0.01526272275114729
DKS_AN,0.007124028733481191
DKS_AN,0.00488206797460485
DKS_AN,0.009747680942770747
DKS_AN,0.0053126670886834634
DKS_AN,0.0033626262318608587
DKS_AN,0.0026865649367942604
DKS_AN,0.002020754062645189
DKS_AN,0.0007217413582635268
DKS_AN,6.434069533125362e-05
DKS_AN,0.0002726792633900862
DKS_AN,0.00024795999056288174
DKS_AN,0.012398026305804742
DKS_AN,0.0003422195288300699
DKS_AN,0.0002759817746675546
DKS_AN,0.0010067624211681592
DKS_AN,0.0008151129756024799
DKS_AN,0.0006576005922696031
DKS_AN,0.0010237264310869283
DKS_AN,0.0011360317136256011
DKS_AN,0.001800365717277828
DKS_AN,0.0018504254823227915
DKS_AN,0.001428986245258143
DKS_AN,0.0017264335102115038
DKS_AN,0.0004856393584379011
DKS_AN,0.0010222641346228232
DKS_AN,0.0005989521550188329
DKS_AN,0.0005092885805524363
DKS_AN,0.0005354470705446463
DKS_AN,0.0020148300612920626
DKS_AN,0.002196940885837903
DKS_AN,0.029062295934683617
DKS_AN,0.026419978696767394
DKS_AN,0.042883146127722115
KMX_AN,0.24412953889317235
KMX_AN,0.28525637694916367
KMX_AN,0.37595692368307587
KMX_AN,0.4867830320035347
KMX_AN,0.4949620069375876
KMX_AN,0.4819466148959778
KMX_AN,0.2696496105096139
KMX_AN,0.19950132603154352
KMX_AN,0.16838459917638054
KMX_AN,0.18240108841066488
KMX_AN,0.15829216576068678
KMX_AN,0.10288639244271003
KMX_AN,0.12649800297610903
KMX_AN,0.05647032756711445
KMX_AN,0.05943064800487637
KMX_AN,0.05663281227329498
KMX_AN,0.04730552709333194
KMX_AN,0.04573786549335357
KMX_AN,0.035720584270786525
KMX_AN,0.03545752916230441
KMX_AN,0.05336145092542565
KMX_AN,0.05713489826414037
KMX_AN,0.08849300847814695
KMX_AN,0.05764950878414466
KMX_AN,0.03149352657830134
KMX_AN,0.016325254972254857
KMX_AN,0.05921203281383938
KMX_AN,0.04811603187950563
KMX_AN,0.05297555001085717
KMX_AN,0.025395585281585743
KMX_AN,0.028380116020612422
KMX_AN,0.06246913285830217
KMX_AN,0.02413289208776185
KMX_AN,0.03305054492716412
KMX_AN,0.007246602898790572
KMX_AN,0.011496024780095442
KMX_AN,0.005296460647002624
KMX_AN,0.004867058053395011
KMX_AN,0.004673170885603051
KMX_AN,0.0058938964368985425
KMX_AN,0.00303432426291326
KMX_AN,0.024147554027208636
KMX_AN,0.0756905017117047
KMX_AN,0.11322371774270962
KMX_AN,0.05600399405241521
KMX_AN,0.3364924299465575
KMX_AN,0.4366689200294285
KMX_AN,0.32446257193937156
KMX_AN,0.429541736324142
KMX_AN,0.5088672309906354
KMX_AN,0.38570194797551965
ODP_AN,0.08852417001859053
ODP_AN,0.06351932070428261
ODP_AN,0.02791201757328253
ODP_AN,0.013994135953806537
ODP_AN,0.065275509343479
ODP_AN,0.05281782559557845
ODP_AN,0.1388643124203004
ODP_AN,0.1456381300929392
ODP_AN,1.1320544240275923
ODP_AN,1.0909763633935279
ODP_AN,1.0971153571649597
ODP_AN,0.0746569319032285
ODP_AN,0.11099038503624792
ODP_AN,0.5503262458487022
ODP_AN,0.4340465181572925
ODP_AN,0.40352878879721377
ODP_AN,0.2242212870334317
ODP_AN,0.13446418757682643
ODP_AN,0.1252706885811441
ODP_AN,0.1239220095127117
ODP_AN,0.11730430479137632
ODP_AN,0.13187526698938046
ODP_AN,0.12175446332838152
ODP_AN,0.18888399496505803
ODP_AN,0.1521492431184654
ODP_AN,0.10737605693137053
ODP_AN,0.07843581767541097
ODP_AN,0.08288379603236368
ODP_AN,0.07474034256210246
ODP_AN,0.08018998066046457
ODP_AN,0.12600775715164342
ODP_AN,0.061684873982489306
ODP_AN,0.07320396883664047
ODP_AN,0.09318648025164622
ODP_AN,0.1987905450229494
ODP_AN,0.15045288286044856
ODP_AN,0.11663803144831736
ODP_AN,0.09922966251451681
ODP_AN,0.0518976619497793
ODP_AN,0.028261738336195538
ODP_AN,0.009339972399205181
ODP_AN,0.030007241271467325
ODP_AN,0.04103905925632978
ODP_AN,0.048400402081581174
ODP_AN,0.06889568881302968
ODP_AN,0.05883582269669024
ODP_AN,0.05110800398496812
ODP_AN,0.04829152569681693
ODP_AN,0.07683428408219913
ODP_AN,0.09943674132597757
ODP_AN,0.09260654130880175
SSTK_AN,0.06793437493015322
SSTK_AN,0.04853604557519272
SSTK_AN,0.0944914059597507
SSTK_AN,0.03954298580514823
SSTK_AN,0.03176547390553801
SSTK_AN,0.057095111159511956
SSTK_AN,0.07244237096539294
SSTK_AN,0.18799997324232054
SSTK_AN,0.35163262508813997
SSTK_AN,0.4425040431140914
SSTK_AN,0.32405734206511316
SSTK_AN,0.1511986948167786
SSTK_AN,0.17399897206794918
SSTK_AN,0.1384432329714349
SSTK_AN,0.12023550579999176
SSTK_AN,0.19299663229202463
SSTK_AN,0.2251416225668013
SSTK_AN,0.13776349578982328
SSTK_AN,0.05747001773291016
SSTK_AN,0.10201994931116315
SSTK_AN,0.07926058845186751
SSTK_AN,0.09344424609729496
SSTK_AN,0.0841413878646669
SSTK_AN,0.058587618585340485
SSTK_AN,0.04252938938139586
SSTK_AN,0.03873703445660363
SSTK_AN,0.019539891449011446
SSTK_AN,0.013927864542915102
SSTK_AN,0.00944739143436072
SSTK_AN,0.011024340469733088
SSTK_AN,0.008898439307226176
SSTK_AN,0.011936553369875548
SSTK_AN,0.01978801054948006
SSTK_AN,0.014610752681930584
SSTK_AN,0.012193909985601263
SSTK_AN,0.017350622647264252
SSTK_AN,0.01772251930297756
SSTK_AN,0.016704208213789623
SSTK_AN,0.018126963154245137
SSTK_AN,0.012239492076123754
SSTK_AN,0.01052747855819865
SSTK_AN,0.010477944698717085
SSTK_AN,0.017934394501566666
SSTK_AN,0.04088602989887427
SSTK_AN,0.028751147388560813
SSTK_AN,0.08165673137790763
SSTK_AN,0.5672825871574416
SSTK_AN,0.5561752693208623
SSTK_AN,0.8673430285539395
SSTK_AN,0.819145253833802
SSTK_AN,0.7095039547450805
GME_ANF,0.35929303604342483
GME_ANF,0.48485172450581526
GME_ANF,0.28986382761666796
GME_ANF,0.18395341200358484
GME_ANF,0.14023661007245714
GME_ANF,0.11738086583050916
GME_ANF,0.1179937534220642
GME_ANF,0.34394897463268154
GME_ANF,0.15301592073509013
GME_ANF,0.1374656084773379
GME_ANF,0.1036166798904628
GME_ANF,0.25888681298611327
GME_ANF,0.503912276152102
GME_ANF,0.9844989210867173
GME_ANF,1.0
GME_ANF,0.993773120398394
GME_ANF,0.8245270227062944
GME_ANF,0.9549636439933379
GME_ANF,0.9774005119685548
GME_ANF,0.3301849416218331
GME_ANF,0.3032935500921897
GME_ANF,0.11240600590714739
GME_ANF,0.1561500627765312
GME_ANF,0.2988457992135376
GME_ANF,0.12268667632229274
GME_ANF,0.022439350267259472
GME_ANF,0.013508979183381743
GME_ANF,0.02233076913482822
GME_ANF,0.024196848705571483
GME_ANF,0.03831990172199934
GME_ANF,0.04223716201810969
GME_ANF,0.026380138720377054
GME_ANF,0.022359090814223638
GME_ANF,0.02049511905188822
GME_ANF,0.01949231064584596
GME_ANF,0.018942612763861527
GME_ANF,0.01823574414201249
GME_ANF,0.014837064406364264
GME_ANF,0.013192001695596164
GME_ANF,0.008523220064616078
GME_ANF,0.009410752842312176
GME_ANF,0.005505894786630175
GME_ANF,0.001022058135675566
GME_ANF,0.00017328155404197515
GME_ANF,7.883498751093813e-05
GME_ANF,0.00018802561424768047
GME_ANF,0.00030573688020550844
GME_ANF,0.00030355286491460994
GME_ANF,0.00022077591489508137
GME_ANF,0.0007800069817232361
GME_ANF,0.002386881868614899
GPC_ANF,0.04964549705433525
GPC_ANF,0.04382146592936544
GPC_ANF,0.053067593575299166
GPC_ANF,0.06993176930079802
GPC_ANF,0.08108191517353486
GPC_ANF,0.059102545613061545
GPC_ANF,0.06179649186372565
GPC_ANF,0.06951115791098765
GPC_ANF,0.06973494332221333
GPC_ANF,0.07761264320009795
GPC_ANF,0.0864510207766257
GPC_ANF,0.0790354855040914
GPC_ANF,0.09014149122688259
GPC_ANF,0.10795612653946207
GPC_ANF,0.07101464022877574
GPC_ANF,0.060762236606246606
GPC_ANF,0.056770427367267624
GPC_ANF,0.03866567661353717
GPC_ANF,0.04228043424552106
GPC_ANF,0.016151111543045733
GPC_ANF,0.025001294949028283
GPC_ANF,0.02136933591612953
GPC_ANF,0.012286865600222394
GPC_ANF,0.004677722189802203
GPC_ANF,0.006029437944856355
GPC_ANF,0.0012809032185625143
GPC_ANF,0.0015201178923920887
GPC_ANF,0.004172528250504737
GPC_ANF,0.0024787179125978403
GPC_ANF,0.0034910432957947486
GPC_ANF,0.003185217965069538
GPC_ANF,0.0028789162245842887
GPC_ANF,0.003958663280311791
GPC_ANF,0.00414206792010351
GPC_ANF,0.0036590193233624305
GPC_ANF,0.007101164975323668
GPC_ANF,0.015715663875085925
GPC_ANF,0.041164537991557476
GPC_ANF,0.06233591329466174
GPC_ANF,0.024099618031860764
GPC_ANF,0.010630208337648233
GPC_ANF,0.006242034212205672
GPC_ANF,0.0137781609666566
GPC_ANF,0.007874067606126965
GPC_ANF,0.011816403456018894
GPC_ANF,0.039116683106027596
GPC_ANF,0.052455026780083604
GPC_ANF,0.1381079867227808
GPC_ANF,0.7557224951075563
GPC_ANF,0.6448319608571291
GPC_ANF,0.9207080395659673
GPC_BBBY,1.0362465616217105
GPC_BBBY,0.032002394064056236
GPC_BBBY,0.03688346191537869
GPC_BBBY,0.08060130927685583
GPC_BBBY,0.09476053155057729
GPC_BBBY,0.061583658467646955
GPC_BBBY,0.04339941581551914
GPC_BBBY,0.04109351270481298
GPC_BBBY,0.0647462221568141
GPC_BBBY,0.06229624020536198
GPC_BBBY,0.079510828719554
GPC_BBBY,0.10903925476391951
GPC_BBBY,0.09171776317203933
GPC_BBBY,0.07194393911040078
GPC_BBBY,0.07441850907911743
GPC_BBBY,0.03852781917223476
GPC_BBBY,0.027306032280630586
GPC_BBBY,0.024405130936328897
GPC_BBBY,0.0259954997660909
GPC_BBBY,0.02338100134143526
GPC_BBBY,0.03963632854534356
GPC_BBBY,0.10717946788444555
GPC_BBBY,0.08234726098983591
GPC_BBBY,0.009627041255958362
GPC_BBBY,0.02687670184823495
GPC_BBBY,0.022063651144854046
GPC_BBBY,0.02021847091028624
GPC_BBBY,0.020723323077389468
GPC_BBBY,0.01956742774903057
GPC_BBBY,0.0206702265261947
GPC_BBBY,0.03451612646738105
GPC_BBBY,0.08643925990797102
GPC_BBBY,0.270960444383189
GPC_BBBY,0.4489987381608154
GPC_BBBY,0.2337513956598377
GPC_BBBY,0.29986606005808936
GPC_BBBY,0.5107092799424378
GPC_BBBY,0.7149223930674916
GPC_BBBY,0.8218202372818606
GPC_BBBY,0.7040623414461593
GPC_BBBY,0.6110180407930804
GPC_BBBY,0.4600437550935882
GPC_BBBY,0.35966422261136816
GPC_BBBY,0.4010031938321
GPC_BBBY,0.4263397045176533
GPC_BBBY,0.5768878282604128
GPC_BBBY,0.6645025982958886
GPC_BBBY,0.7366973058862685
GPC_BBBY,0.8835214775151894
GPC_BBBY,0.809746144513103
GPC_BBBY,0.8983005076169802
LKQ_BBBY,0.06807765740484772
LKQ_BBBY,0.04542094833550087
LKQ_BBBY,0.02758967079320773
LKQ_BBBY,0.08508360172261925
LKQ_BBBY,0.16684869861119006
LKQ_BBBY,0.1540460190650672
