TKC_AMX,0.00504972570689485
TKC_AMX,1.0264216021968071
TKC_AMX,1.0084172379705376
TKC_AMX,1.0021229964217688
TKC_AMX,1.0080745153563813
TKC_AMX,1.0185139365145626
TKC_AMX,1.0167981966033417
TKC_AMX,1.034689419775174
TKC_AMX,1.0249373871749694
TKC_AMX,1.0159407446984723
TKC_AMX,1.0107187558478068
TKC_AMX,1.0142192662834557
TKC_AMX,1.0245126385521544
TKC_AMX,1.0241562303371647
TKC_AMX,1.0277723174418107
TKC_AMX,1.0566703264839983
TKC_AMX,1.0667894718172977
TU_CHT,0.012586457053410827
TU_CHT,0.008467077304369484
TU_CHT,0.005303913152193679
TU_CHT,0.004848553096675959
TU_CHT,0.004303493328070608
TU_CHT,0.0038840034582085636
TU_CHT,0.004670560914209682
TU_CHT,0.004542891193620081
TU_CHT,0.004850758686008365
TU_CHT,0.006991689793835902
TU_CHT,0.008755429466076476
TU_CHT,0.010048271354156094
TU_CHT,0.008799984203942537
TU_CHT,0.012606692707025455
TU_CHT,0.02374645939205941
TU_CHT,0.025443575919020862
TU_CHT,0.015508588814212024
TU_CHT,0.03398421599769618
TU_CHT,0.03054073394104395
TU_CHT,0.04710775629462742
TU_CHT,0.03309224258696968
TU_CHT,0.060290158373782814
TU_CHT,0.07593646622459574
TU_CHT,0.08916720452181803
TU_CHT,0.10183477980277811
TU_CHT,0.07672328490479263
TU_CHT,0.05875598642609743
TU_CHT,0.04860193036232534
TU_CHT,0.06037220311255663
TU_CHT,0.10714745677717685
TU_CHT,0.0905260611024124
TU_CHT,0.07248193281928052
TU_CHT,0.08758223266151421
TU_CHT,0.10704614773318055
TU_CHT,0.09731781756106961
TU_CHT,0.10451260907631782
TU_CHT,0.07526786014701146
TU_CHT,0.06896170151045199
TU_CHT,0.05657782932277345
TU_CHT,0.05448773551336136
TU_CHT,0.05291110379315913
TU_CHT,0.03641063094262947
TU_CHT,0.03254447056212191
TU_CHT,0.03091961465413211
TU_CHT,0.04147844832042713
TU_CHT,0.02133900459517118
TU_CHT,0.021770154453005657
TU_CHT,0.01745263314127615
TU_CHT,0.014577302022563764
TU_CHT,0.010172136367914555
TU_CHT,0.014541540499903582
TEF_LILA,0.0030796117927571125
TEF_LILA,0.002348786330096198
TEF_LILA,0.0022868030788646453
TEF_LILA,0.002665387248066619
TEF_LILA,0.0024627285051742904
TEF_LILA,0.0020667291015824623
TEF_LILA,0.0018743094736270885
TEF_LILA,0.004368602029552889
TEF_LILA,0.004492502846781514
TEF_LILA,0.004226094184296479
TEF_LILA,0.0027460388684468332
TEF_LILA,0.003916453363735075
TEF_LILA,0.005371294997425814
TEF_LILA,0.003505310818773576
TEF_LILA,0.00352302667040147
TEF_LILA,0.004290020620455627
TEF_LILA,0.004478929195911925
TEF_LILA,0.004215378904150008
TEF_LILA,0.005196432997314499
TEF_LILA,0.01600571747128584
TEF_LILA,0.023754473061366986
TEF_LILA,0.02281520649131123
TEF_LILA,0.023069696894221604
TEF_LILA,0.01979078859120433
TEF_LILA,0.03099283979497091
TEF_LILA,0.033552336857235694
TEF_LILA,0.05847253018949934
TEF_LILA,0.05743251109394433
TEF_LILA,0.03325632945657069
TEF_LILA,0.07044589894130852
TEF_LILA,0.08970408577993477
TEF_LILA,0.09828114008494088
TEF_LILA,0.09359026524697522
TEF_LILA,0.061751978472490344
TEF_LILA,0.02948126309120243
TEF_LILA,0.015628103137647193
TEF_LILA,0.008085136398196632
TEF_LILA,0.03782386912587429
TEF_LILA,0.04326158737735702
TEF_LILA,0.12274671859186004
TEF_LILA,0.1467715439328378
TEF_LILA,0.16912649560965604
TEF_LILA,0.18175989406675058
TEF_LILA,0.2429713873051793
TEF_LILA,0.31375041931315584
TEF_LILA,0.397667579133177
TEF_LILA,0.5744864807222246
TEF_LILA,0.3478673306036675
TEF_LILA,0.36606726350654534
TEF_LILA,0.5866344011625557
TEF_LILA,0.8134286717196146
TKC_LILA,0.32061824833610053
TKC_LILA,0.3121449058211224
TKC_LILA,0.27340737297136053
TKC_LILA,0.27299874368800436
TKC_LILA,0.21898166817281772
TKC_LILA,0.18840998887148386
TKC_LILA,0.21807736547451312
TKC_LILA,0.20151766994279174
TKC_LILA,0.12146954166562896
TKC_LILA,0.0603552665446203
TKC_LILA,0.05181102281429295
TKC_LILA,0.009363840842077394
TKC_LILA,0.0191216556780595
TKC_LILA,0.026975320556187683
TKC_LILA,0.007143596916495788
TKC_LILA,0.002642737444428258
TKC_LILA,0.0008469319769005317
TKC_LILA,0.00021569243501126472
TKC_LILA,0.0011703385337722876
TKC_LILA,0.0040379569769020095
TKC_LILA,0.006428694407464233
TKC_LILA,0.008083790021184825
TKC_LILA,0.004423640973987544
TKC_LILA,0.004357726610847115
TKC_LILA,0.003348099478213568
TKC_LILA,0.0021368259531256285
TKC_LILA,0.001950042203282677
TKC_LILA,0.001254839850046499
TKC_LILA,0.0038550193502480067
TKC_LILA,0.00023140501770444824
TKC_LILA,0.0005270094287807367
TKC_LILA,0.002174308168721754
TKC_LILA,0.001647561768888315
TKC_LILA,0.0029629943660806793
TKC_LILA,0.001522924322848716
TKC_LILA,0.009936230746953056
TKC_LILA,0.005598291211135286
TKC_LILA,0.0027307680040065674
TKC_LILA,0.024242378456226253
TKC_LILA,0.07816651480196295
TKC_LILA,0.14106366079957805
TKC_LILA,0.195241729262695
TKC_LILA,0.1711282803445796
TKC_LILA,0.12093305341674088
TKC_LILA,0.08836770823220591
TKC_LILA,0.15446659833782045
TKC_LILA,0.23443198020859346
TKC_LILA,0.4715788366770917
TKC_LILA,0.4810850638596885
TKC_LILA,0.5183904875494447
TKC_LILA,0.5397416945191595
TEF_LILAK,0.004213863987354736
TEF_LILAK,0.0033482324394092473
TEF_LILAK,0.0036342852221916116
TEF_LILAK,0.0035234955126082364
TEF_LILAK,0.0034017253309715687
TEF_LILAK,0.0031132171407652746
TEF_LILAK,0.0030251752814769313
TEF_LILAK,0.007087991269481451
TEF_LILAK,0.007120386993734152
TEF_LILAK,0.007796904702002686
TEF_LILAK,0.004870767759128868
TEF_LILAK,0.007505008876516664
TEF_LILAK,0.009284944337985584
TEF_LILAK,0.005719492118818466
TEF_LILAK,0.005871206703951918
TEF_LILAK,0.00759498890785363
TEF_LILAK,0.007745165122244633
TEF_LILAK,0.0068703513069308594
TEF_LILAK,0.009433852197101127
TEF_LILAK,0.032531988848814655
TEF_LILAK,0.04744192493699289
TEF_LILAK,0.04618059568280849
TEF_LILAK,0.0465287111172486
TEF_LILAK,0.03892863240465473
TEF_LILAK,0.0626070935681397
TEF_LILAK,0.06441350691810399
TEF_LILAK,0.10143969886363069
TEF_LILAK,0.09538003519063337
TEF_LILAK,0.053343917212869366
TEF_LILAK,0.11298581276039515
TEF_LILAK,0.12242306761537763
TEF_LILAK,0.13648025684515724
TEF_LILAK,0.13087271237641485
TEF_LILAK,0.0932564898314866
TEF_LILAK,0.04511473892128728
TEF_LILAK,0.027283299913923188
TEF_LILAK,0.015805899430299586
TEF_LILAK,0.058195214302734104
TEF_LILAK,0.06284270404330772
TEF_LILAK,0.16002881620915665
TEF_LILAK,0.1864784434005194
TEF_LILAK,0.22091616790527835
TEF_LILAK,0.2130493719489165
TEF_LILAK,0.291555939836212
TEF_LILAK,0.3323831533046126
TEF_LILAK,0.4016627059404293
TEF_LILAK,0.566496751163456
TEF_LILAK,0.32576483284929814
TEF_LILAK,0.33575291608362445
TEF_LILAK,0.5689028524890678
TEF_LILAK,0.7977745648044975
TKC_LILAK,0.3379482155886431
TKC_LILAK,0.3231674519355513
TKC_LILAK,0.28747593260969373
TKC_LILAK,0.28649524252574243
TKC_LILAK,0.22733490795868377
TKC_LILAK,0.1962011847991883
TKC_LILAK,0.22403289018319916
TKC_LILAK,0.2083725523326712
TKC_LILAK,0.12287290841221493
TKC_LILAK,0.06111462957269198
TKC_LILAK,0.05365597743999737
TKC_LILAK,0.009793759439229187
TKC_LILAK,0.020342153094295153
TKC_LILAK,0.028704412570115162
TKC_LILAK,0.007013938753176153
TKC_LILAK,0.0025380231651058083
TKC_LILAK,0.0007976876307180981
TKC_LILAK,0.00019643532142494142
TKC_LILAK,0.0011399885243208645
TKC_LILAK,0.004080954455524243
TKC_LILAK,0.0064288280328957245
TKC_LILAK,0.008098542508628206
TKC_LILAK,0.004385118955899174
TKC_LILAK,0.00450817821704159
TKC_LILAK,0.0033915783627210656
TKC_LILAK,0.002138682727071504
TKC_LILAK,0.0019732961731817908
TKC_LILAK,0.0011619160166991222
TKC_LILAK,0.0038115203586114644
TKC_LILAK,0.00022326248640668165
TKC_LILAK,0.0005231442197869988
TKC_LILAK,0.0020974299708929095
TKC_LILAK,0.0016842697224240066
TKC_LILAK,0.002934179025268766
TKC_LILAK,0.001615010003993282
TKC_LILAK,0.01034505697340949
TKC_LILAK,0.005447630152208967
TKC_LILAK,0.0026196092147570743
TKC_LILAK,0.023950089532146404
TKC_LILAK,0.08012204231191822
TKC_LILAK,0.14284734498397933
TKC_LILAK,0.1991678270550391
TKC_LILAK,0.17761425680088871
TKC_LILAK,0.12312047309669161
TKC_LILAK,0.08925348699433722
TKC_LILAK,0.15608683107507215
TKC_LILAK,0.23947197472811454
TKC_LILAK,0.48182924298840807
TKC_LILAK,0.49367483322165995
TKC_LILAK,0.521945411231374
TKC_LILAK,0.5443419768238538
TKC_ORAN,0.360894295438002
TKC_ORAN,0.3170176295365436
TKC_ORAN,0.31523489026267815
TKC_ORAN,0.33366638729546666
TKC_ORAN,0.23721720169040444
TKC_ORAN,0.1929690034571639
TKC_ORAN,0.23109763687600804
TKC_ORAN,0.23815619938877874
TKC_ORAN,0.1469918334767083
TKC_ORAN,0.07031442121507091
TKC_ORAN,0.05998880879959908
TKC_ORAN,0.008388717554327971
TKC_ORAN,0.011488031012889222
TKC_ORAN,0.010579204611761032
TKC_ORAN,0.00619572929864103
TKC_ORAN,0.001591702976881241
TKC_ORAN,0.00083033739611344
TKC_ORAN,0.0003834170373470947
TKC_ORAN,0.0018409150876232984
TKC_ORAN,0.0031518232935145644
TKC_ORAN,0.005595893115131455
TKC_ORAN,0.006967943043447717
TKC_ORAN,0.003938492979149603
TKC_ORAN,0.003958317501522002
TKC_ORAN,0.0031263182235468853
TKC_ORAN,0.001422440973066857
TKC_ORAN,0.0011966598411191872
TKC_ORAN,0.0007515607162091608
TKC_ORAN,0.0024331399401412495
TKC_ORAN,0.00014466995654740646
TKC_ORAN,0.0002372293109492039
TKC_ORAN,0.0008468918091597389
TKC_ORAN,0.00044052073581211097
TKC_ORAN,0.0007298599086482552
TKC_ORAN,0.0003722513814726276
TKC_ORAN,0.002961660147295055
TKC_ORAN,0.0020926280797111093
TKC_ORAN,0.0010528495768274498
TKC_ORAN,0.014077265763746174
TKC_ORAN,0.053077113077744195
TKC_ORAN,0.20828719167327897
TKC_ORAN,0.2788139806998268
TKC_ORAN,0.2346276289325352
TKC_ORAN,0.1932995943526244
TKC_ORAN,0.15199568500950078
TKC_ORAN,0.22334084131116277
TKC_ORAN,0.4847623279757923
TKC_ORAN,0.7207522776396706
TKC_ORAN,0.734759098599716
TKC_ORAN,0.8263817761672037
TKC_ORAN,0.8447832112051683
TKC_SATS,0.24693719431290156
TKC_SATS,0.2238766250618151
TKC_SATS,0.11361742557855747
TKC_SATS,0.12597780051349838
TKC_SATS,0.1026543473457871
TKC_SATS,0.09695787923204696
TKC_SATS,0.11158213578783766
TKC_SATS,0.1553482857870448
TKC_SATS,0.09067564788640331
TKC_SATS,0.06963816323005917
TKC_SATS,0.10406315714692388
TKC_SATS,0.03525144288132718
TKC_SATS,0.06261636475212537
TKC_SATS,0.03851124685538227
TKC_SATS,0.02364904778000518
TKC_SATS,0.009064260612509898
TKC_SATS,0.002450736261092491
TKC_SATS,0.0007093541742503014
TKC_SATS,0.001681911554460813
TKC_SATS,0.0038569260715989925
TKC_SATS,0.005713457185333598
TKC_SATS,0.0072001103143769845
TKC_SATS,0.00372911470330185
TKC_SATS,0.003940857086980648
TKC_SATS,0.0029845707114448056
TKC_SATS,0.0015278089963327425
TKC_SATS,0.001237603223805729
TKC_SATS,0.0007379199217374784
TKC_SATS,0.002813576063272485
TKC_SATS,0.00017701671827042995
TKC_SATS,0.0003778846878192067
TKC_SATS,0.0015842993515779772
TKC_SATS,0.0010033087068906437
TKC_SATS,0.0016339865267089339
TKC_SATS,0.0013720068592619416
TKC_SATS,0.010026008972939465
TKC_SATS,0.0027967883670844515
TKC_SATS,0.0011555474799924946
TKC_SATS,0.010143475539725676
TKC_SATS,0.026307692445884993
TKC_SATS,0.052889989412334214
TKC_SATS,0.07580265718590296
TKC_SATS,0.09262810590787779
TKC_SATS,0.08361615286506813
TKC_SATS,0.06176390095827663
TKC_SATS,0.09330703481992164
TKC_SATS,0.19045511975840135
TKC_SATS,0.3558843806225339
TKC_SATS,0.4083260897771782
TKC_SATS,0.4171194563429099
TKC_SATS,0.4212833193807311
TKC_T,0.38430758261047243
TKC_T,0.3426293595230389
TKC_T,0.3799773691809202
TKC_T,0.43232455230869615
TKC_T,0.3334893966289325
TKC_T,0.3042495318027144
TKC_T,0.2938683390090735
TKC_T,0.23027270570280683
TKC_T,0.20389428993012532
TKC_T,0.07837933856487422
TKC_T,0.06006504218352987
TKC_T,0.0035967491184050724
TKC_T,0.010189494942282672
TKC_T,0.010107290051952753
TKC_T,0.0043958782365926055
TKC_T,0.0013593692153774943
TKC_T,0.0006689873792941054
TKC_T,0.00019251031641149166
TKC_T,0.001058430779437465
TKC_T,0.003267493371919674
TKC_T,0.006464762490143311
TKC_T,0.009445757696065019
TKC_T,0.0035886890506839656
TKC_T,0.003865764479384982
TKC_T,0.002248473799611324
TKC_T,0.0032068351192226763
TKC_T,0.003332644609033597
TKC_T,0.0023950507420875114
TKC_T,0.006584085205595743
TKC_T,0.0007853729699437001
TKC_T,0.0021993081975222326
TKC_T,0.006393920166879565
TKC_T,0.005976258253840613
TKC_T,0.009951588195575475
TKC_T,0.004996341903167493
TKC_T,0.024348901846036924
TKC_T,0.005067239714710311
TKC_T,0.001423380716789021
TKC_T,0.014821119299351348
TKC_T,0.019048104196626947
TKC_T,0.022590591560800878
TKC_T,0.04395076744180715
TKC_T,0.04658923498191352
TKC_T,0.03081909339120356
TKC_T,0.043654867993090374
TKC_T,0.07557819473970931
TKC_T,0.18698521582559602
TKC_T,0.3737540779014149
TKC_T,0.5292837978880353
TKC_T,0.5704644099803674
TKC_T,0.8294134276817879
TKC_TDS,1.3707962877281052
TKC_TDS,1.3329028629688753
TKC_TDS,1.3732427158819651
TKC_TDS,1.4216500780037213
TKC_TDS,1.3275283642823248
TKC_TDS,0.30204317384488666
TKC_TDS,0.2911899414691493
TKC_TDS,0.22808418119446944
TKC_TDS,0.19507458628729152
TKC_TDS,0.0671906969889959
TKC_TDS,0.05503699374481468
TKC_TDS,0.0026613958597738727
TKC_TDS,0.008195140503167227
TKC_TDS,0.008701221487999075
TKC_TDS,0.00469345030857294
TKC_TDS,0.0017573857729681038
TKC_TDS,0.0008780932226638764
TKC_TDS,0.00027104060202963036
TKC_TDS,0.0013470761916545345
TKC_TDS,0.004007559098086978
TKC_TDS,0.006972101972112582
TKC_TDS,0.009403572056124096
TKC_TDS,0.004729270552616703
TKC_TDS,0.0050070801047040125
TKC_TDS,0.0034137974684896244
TKC_TDS,0.002813145923049413
TKC_TDS,0.0027226822845945976
TKC_TDS,0.001639188251568237
TKC_TDS,0.005648381318468181
TKC_TDS,0.0004710636105340543
TKC_TDS,0.001092850864952099
TKC_TDS,0.003593208745976334
TKC_TDS,0.002569170076161452
TKC_TDS,0.004484892001659433
TKC_TDS,0.0024443257466509553
TKC_TDS,0.01559531504716913
TKC_TDS,0.021071377057086862
TKC_TDS,0.013967582686654038
TKC_TDS,0.06090798573625934
TKC_TDS,0.11475880541058375
TKC_TDS,0.19617521507411773
TKC_TDS,0.21808008410831137
TKC_TDS,0.23825692777768626
TKC_TDS,0.19148810330730587
TKC_TDS,0.1547882839179633
TKC_TDS,0.22231064297111075
TKC_TDS,0.39639211974578914
TKC_TDS,0.5562499672107712
TKC_TDS,0.5090962205162488
TKC_TDS,0.557336872598973
TKC_TDS,0.5516775628566696
TKC_TEF,0.5773513350728315
TKC_TEF,0.5385702117573402
TKC_TEF,0.4985260274590129
TKC_TEF,0.48750351850391976
TKC_TEF,0.41165988291148253
TKC_TEF,0.36173417055870305
TKC_TEF,0.3753256523220856
TKC_TEF,0.39908244193642173
TKC_TEF,0.21636463176004672
TKC_TEF,0.11408339029937986
TKC_TEF,0.10254169573611788
TKC_TEF,0.015850225696105526
TKC_TEF,0.02733731327792523
TKC_TEF,0.026273447041089228
TKC_TEF,0.013387625915466607
TKC_TEF,0.005910724155947267
TKC_TEF,0.003138200349994954
TKC_TEF,0.0011903526683691222
TKC_TEF,0.003285050395326079
TKC_TEF,0.006395096172986182
TKC_TEF,0.008700392331264522
TKC_TEF,0.010933709136840575
TKC_TEF,0.006319976423560928
TKC_TEF,0.006234058740595965
TKC_TEF,0.0050413816868345885
TKC_TEF,0.0021384352994669557
TKC_TEF,0.0017790751918358503
TKC_TEF,0.001043542923177676
TKC_TEF,0.004029253825257956
TKC_TEF,0.00023992981151527645
TKC_TEF,0.0005764566877271666
TKC_TEF,0.0026835845683325327
TKC_TEF,0.0019295409795814784
TKC_TEF,0.003856877723048409
TKC_TEF,0.0017459874865052886
TKC_TEF,0.014007856340145414
TKC_TEF,0.020510375979196634
TKC_TEF,0.013280243799318404
TKC_TEF,0.07341906519643594
TKC_TEF,0.183523578335908
TKC_TEF,0.31271227330118223
TKC_TEF,0.3596765243010578
TKC_TEF,0.3188816770671956
TKC_TEF,0.2647061123892274
TKC_TEF,0.2040262063450896
TKC_TEF,0.312040798967448
TKC_TEF,0.5602812310256041
TKC_TEF,0.7952247896561271
TKC_TEF,0.8343875386627488
TKC_TEF,0.9067346069860949
TKC_TEF,0.9112484312025055
TKC_TEO,0.2216662855554955
TKC_TEO,0.197748672201997
TKC_TEO,0.17271952317248312
TKC_TEO,0.20217129214778795
TKC_TEO,0.17685960561803393
TKC_TEO,0.16510505952528398
TKC_TEO,0.17953896724193363
TKC_TEO,0.20299067041598445
TKC_TEO,0.16753136297239335
TKC_TEO,0.1677557910385994
TKC_TEO,0.1672523524261047
TKC_TEO,0.10635213338764349
TKC_TEO,0.11713295968366044
TKC_TEO,0.12430097727353284
TKC_TEO,0.08660226549328853
TKC_TEO,0.06844806168459208
TKC_TEO,0.03002796099776068
TKC_TEO,0.011631184567819126
TKC_TEO,0.008636917737542603
TKC_TEO,0.008420782253769033
TKC_TEO,0.009462340003077323
TKC_TEO,0.010572845088360133
TKC_TEO,0.005622858655481705
TKC_TEO,0.005707721245756508
TKC_TEO,0.0043745619009556945
TKC_TEO,0.002709657168727669
TKC_TEO,0.0024397917201141968
TKC_TEO,0.001431282161875151
TKC_TEO,0.004377338511423969
TKC_TEO,0.00030981888898459054
TKC_TEO,0.0005320998256963092
TKC_TEO,0.0020094199862987216
TKC_TEO,0.0014060715968029396
TKC_TEO,0.0027504351702967262
TKC_TEO,0.001566712228965146
TKC_TEO,0.009070316288560865
TKC_TEO,0.012353674015720136
TKC_TEO,0.007990129075557692
TKC_TEO,0.02947540010335175
TKC_TEO,0.0778081389755322
TKC_TEO,0.1398134106501639
TKC_TEO,0.19840565761660517
TKC_TEO,0.1976477206449586
TKC_TEO,0.14673691846795933
TKC_TEO,0.0776079165108135
TKC_TEO,0.11884226423127925
TKC_TEO,0.1835650667405887
TKC_TEO,0.40940171387707935
TKC_TEO,0.3782483604323106
TKC_TEO,0.5382836422549507
TKC_TEO,0.6722481333347987
TKC_TIMB,0.16746252395901828
TKC_TIMB,0.11990253934629341
TKC_TIMB,0.10046536422234148
TKC_TIMB,0.15842584754851702
TKC_TIMB,0.12363661907540047
TKC_TIMB,0.09971935026541073
TKC_TIMB,0.083561467800089
TKC_TIMB,0.15481302673530478
TKC_TIMB,0.05069886941540112
TKC_TIMB,0.015423129391968568
TKC_TIMB,0.020668310273895776
TKC_TIMB,0.0012371271225184222
TKC_TIMB,0.005966828204948101
TKC_TIMB,0.012735051718484106
TKC_TIMB,0.01437911377709464
TKC_TIMB,0.006944619328845038
TKC_TIMB,0.00882126791824807
TKC_TIMB,0.014203117236047186
TKC_TIMB,0.013721041545792574
TKC_TIMB,0.00737648623872957
TKC_TIMB,0.011290755802312332
TKC_TIMB,0.013311768530049832
TKC_TIMB,0.009203890388151004
TKC_TIMB,0.009482368027269122
TKC_TIMB,0.008772297560588279
TKC_TIMB,0.0026194216227221692
TKC_TIMB,0.0016461181388253974
TKC_TIMB,0.0005278277131981001
TKC_TIMB,0.002846202558304723
TKC_TIMB,6.432791221117633e-05
TKC_TIMB,0.00013723659290226016
TKC_TIMB,0.0003550711443816696
TKC_TIMB,0.00033648924773001465
TKC_TIMB,0.0004491621994643934
TKC_TIMB,0.00028925563636791326
TKC_TIMB,0.0034932882356748718
TKC_TIMB,0.0028999066584709994
TKC_TIMB,0.0008308073707097238
TKC_TIMB,0.010907509921047512
TKC_TIMB,0.04125025894883862
TKC_TIMB,0.37631994055735957
TKC_TIMB,0.46320606856771657
TKC_TIMB,0.40025705965457453
TKC_TIMB,0.4639743190040277
TKC_TIMB,0.4985254855768164
TKC_TIMB,0.49627660435306964
TKC_TIMB,0.730354534026417
TKC_TIMB,0.902368557118391
TKC_TIMB,0.9157774797028075
TKC_TIMB,0.9206891990586146
TKC_TIMB,0.9380538719239555
