MBB_BSCM,0.012974767032223394
MBB_BSCM,0.014446435328069638
MBB_BSCM,0.014049210969519022
MBB_BSCM,0.0157550350721802
MBB_BSCM,0.018100016839919294
MBB_BSCM,0.018388815299497725
MBB_BSCM,0.019862071437832907
MBB_BSCM,0.02170484344204653
MBB_BSCM,0.022731207477121634
MBB_BSCM,0.022989509280756704
MBB_BSCM,0.022048616651819637
MBB_BSCM,0.022388353118616186
MBB_BSCM,0.024787342746393153
MBB_BSCM,0.02983943424314945
MBB_BSCM,0.0339443934314928
MBB_BSCM,0.04505797037173972
MBB_BSCM,0.05391648296465887
MBB_BSCM,0.05348883142171418
MBB_BSCM,0.06064818914481919
MBB_BSCM,0.07763893357190131
MBB_BSCM,0.08046698027658022
MBB_BSCM,0.08820915531276113
MBB_BSCM,0.0970396986979809
MBB_BSCM,0.10416383757995418
MBB_BSCM,0.08253588404078888
MBB_BSCM,0.08861377876420423
MBB_BSCM,0.07157108338503572
MBB_BSCM,0.06542893485152951
MBB_BSCM,0.05530466732898398
MBB_BSCM,0.06704741504986174
MBB_BSCM,0.1287069947648415
MBB_BSCM,0.1685279851761825
MBB_BSCM,0.20419207831879743
MBB_BSCM,0.2156854228250501
MBB_BSCM,0.221816350885223
MBB_BSCM,0.33444226822450607
MBB_BSCM,0.3732409175364012
MBB_BSCM,0.6346853016968503
MBB_BSCM,0.8662220577096087
MBB_BSCM,0.8139545981064886
MBB_BSCM,0.9779654345215579
MBB_BSCM,0.9971701583879605
MBB_BSCM,0.9990589455711663
MBB_BSCM,0.9990486892591514
MBB_BSCM,0.995040276308694
MBB_BSCM,0.992681631930519
MBB_BSCM,0.9990610627250169
MBB_BSCM,0.9964501555664553
MBB_BSCM,0.9940297020314901
VCIT_BSCM,0.10014595747488936
VCIT_BSCM,0.16090418359003783
VCIT_BSCM,0.11973138050208965
VCIT_BSCM,0.1277745123185916
VCIT_BSCM,0.10242982316283433
VCIT_BSCM,0.09930514993762457
VCIT_BSCM,0.08476630994169876
VCIT_BSCM,0.07211235133758463
VCIT_BSCM,0.08779789949601707
VCIT_BSCM,0.13620301519955214
VCIT_BSCM,0.12373960174257143
VCIT_BSCM,0.15433658329826555
VCIT_BSCM,0.134653424928934
VCIT_BSCM,0.10721487301643684
VCIT_BSCM,0.08804266153736368
VCIT_BSCM,0.039931017828983284
VCIT_BSCM,0.03518547829670519
VCIT_BSCM,0.0462805057934032
VCIT_BSCM,0.041289251900312934
VCIT_BSCM,0.028128081949411396
VCIT_BSCM,0.0255412668128984
VCIT_BSCM,0.029485307734430602
VCIT_BSCM,0.021467909069065736
VCIT_BSCM,0.01695070892499162
VCIT_BSCM,0.0177457353929222
VCIT_BSCM,0.018141425193725545
VCIT_BSCM,0.02490621754320142
VCIT_BSCM,0.014972373598871954
VCIT_BSCM,0.02004427357983872
VCIT_BSCM,0.01818072596937521
VCIT_BSCM,0.012256311509090966
VCIT_BSCM,0.011711514968930655
VCIT_BSCM,0.008798331045632553
VCIT_BSCM,0.008806276718051042
VCIT_BSCM,0.010853053103148382
VCIT_BSCM,0.009840669225784521
VCIT_BSCM,0.00954807081370243
VCIT_BSCM,0.01425826356527393
VCIT_BSCM,0.024714320897930905
VCIT_BSCM,0.09292062990448513
VCIT_BSCM,0.3326728297567508
VCIT_BSCM,0.4531288146563025
VCIT_BSCM,0.8871879985056985
VCIT_BSCM,0.9680601311177256
VCIT_BSCM,0.9964167453790653
VCIT_BSCM,0.996809769599481
VCIT_BSCM,0.9926288475635584
VCIT_BSCM,0.975123143824002
VCIT_BSCM,0.9970309460005445
VCIT_BSCM,0.9878136632008103
VCIT_BSCM,0.9852491327219296
VCLT_BSCM,0.47214273112668514
VCLT_BSCM,0.49737890670070295
VCLT_BSCM,0.21075070620744896
VCLT_BSCM,0.20808323057979505
VCLT_BSCM,0.17092393804388006
VCLT_BSCM,0.16064707796124394
VCLT_BSCM,0.1480525472578988
VCLT_BSCM,0.1293628639503408
VCLT_BSCM,0.11779199754828312
VCLT_BSCM,0.13538671460504031
VCLT_BSCM,0.09748948311712391
VCLT_BSCM,0.10511793048661977
VCLT_BSCM,0.0783255098286181
VCLT_BSCM,0.0719750651009221
VCLT_BSCM,0.04538121012967197
VCLT_BSCM,0.041084859102792144
VCLT_BSCM,0.08418786116482646
VCLT_BSCM,0.08782482790098817
VCLT_BSCM,0.042395741460987194
VCLT_BSCM,0.03200753733195613
VCLT_BSCM,0.04604220801001145
VCLT_BSCM,0.06927341453217904
VCLT_BSCM,0.034902901225107426
VCLT_BSCM,0.019212178036813195
VCLT_BSCM,0.020539225944936807
VCLT_BSCM,0.018192702946106632
VCLT_BSCM,0.02413809367870714
VCLT_BSCM,0.015262363934809925
VCLT_BSCM,0.021373494126957774
VCLT_BSCM,0.025357437167157066
VCLT_BSCM,0.014987496945108682
VCLT_BSCM,0.018905465614594757
VCLT_BSCM,0.018188978603317908
VCLT_BSCM,0.017455558109127082
VCLT_BSCM,0.016678547451773468
VCLT_BSCM,0.020586512871551388
VCLT_BSCM,0.021139984874920432
VCLT_BSCM,0.01411640627563554
VCLT_BSCM,0.013499261606049685
VCLT_BSCM,0.027444808078442025
VCLT_BSCM,0.08954543504736662
VCLT_BSCM,0.11128600745918865
VCLT_BSCM,0.19910984101092782
VCLT_BSCM,0.22181304305941335
VCLT_BSCM,0.9083050511612056
VCLT_BSCM,0.9517574127692845
VCLT_BSCM,0.9388199252031789
VCLT_BSCM,0.813570845714723
VCLT_BSCM,0.9638853848247778
VCLT_BSCM,0.9461810162207046
VCLT_BSCM,0.9268167353316548
VWOB_BSCM,0.013266898424446094
VWOB_BSCM,0.013356431565161317
VWOB_BSCM,0.01281555353880853
VWOB_BSCM,0.014420541895864772
VWOB_BSCM,0.011533592902882266
VWOB_BSCM,0.011263400975337793
VWOB_BSCM,0.012890429996686477
VWOB_BSCM,0.014735761383899326
VWOB_BSCM,0.016301145231682745
VWOB_BSCM,0.014728603348960303
VWOB_BSCM,0.016446222521397432
VWOB_BSCM,0.023181043691935386
VWOB_BSCM,0.014249030639819967
VWOB_BSCM,0.01641826780070359
VWOB_BSCM,0.018275759969758755
VWOB_BSCM,0.012447683510397751
VWOB_BSCM,0.012382984478360616
VWOB_BSCM,0.015372724556003402
VWOB_BSCM,0.013710262580971728
VWOB_BSCM,0.013997039317724889
VWOB_BSCM,0.014087104232226444
VWOB_BSCM,0.014235683724504187
VWOB_BSCM,0.014798840539118624
VWOB_BSCM,0.014531586550392049
VWOB_BSCM,0.015796040518548618
VWOB_BSCM,0.015771804308318777
VWOB_BSCM,0.018331070885848264
VWOB_BSCM,0.018216746251401565
VWOB_BSCM,0.024973756342656122
VWOB_BSCM,0.023356803943798816
VWOB_BSCM,0.01651853237358964
VWOB_BSCM,0.0195465289000738
VWOB_BSCM,0.020623309526432692
VWOB_BSCM,0.019761317558420036
VWOB_BSCM,0.020728399186126782
VWOB_BSCM,0.021572584722379995
VWOB_BSCM,0.020195600359593377
VWOB_BSCM,0.020570326034189516
VWOB_BSCM,0.021236730988083655
VWOB_BSCM,0.02444564052110871
VWOB_BSCM,0.05620703108741562
VWOB_BSCM,0.14104313404321456
VWOB_BSCM,0.09805629899256918
VWOB_BSCM,0.12269082170510681
VWOB_BSCM,0.47288002117442235
VWOB_BSCM,0.6124573833642111
VWOB_BSCM,0.6916191383208791
VWOB_BSCM,0.5320943819022589
VWOB_BSCM,0.8997664503348635
VWOB_BSCM,0.8842723460567257
VWOB_BSCM,0.9348130405131647
BSCP_BSCN,0.07289473843642544
BSCP_BSCN,0.12157501268022203
BSCP_BSCN,0.10632272224750866
BSCP_BSCN,0.09527325187952745
BSCP_BSCN,0.09688127818608794
BSCP_BSCN,0.08276470538996855
BSCP_BSCN,0.07438635841077922
BSCP_BSCN,0.057256875204709456
BSCP_BSCN,0.053235432309421495
BSCP_BSCN,0.05714385567313885
BSCP_BSCN,0.05948513288202467
BSCP_BSCN,0.06900695658944378
BSCP_BSCN,0.060914517859724786
BSCP_BSCN,0.061653345830420384
BSCP_BSCN,0.05322697144030152
BSCP_BSCN,0.0227269353853845
BSCP_BSCN,0.02342523571544518
BSCP_BSCN,0.029450618165163096
BSCP_BSCN,0.029072592804349845
BSCP_BSCN,0.02080146052442584
BSCP_BSCN,0.017465571409823757
BSCP_BSCN,0.014149804349616917
BSCP_BSCN,0.00957019771267882
BSCP_BSCN,0.006964994050289632
BSCP_BSCN,0.007073513462877022
BSCP_BSCN,0.0068362562384527885
BSCP_BSCN,0.005607275043860348
BSCP_BSCN,0.003058191216920889
BSCP_BSCN,0.002985833270105304
BSCP_BSCN,0.0020593640991611595
BSCP_BSCN,0.0021994629235518423
BSCP_BSCN,0.0022867741443265096
BSCP_BSCN,0.002829030315248036
BSCP_BSCN,0.004276315012778111
BSCP_BSCN,0.007255506479466385
BSCP_BSCN,0.008625736665208597
BSCP_BSCN,0.009514998292501062
BSCP_BSCN,0.013813056980036167
BSCP_BSCN,0.026774982606145234
BSCP_BSCN,0.10810554946106071
BSCP_BSCN,0.33435484595715825
BSCP_BSCN,0.5223332234197415
BSCP_BSCN,0.8957322347016787
BSCP_BSCN,0.9683750897432224
BSCP_BSCN,0.9931143034008
BSCP_BSCN,0.9942713146669792
BSCP_BSCN,0.9951209643138641
BSCP_BSCN,0.987364383001005
BSCP_BSCN,0.9971684218972335
BSCP_BSCN,0.9926184401695068
BSCP_BSCN,0.9903715995515698
EMB_BSCN,0.052716380609117756
EMB_BSCN,0.05029799084300376
EMB_BSCN,0.05256766868421973
EMB_BSCN,0.05363754533088326
EMB_BSCN,0.04801875243021769
EMB_BSCN,0.04698177470421684
EMB_BSCN,0.04556276978718865
EMB_BSCN,0.05126586598119457
EMB_BSCN,0.04645152858534626
EMB_BSCN,0.03792151652929516
EMB_BSCN,0.04060916465422283
EMB_BSCN,0.055227296970124046
EMB_BSCN,0.04154348775782616
EMB_BSCN,0.04095146819796079
EMB_BSCN,0.043675214328039065
EMB_BSCN,0.033813735361523385
EMB_BSCN,0.034180226320250515
EMB_BSCN,0.045070840678148885
EMB_BSCN,0.03944898510239892
EMB_BSCN,0.03892945192389712
EMB_BSCN,0.0388818496060393
EMB_BSCN,0.039941851795328914
EMB_BSCN,0.03868226155644957
EMB_BSCN,0.038385783834739486
EMB_BSCN,0.04254819780605712
EMB_BSCN,0.042319612678751076
EMB_BSCN,0.04658750479462455
EMB_BSCN,0.048499539245595275
EMB_BSCN,0.058920531735973905
EMB_BSCN,0.054207039461395164
EMB_BSCN,0.043933559431939245
EMB_BSCN,0.044004122333853035
EMB_BSCN,0.04855425197358496
EMB_BSCN,0.04600534504450234
EMB_BSCN,0.05106862809047123
EMB_BSCN,0.050535400927975795
EMB_BSCN,0.048638072455392624
EMB_BSCN,0.05063892570721346
EMB_BSCN,0.05128807583678904
EMB_BSCN,0.05482241903735037
EMB_BSCN,0.10719807954298577
EMB_BSCN,0.23024623320281018
EMB_BSCN,0.1716944164682349
EMB_BSCN,0.20191685440562102
EMB_BSCN,0.5138036574487992
EMB_BSCN,0.6541516461611725
EMB_BSCN,0.7588986358072518
EMB_BSCN,0.6060634986687174
EMB_BSCN,0.9009117116453245
EMB_BSCN,0.8957267862804911
EMB_BSCN,0.9552959126595598
IGIB_BSCN,0.07996055121651913
IGIB_BSCN,0.1209953182249579
IGIB_BSCN,0.08054394102323692
IGIB_BSCN,0.06147528736429858
IGIB_BSCN,0.05756676907069599
IGIB_BSCN,0.04142813772865678
IGIB_BSCN,0.04819727210533569
IGIB_BSCN,0.04176169920330813
IGIB_BSCN,0.05298549838557236
IGIB_BSCN,0.07556640300319567
IGIB_BSCN,0.0866945351334159
IGIB_BSCN,0.11346389647243404
IGIB_BSCN,0.09158260724057865
IGIB_BSCN,0.09523741972091543
IGIB_BSCN,0.07468105123130915
IGIB_BSCN,0.04483289394797295
IGIB_BSCN,0.06344069232866138
IGIB_BSCN,0.08190863478739552
IGIB_BSCN,0.0768993480673857
IGIB_BSCN,0.0574218229410746
IGIB_BSCN,0.05787394965450116
IGIB_BSCN,0.05823707866326813
IGIB_BSCN,0.0441933523680183
IGIB_BSCN,0.02983984047657344
IGIB_BSCN,0.032925897695374025
IGIB_BSCN,0.03327949017800707
IGIB_BSCN,0.041337326831384275
IGIB_BSCN,0.027631793268760314
IGIB_BSCN,0.03515000733162327
IGIB_BSCN,0.0309350331132051
IGIB_BSCN,0.023851391854072528
IGIB_BSCN,0.02286242292317491
IGIB_BSCN,0.01953951417083306
IGIB_BSCN,0.020109692851968872
IGIB_BSCN,0.02359142906094614
IGIB_BSCN,0.021216153366948605
IGIB_BSCN,0.02009117777741648
IGIB_BSCN,0.021480165702018574
IGIB_BSCN,0.027944838745856203
IGIB_BSCN,0.06410608467043022
IGIB_BSCN,0.1656818432938958
IGIB_BSCN,0.25453368238203056
IGIB_BSCN,0.7473092683117069
IGIB_BSCN,0.8977162475597948
IGIB_BSCN,0.9938488613701854
IGIB_BSCN,0.9962079250086463
IGIB_BSCN,0.9937937350134927
IGIB_BSCN,0.9819900580215665
IGIB_BSCN,0.9973244402252843
IGIB_BSCN,0.9911370416088382
IGIB_BSCN,0.9896974025337162
ISTB_BSCN,0.028780656123653638
ISTB_BSCN,0.030135323447127296
ISTB_BSCN,0.0273717669502547
ISTB_BSCN,0.02227679984948792
ISTB_BSCN,0.020384668140020143
ISTB_BSCN,0.014859402323227308
ISTB_BSCN,0.014915152436990478
ISTB_BSCN,0.011312985513554303
ISTB_BSCN,0.010730653250440782
ISTB_BSCN,0.008040011804816099
ISTB_BSCN,0.008411143624028132
ISTB_BSCN,0.006076150672635937
ISTB_BSCN,0.009652759438670557
ISTB_BSCN,0.010888826841403977
ISTB_BSCN,0.013884959495736982
ISTB_BSCN,0.011951234490945232
ISTB_BSCN,0.011735191752884665
ISTB_BSCN,0.011744170130528562
ISTB_BSCN,0.012076622329164328
ISTB_BSCN,0.012293243202418069
ISTB_BSCN,0.012528056949098707
ISTB_BSCN,0.012229651864502419
ISTB_BSCN,0.012815709057182668
ISTB_BSCN,0.012027717942236402
ISTB_BSCN,0.012435945374128935
ISTB_BSCN,0.012344415897031792
ISTB_BSCN,0.013249374136435876
ISTB_BSCN,0.013111314405430223
ISTB_BSCN,0.014377181796205493
ISTB_BSCN,0.015416102605144906
ISTB_BSCN,0.013784558195385942
ISTB_BSCN,0.013657066947702782
ISTB_BSCN,0.013397169971379854
ISTB_BSCN,0.014487343275864156
ISTB_BSCN,0.011974811015922484
ISTB_BSCN,0.013683416522134001
ISTB_BSCN,0.015183211229738054
ISTB_BSCN,0.0204067146903426
ISTB_BSCN,0.02758420231148941
ISTB_BSCN,0.0686537559217983
ISTB_BSCN,0.162931638090141
ISTB_BSCN,0.33288553211540195
ISTB_BSCN,0.7564534626836114
ISTB_BSCN,0.9336723416181637
ISTB_BSCN,0.9825339977406202
ISTB_BSCN,0.9865650656411674
ISTB_BSCN,0.9820231608560809
ISTB_BSCN,0.9747334799583977
ISTB_BSCN,0.9957170128790214
ISTB_BSCN,0.9793394543685976
ISTB_BSCN,0.9927483085561813
IUSB_BSCN,0.06025086690473579
IUSB_BSCN,0.06827013661009657
IUSB_BSCN,0.042111472005874624
IUSB_BSCN,0.04014841317139061
IUSB_BSCN,0.03664217397009855
IUSB_BSCN,0.035470015335935724
IUSB_BSCN,0.03673834264207304
IUSB_BSCN,0.03803698616047341
IUSB_BSCN,0.03765845085768831
IUSB_BSCN,0.0375502766189307
IUSB_BSCN,0.03742856320978285
IUSB_BSCN,0.036891900557871476
IUSB_BSCN,0.034933871053704324
IUSB_BSCN,0.0365346884813516
IUSB_BSCN,0.03682105437954156
IUSB_BSCN,0.05332415945320166
IUSB_BSCN,0.09564511964793976
IUSB_BSCN,0.12325939381410084
IUSB_BSCN,0.1394404080219686
IUSB_BSCN,0.1114934695680615
IUSB_BSCN,0.1345839728315839
IUSB_BSCN,0.15434604118042217
IUSB_BSCN,0.12329981039763827
IUSB_BSCN,0.11317412586276143
IUSB_BSCN,0.09348085217484547
IUSB_BSCN,0.08832579734853058
IUSB_BSCN,0.08868489447999389
IUSB_BSCN,0.08356674973896111
IUSB_BSCN,0.08461138443557475
IUSB_BSCN,0.08427294091062432
IUSB_BSCN,0.07727812643326486
IUSB_BSCN,0.08526330766159851
IUSB_BSCN,0.08663531050253259
IUSB_BSCN,0.08812812713172041
IUSB_BSCN,0.09609425126124482
IUSB_BSCN,0.09028409092640055
IUSB_BSCN,0.08815286446865228
IUSB_BSCN,0.10074000888386908
IUSB_BSCN,0.10324456501613166
IUSB_BSCN,0.17559763678284596
IUSB_BSCN,0.2998224449164465
IUSB_BSCN,0.34078064333507885
IUSB_BSCN,0.769111270059665
IUSB_BSCN,0.877886146454395
IUSB_BSCN,0.9924232284707243
IUSB_BSCN,0.9937033330744255
IUSB_BSCN,0.9821854850689941
IUSB_BSCN,0.964695096382706
IUSB_BSCN,0.9978165491530956
IUSB_BSCN,0.9882421114243078
IUSB_BSCN,0.9897031907823652
LMBS_BSCN,0.07972482576986883
LMBS_BSCN,0.08022729887214797
LMBS_BSCN,0.08094289783914166
LMBS_BSCN,0.06318943677943047
LMBS_BSCN,0.05202344780229762
LMBS_BSCN,0.04391457689686409
LMBS_BSCN,0.04342955545087872
LMBS_BSCN,0.04493342236414978
LMBS_BSCN,0.03729829531014737
LMBS_BSCN,0.025669214556472704
LMBS_BSCN,0.030833899833328706
LMBS_BSCN,0.04447305360283715
LMBS_BSCN,0.05748684580255111
LMBS_BSCN,0.052201726576667475
LMBS_BSCN,0.061873476133211806
LMBS_BSCN,0.0656967919785989
LMBS_BSCN,0.06832344742539424
LMBS_BSCN,0.08084816662867095
LMBS_BSCN,0.10172866960932081
LMBS_BSCN,0.07961018464075975
LMBS_BSCN,0.08888160973775883
LMBS_BSCN,0.09463401374944713
LMBS_BSCN,0.09367851564128177
LMBS_BSCN,0.09060958852881651
LMBS_BSCN,0.10165370880512709
LMBS_BSCN,0.09201323104941561
LMBS_BSCN,0.09127138577740157
LMBS_BSCN,0.09806724460385902
LMBS_BSCN,0.0850541147804112
LMBS_BSCN,0.09235263855566939
LMBS_BSCN,0.09034263491848665
LMBS_BSCN,0.10890251463929601
LMBS_BSCN,0.15315011341632062
LMBS_BSCN,0.19440154815381605
LMBS_BSCN,0.23215437053391325
LMBS_BSCN,0.21689121349882695
LMBS_BSCN,0.17826918665248953
LMBS_BSCN,0.19971242136392858
LMBS_BSCN,0.2546811900735732
LMBS_BSCN,0.2432927852682733
LMBS_BSCN,0.27391389422896295
LMBS_BSCN,0.33867558747320303
LMBS_BSCN,0.6130667503962023
LMBS_BSCN,0.8666459556408346
LMBS_BSCN,0.8423012080463693
LMBS_BSCN,0.9477973939652626
LMBS_BSCN,0.9482351471135587
LMBS_BSCN,0.9574305186531593
LMBS_BSCN,0.9914246216487997
LMBS_BSCN,0.9829297414230163
LMBS_BSCN,0.9824997092778042
VCIT_BSCN,0.0878575096037707
VCIT_BSCN,0.13786670141584678
VCIT_BSCN,0.08558916331880473
VCIT_BSCN,0.07461079619432687
VCIT_BSCN,0.06812630466583065
VCIT_BSCN,0.06036145227900205
VCIT_BSCN,0.05664930403261584
VCIT_BSCN,0.04692517866731442
VCIT_BSCN,0.059298512890758374
VCIT_BSCN,0.07974831766642143
VCIT_BSCN,0.07681321350012242
VCIT_BSCN,0.0933499741905332
VCIT_BSCN,0.06449035467290568
VCIT_BSCN,0.06105025688928128
VCIT_BSCN,0.048829222129611424
VCIT_BSCN,0.029143104101050386
VCIT_BSCN,0.05058109996516727
VCIT_BSCN,0.0933638313319698
VCIT_BSCN,0.08657646887569648
VCIT_BSCN,0.05670898208885794
VCIT_BSCN,0.0598649100761526
VCIT_BSCN,0.06617217314983757
VCIT_BSCN,0.04606914052375867
VCIT_BSCN,0.032412777601062384
VCIT_BSCN,0.03322950126731802
VCIT_BSCN,0.03327229985805373
VCIT_BSCN,0.03923218754065916
VCIT_BSCN,0.026062351923551656
VCIT_BSCN,0.03369771677967158
VCIT_BSCN,0.030293091230821984
VCIT_BSCN,0.02339386569476835
VCIT_BSCN,0.0232141570989197
VCIT_BSCN,0.021344164239942356
VCIT_BSCN,0.021743171559833074
VCIT_BSCN,0.02673940447298986
VCIT_BSCN,0.02398598514004692
VCIT_BSCN,0.02199616598381136
VCIT_BSCN,0.025160209252717402
VCIT_BSCN,0.03261245132535749
VCIT_BSCN,0.07814225510492234
VCIT_BSCN,0.19232896379867853
VCIT_BSCN,0.27590085202027265
VCIT_BSCN,0.7700834884620245
VCIT_BSCN,0.9136376344108126
VCIT_BSCN,0.9945755419722268
VCIT_BSCN,0.9956571581715304
VCIT_BSCN,0.9931846774520542
VCIT_BSCN,0.9742733149502427
VCIT_BSCN,0.9971182506290394
VCIT_BSCN,0.9889317532470752
VCIT_BSCN,0.986819073630172
VCLT_BSCN,0.4303379931416413
VCLT_BSCN,0.441943993801586
VCLT_BSCN,0.16759394325775345
VCLT_BSCN,0.15892696837046794
VCLT_BSCN,0.13966286010857887
VCLT_BSCN,0.13585422790354323
VCLT_BSCN,0.12787064485326627
VCLT_BSCN,0.1225272229614931
VCLT_BSCN,0.09818735979875953
VCLT_BSCN,0.09941900277305482
VCLT_BSCN,0.07102521734060134
VCLT_BSCN,0.08174575221852731
VCLT_BSCN,0.05720294804326312
VCLT_BSCN,0.056458161031982944
VCLT_BSCN,0.04084305885534019
VCLT_BSCN,0.05748795569455817
VCLT_BSCN,0.15598547426334086
VCLT_BSCN,0.1289973462441077
VCLT_BSCN,0.051354914179728706
VCLT_BSCN,0.04348527917768925
VCLT_BSCN,0.07837820223374267
VCLT_BSCN,0.09890177322021726
VCLT_BSCN,0.054043633324122015
VCLT_BSCN,0.027355306301504203
VCLT_BSCN,0.02967481194967267
VCLT_BSCN,0.026375282533118004
VCLT_BSCN,0.031783125770904044
VCLT_BSCN,0.023475123974262584
VCLT_BSCN,0.029349959195705252
VCLT_BSCN,0.033960248652631704
VCLT_BSCN,0.023975939824228895
VCLT_BSCN,0.03033871058927773
VCLT_BSCN,0.031092314671315353
VCLT_BSCN,0.030548211730380696
VCLT_BSCN,0.0294556225771086
VCLT_BSCN,0.03555048779488066
VCLT_BSCN,0.036097784167803924
VCLT_BSCN,0.020822807458694532
VCLT_BSCN,0.01742678267224564
VCLT_BSCN,0.02520367483564436
VCLT_BSCN,0.05518010845799306
VCLT_BSCN,0.0630386174478116
VCLT_BSCN,0.0856652696193742
VCLT_BSCN,0.09422915201311377
VCLT_BSCN,0.779308113514673
VCLT_BSCN,0.8911385201771533
VCLT_BSCN,0.8875632040874093
VCLT_BSCN,0.7073378290724917
VCLT_BSCN,0.9331029859298491
VCLT_BSCN,0.9166802248220547
VCLT_BSCN,0.8752746395653945
VWOB_BSCN,0.04350872627574548
VWOB_BSCN,0.0423961586419433
VWOB_BSCN,0.04395264234729149
VWOB_BSCN,0.045799692200218706
VWOB_BSCN,0.04061500031228245
VWOB_BSCN,0.040214692690223805
VWOB_BSCN,0.04202703307266253
VWOB_BSCN,0.049812635200170964
VWOB_BSCN,0.04810690402903694
VWOB_BSCN,0.04426715269778551
VWOB_BSCN,0.04788138558501646
VWOB_BSCN,0.06133260937426551
VWOB_BSCN,0.04215690039082666
VWOB_BSCN,0.04980886110151389
VWOB_BSCN,0.05218374112227552
VWOB_BSCN,0.04159664240656646
VWOB_BSCN,0.041054033062687255
VWOB_BSCN,0.04769702092681391
VWOB_BSCN,0.04300997229154843
VWOB_BSCN,0.04167389052748847
VWOB_BSCN,0.04077014039079274
VWOB_BSCN,0.04180774230043082
VWOB_BSCN,0.042553233143025795
VWOB_BSCN,0.04224063799127361
VWOB_BSCN,0.0440933444698243
VWOB_BSCN,0.04663728063801866
VWOB_BSCN,0.05001804900627938
VWOB_BSCN,0.05261712826914115
VWOB_BSCN,0.06736608522099541
VWOB_BSCN,0.06276103492351069
VWOB_BSCN,0.04875550011553339
VWOB_BSCN,0.053484699581054944
VWOB_BSCN,0.054803639883065275
VWOB_BSCN,0.05334327883721372
VWOB_BSCN,0.0548403634472937
VWOB_BSCN,0.0576331572065163
VWOB_BSCN,0.054012538819227844
VWOB_BSCN,0.052119347539870825
VWOB_BSCN,0.05202994457298347
VWOB_BSCN,0.058744770831644526
VWOB_BSCN,0.10283658549435742
VWOB_BSCN,0.19947726346579686
VWOB_BSCN,0.16670278574913733
VWOB_BSCN,0.18699281673242912
VWOB_BSCN,0.556743895107413
VWOB_BSCN,0.6751080976618402
VWOB_BSCN,0.782170383769885
VWOB_BSCN,0.6182964788230161
VWOB_BSCN,0.927063684299841
VWOB_BSCN,0.9299517200996913
VWOB_BSCN,0.9647966863514728
EMB_BSCO,0.04530862129500501
EMB_BSCO,0.040311232630852095
EMB_BSCO,0.04400477991494877
EMB_BSCO,0.04292921499798874
EMB_BSCO,0.04132446237835859
EMB_BSCO,0.04213877272797863
EMB_BSCO,0.0396265091506186
EMB_BSCO,0.047775557765594986
EMB_BSCO,0.03967644799797491
EMB_BSCO,0.03486336126194168
EMB_BSCO,0.03522650049278696
EMB_BSCO,0.04915420362182367
EMB_BSCO,0.03766385767797899
EMB_BSCO,0.03423460326337808
EMB_BSCO,0.03540735460177492
EMB_BSCO,0.030828928823825846
EMB_BSCO,0.03127640937771144
EMB_BSCO,0.039851788760941954
EMB_BSCO,0.03767115094004047
EMB_BSCO,0.037811558514173324
EMB_BSCO,0.037140833376173986
EMB_BSCO,0.03848026299615938
EMB_BSCO,0.036949692664973326
EMB_BSCO,0.03713030924086558
EMB_BSCO,0.03805196381380448
EMB_BSCO,0.03966257692402124
EMB_BSCO,0.0414258277884207
EMB_BSCO,0.04650140919016852
EMB_BSCO,0.05181436522142187
EMB_BSCO,0.04838553978263044
EMB_BSCO,0.03928753007746076
EMB_BSCO,0.038094969970514994
EMB_BSCO,0.044809613597793195
EMB_BSCO,0.04283335126337358
EMB_BSCO,0.04144466769885269
EMB_BSCO,0.044961192930005264
EMB_BSCO,0.04396482874888926
EMB_BSCO,0.04113021652146568
EMB_BSCO,0.040827237591768206
EMB_BSCO,0.04171415995470585
EMB_BSCO,0.0644763174388015
EMB_BSCO,0.13246796591217314
EMB_BSCO,0.09014557092374526
EMB_BSCO,0.10400897733975834
EMB_BSCO,0.273183359417169
EMB_BSCO,0.4255298587202995
EMB_BSCO,0.5428673714083881
EMB_BSCO,0.35937906043069096
EMB_BSCO,0.723492459194107
EMB_BSCO,0.7627746785887974
EMB_BSCO,0.8681531863660372
FTSM_BSCO,0.1755745639826693
FTSM_BSCO,0.14234326963652888
FTSM_BSCO,0.13993953418039135
FTSM_BSCO,0.10622370553631022
FTSM_BSCO,0.07103365208055522
FTSM_BSCO,0.05328308153260743
FTSM_BSCO,0.03962127976074149
FTSM_BSCO,0.021574420779506207
FTSM_BSCO,0.020080185724345435
FTSM_BSCO,0.0031542130156894496
FTSM_BSCO,0.0072367256686310145
FTSM_BSCO,0.01199602689653174
FTSM_BSCO,0.049966541954299434
FTSM_BSCO,0.047265549104689254
FTSM_BSCO,0.06688841092792036
FTSM_BSCO,0.039116760776407605
FTSM_BSCO,0.02968249521287104
FTSM_BSCO,0.06640086541404529
FTSM_BSCO,0.09702475667991606
FTSM_BSCO,0.05825180897148668
FTSM_BSCO,0.05791920374681691
FTSM_BSCO,0.050692334533325854
FTSM_BSCO,0.034377548312445355
FTSM_BSCO,0.027717844913361635
FTSM_BSCO,0.01232987849067243
FTSM_BSCO,0.00687249304053513
FTSM_BSCO,0.01596925350943584
FTSM_BSCO,0.017844480527554756
FTSM_BSCO,0.02343157125788604
FTSM_BSCO,0.03116065509431846
FTSM_BSCO,0.039867236031683316
FTSM_BSCO,0.04694735834550032
FTSM_BSCO,0.04984188759749208
