IMOS_ADI,0.17847402434922383
IMOS_ADI,0.07780954010678114
IMOS_ADI,0.04172462560065185
IMOS_ADI,0.06524482846961445
IMOS_ADI,0.06556119241462263
IMOS_ADI,0.11415945803180638
IMOS_ADI,0.1369339892939408
IMOS_ADI,0.14012812972221655
IMOS_ADI,0.1921837061522586
IMOS_ADI,0.5476271512381642
IMOS_ADI,0.1396729661711646
IMOS_ADI,0.046108358467648165
IMOS_ADI,0.0341427832431314
IMOS_ADI,0.02841792486886408
IMOS_ADI,0.042602679912751525
IMOS_ADI,0.04082461467887851
IMOS_ADI,0.053112164139388664
IMOS_ADI,0.029335474292107512
IMOS_ADI,0.026493530473038186
IMOS_ADI,0.025056024280251388
IMOS_ADI,0.031632902992648086
IMOS_ADI,0.04558910848208592
IMOS_ADI,0.05621723892502471
IMOS_ADI,0.018598534197616666
IMOS_ADI,0.027247878312001993
IMOS_ADI,0.01985366324512413
IMOS_ADI,0.011628405081284144
IMOS_ADI,0.009049755039311961
IMOS_ADI,0.008020800357033814
IMOS_ADI,0.010783652533610823
IMOS_ADI,0.032118721998790546
IMOS_ADI,0.054904101352565626
PI_AMAT,0.026264871527328402
PI_AMAT,0.022134727259396934
PI_AMAT,0.019399574263075724
PI_AMAT,0.04427373841301236
PI_AMAT,0.03744498863531625
PI_AMAT,0.1282152482633498
PI_AMAT,0.12107808038475759
PI_AMAT,0.10789290317453865
PI_AMAT,0.1167876896528725
PI_AMAT,0.14343308184452253
PI_AMAT,0.12695692484505428
PI_AMAT,0.08514413801238979
PI_AMAT,0.07531831945921873
PI_AMAT,0.0672283177904323
PI_AMAT,0.09595836420366483
PI_AMAT,0.01938359721416034
PI_AMAT,0.028723665912500907
PI_AMAT,0.02368255371514154
PI_AMAT,0.01867120731602961
PI_AMAT,0.05632818367592143
PI_AMAT,0.05063344175065713
PI_AMAT,0.04891117849654494
PI_AMAT,0.0622108891451854
PI_AMAT,0.03862382191004918
PI_AMAT,0.06620569685898575
PI_AMAT,0.15264877324070864
PI_AMAT,0.09285022997210346
PI_AMAT,0.045944720075060806
PI_AMAT,0.03136756730260318
PI_AMAT,0.03597854531590601
PI_AMAT,0.032640611806356024
PI_AMAT,0.03447630738252487
PI_AMAT,0.12830995888963376
PI_AMAT,0.15496299873017738
PI_AMAT,0.07137609023325091
PI_AMAT,0.2916862718119921
PI_AMAT,0.3366331797364963
PI_AMAT,0.3885691438213175
PI_AMAT,0.2689135124035188
PI_AMAT,0.1384117722667922
PI_AMAT,0.11105247945774183
PI_AMAT,0.08415033101515118
PI_AMAT,0.10053872399129654
PI_AMAT,0.11000156512061315
PI_AMAT,0.10436752070642819
PI_AMAT,0.11306608225026082
PI_AMAT,0.10542526198968555
PI_AMAT,0.07650779937261462
PI_AMAT,0.06647035196070031
PI_AMAT,0.09596887935023557
PI_AMAT,0.09472159596161422
SIMO_AMAT,0.05061199583010774
SIMO_AMAT,0.0526133694945375
SIMO_AMAT,0.05355890408524374
SIMO_AMAT,0.043543400196912725
SIMO_AMAT,0.04881592766093594
SIMO_AMAT,0.032913310530735915
SIMO_AMAT,0.03231603373755841
SIMO_AMAT,0.04051616680592931
SIMO_AMAT,0.026715147138515073
SIMO_AMAT,0.02351169404651799
SIMO_AMAT,0.018493710568696996
SIMO_AMAT,0.0273794739255405
SIMO_AMAT,0.02641144689419784
SIMO_AMAT,0.02826423149288944
SIMO_AMAT,0.05679115731890939
SIMO_AMAT,0.051933471075600195
SIMO_AMAT,0.15483252117569046
SIMO_AMAT,0.07224318547834237
SIMO_AMAT,0.12438972577693275
SIMO_AMAT,0.14093697523220639
SIMO_AMAT,0.07301034415344838
SIMO_AMAT,0.046862663253377825
SIMO_AMAT,0.04907478807879305
SIMO_AMAT,0.03169688330896314
SIMO_AMAT,0.00639647477055562
SIMO_AMAT,0.0017089954478035395
SIMO_AMAT,0.009965081216918904
SIMO_AMAT,0.00149419873003728
SIMO_AMAT,0.01181455640244533
SIMO_AMAT,0.025633935213507236
SIMO_AMAT,0.021414851624724375
SIMO_AMAT,0.021519872596391116
SIMO_AMAT,0.021918776965855744
SIMO_AMAT,0.01706437905467951
SIMO_AMAT,0.01580266668745452
SIMO_AMAT,0.025356446689556646
SIMO_AMAT,0.040737912784727826
SIMO_AMAT,0.020461822131264972
SIMO_AMAT,0.016257328202484336
SIMO_AMAT,0.01493631463465629
SIMO_AMAT,0.010512550524992077
SIMO_AMAT,0.008919364631219666
SIMO_AMAT,0.007490669647153289
SIMO_AMAT,0.010712265338342929
SIMO_AMAT,0.06035652668332602
SIMO_AMAT,0.1719298364139652
SIMO_AMAT,0.11756042702653613
SIMO_AMAT,0.28239096017937826
SIMO_AMAT,0.27139089590055004
SIMO_AMAT,0.427666696000871
SIMO_AMAT,0.4816420133283146
ON_AMBA,0.06345734163169504
ON_AMBA,0.058588620240101544
ON_AMBA,0.06116737899831413
ON_AMBA,0.06570658801471758
ON_AMBA,0.0679628928632482
ON_AMBA,0.0788878580551094
ON_AMBA,0.10962188410756163
ON_AMBA,0.10459509394996025
ON_AMBA,0.15589636540801916
ON_AMBA,0.13520169983992958
ON_AMBA,0.20297357912751568
ON_AMBA,0.24397117964336468
ON_AMBA,0.25047014832717274
ON_AMBA,0.14493876891912627
ON_AMBA,0.1346669599005788
ON_AMBA,0.14931667154613643
ON_AMBA,0.23146377481049657
ON_AMBA,0.31998784127415447
ON_AMBA,0.23827090413044605
ON_AMBA,0.09057550262963487
ON_AMBA,0.0960061921878585
ON_AMBA,0.09692157411002766
ON_AMBA,0.03930247852253594
ON_AMBA,0.04320726322444086
ON_AMBA,0.06000249388454484
ON_AMBA,0.04779882359045718
ON_AMBA,0.09692119102518237
ON_AMBA,0.07781974878634489
ON_AMBA,0.004309273601566635
ON_AMBA,0.004490384271069615
ON_AMBA,0.003707973333105595
ON_AMBA,0.02521028358951536
ON_AMBA,0.008882545454341273
ON_AMBA,0.0045818880699805015
ON_AMBA,0.004834662531598532
ON_AMBA,0.003929033496757923
ON_AMBA,0.005684538220742491
ON_AMBA,0.019445465048833748
ON_AMBA,0.006694333983318893
ON_AMBA,0.016162181888782254
ON_AMBA,0.03764010198908442
ON_AMBA,0.43265893885338824
ON_AMBA,0.6590455591472018
ON_AMBA,0.10440086989399855
ON_AMBA,0.2248923387458056
ON_AMBA,0.6659950878298966
ON_AMBA,0.6686536288144651
ON_AMBA,0.8775134872969867
ON_AMBA,0.5854474243133337
ON_AMBA,0.6955212068428396
ON_AMBA,0.8652338527379724
PI_AMBA,0.016458334865033834
PI_AMBA,0.014169003507575453
PI_AMBA,0.008385555012465585
PI_AMBA,0.0348487602021074
PI_AMBA,0.0277111368737422
PI_AMBA,0.10364154745737242
PI_AMBA,0.10108287289277429
PI_AMBA,0.10150395831458042
PI_AMBA,0.11235018591733614
PI_AMBA,0.1149515859083105
PI_AMBA,0.11404510442278198
PI_AMBA,0.042719585680014764
PI_AMBA,0.04746038723563524
PI_AMBA,0.020200386579043262
PI_AMBA,0.021167497556077625
PI_AMBA,0.012241707804310132
PI_AMBA,0.009947197905561448
PI_AMBA,0.008396023885494298
PI_AMBA,0.004110660333124841
PI_AMBA,0.01225813108888235
PI_AMBA,0.015601632958536048
PI_AMBA,0.02025944029645316
PI_AMBA,0.018821582561649654
PI_AMBA,0.02028782689477664
PI_AMBA,0.02798697567547565
PI_AMBA,0.032289121058600274
PI_AMBA,0.024402372974765205
PI_AMBA,0.01598293975517987
PI_AMBA,0.03734471577102434
PI_AMBA,0.08620656328406134
PI_AMBA,0.09228926897280687
PI_AMBA,0.38636405722682443
PI_AMBA,0.05338904196120346
PI_AMBA,0.025549762777734637
PI_AMBA,0.06578144683780955
PI_AMBA,0.031022307059948257
PI_AMBA,0.0326622564031545
PI_AMBA,0.06556485190150331
PI_AMBA,0.04920473948312241
PI_AMBA,0.006193219059012994
PI_AMBA,0.006219189637957391
PI_AMBA,0.036376974940915754
PI_AMBA,0.0841881771580601
PI_AMBA,0.0414282535772988
PI_AMBA,0.05122840411621636
PI_AMBA,0.05007960008090854
PI_AMBA,0.04718704709714089
PI_AMBA,0.07062940849156675
PI_AMBA,0.12136539079103975
PI_AMBA,0.29537946074326193
PI_AMBA,0.42273905149945057
ON_AOSL,0.02399501354636677
ON_AOSL,0.02197843120232772
ON_AOSL,0.013354611587575433
ON_AOSL,0.013692576240521781
ON_AOSL,0.016570777561095658
ON_AOSL,0.015485657312597054
ON_AOSL,0.009046732437444156
ON_AOSL,0.0014736520518934854
ON_AOSL,0.003235450735079503
ON_AOSL,0.005091844193395666
ON_AOSL,0.00789621981916775
ON_AOSL,0.004267159478533131
ON_AOSL,0.006989636530425092
ON_AOSL,0.0061407096350527225
ON_AOSL,0.006924261869050243
ON_AOSL,0.005909540187353191
ON_AOSL,0.004338828361238898
ON_AOSL,0.0037974467640620566
ON_AOSL,0.002964035521248507
ON_AOSL,0.001382926691516627
ON_AOSL,0.0015468351164380405
ON_AOSL,0.0017243112355723306
ON_AOSL,0.0012226850667124893
ON_AOSL,0.001453978759990866
ON_AOSL,0.001658758906839564
ON_AOSL,0.0035667600685976592
ON_AOSL,0.08821540524727672
ON_AOSL,0.020781694959244205
ON_AOSL,0.04629316805880764
ON_AOSL,0.30798307299678374
ON_AOSL,0.04497308038033835
ON_AOSL,0.043394065276688
ON_AOSL,0.175282740335457
ON_AOSL,0.07281280187657745
ON_AOSL,0.03508480865311398
ON_AOSL,0.031505886554317714
ON_AOSL,0.02550415360435825
ON_AOSL,0.026058541700509957
ON_AOSL,0.02297340402294307
ON_AOSL,0.018303332467536154
ON_AOSL,0.018020609079533772
ON_AOSL,0.019307069694013093
ON_AOSL,0.12594215014331323
ON_AOSL,0.05559077042360795
ON_AOSL,0.03723532458074149
ON_AOSL,0.03800912326721265
ON_AOSL,0.040846555539853016
ON_AOSL,0.08518201121852537
ON_AOSL,0.05013697837722612
ON_AOSL,0.09623359948579757
ON_AOSL,0.20150159504611587
KLIC_ASX,0.005118551391032232
KLIC_ASX,0.003854519432174128
KLIC_ASX,0.010927603244025549
KLIC_ASX,0.004480541791560859
KLIC_ASX,0.0038987283455317713
KLIC_ASX,0.008321779512970019
KLIC_ASX,0.05056602221020304
KLIC_ASX,0.04707842735232283
KLIC_ASX,0.2827899364145406
KLIC_ASX,0.3675245048981819
KLIC_ASX,0.6283046245557676
KLIC_ASX,0.2827331211352997
KLIC_ASX,0.4553002953627827
KLIC_ASX,0.2800070580830568
KLIC_ASX,0.5845912407350248
KLIC_ASX,0.08092033142257032
KLIC_ASX,0.14148020246101606
KLIC_ASX,0.027244125160000354
KLIC_ASX,0.03618250466328632
KLIC_ASX,0.025356795875117702
KLIC_ASX,0.0020226991652240304
KLIC_ASX,0.012714682178295134
KLIC_ASX,0.010795247991889422
KLIC_ASX,0.06308253259186898
KLIC_ASX,0.023058937453963074
KLIC_ASX,0.017594164359091884
KLIC_ASX,0.009764696156933404
KLIC_ASX,0.013611670405285483
KLIC_ASX,0.030641974501931638
KLIC_ASX,0.010277338130073897
KLIC_ASX,0.008066045958790811
KLIC_ASX,0.009818454611635356
KLIC_ASX,0.023088995321965088
KLIC_ASX,0.05296089753558714
KLIC_ASX,0.03526509327204798
KLIC_ASX,0.0817428756411629
KLIC_ASX,0.03709475390814036
KLIC_ASX,0.023408845329131504
KLIC_ASX,0.03172245933187158
KLIC_ASX,0.0251251725448465
KLIC_ASX,0.03148680853724319
KLIC_ASX,0.04218027197916046
KLIC_ASX,0.06032639779643996
KLIC_ASX,0.05001104831088581
KLIC_ASX,0.04344846305857906
KLIC_ASX,0.048592268964548185
KLIC_ASX,0.04776042831442818
KLIC_ASX,0.04486033487549324
KLIC_ASX,0.03360802656643809
KLIC_ASX,0.09813183887826271
KLIC_ASX,0.1524294306668934
SIMO_ASX,0.01680121830089979
SIMO_ASX,0.017225201390518762
SIMO_ASX,0.018663578326030786
SIMO_ASX,0.0226963756722939
SIMO_ASX,0.01799897801429447
SIMO_ASX,0.014446952812393637
SIMO_ASX,0.015533417185230875
SIMO_ASX,0.024518024505430776
SIMO_ASX,0.02157544202946459
SIMO_ASX,0.02028539774696986
SIMO_ASX,0.014873705748089132
SIMO_ASX,0.017724753757101384
SIMO_ASX,0.01784346944897741
SIMO_ASX,0.020940155315816746
SIMO_ASX,0.025784307450436687
SIMO_ASX,0.02473093010699921
SIMO_ASX,0.06452308672284186
SIMO_ASX,0.03299338769483092
SIMO_ASX,0.11715280501592423
SIMO_ASX,0.08351998530898425
SIMO_ASX,0.04963227914539779
SIMO_ASX,0.025302099365386195
SIMO_ASX,0.024285453457650506
SIMO_ASX,0.017830289045688386
SIMO_ASX,0.0023796444072935476
SIMO_ASX,0.0015119938561845136
SIMO_ASX,0.007077021514542739
SIMO_ASX,0.0029571761965376535
SIMO_ASX,0.008852059055741867
SIMO_ASX,0.01959896837362019
SIMO_ASX,0.03350626080567631
SIMO_ASX,0.06425522686714341
SIMO_ASX,0.09169359585309628
SIMO_ASX,0.03737846180700487
SIMO_ASX,0.045927584377585255
SIMO_ASX,0.5250555771898874
SIMO_ASX,0.696583298307818
SIMO_ASX,0.5978564457878027
SIMO_ASX,0.44243939502578156
SIMO_ASX,0.19803752187119456
SIMO_ASX,0.16450119741595975
SIMO_ASX,0.10880518377426973
SIMO_ASX,0.13409296827111522
SIMO_ASX,0.1771582087928873
SIMO_ASX,0.44790348188675994
SIMO_ASX,0.6179548506943046
SIMO_ASX,0.4369508367613999
SIMO_ASX,0.5470967456916777
SIMO_ASX,0.39775311144197467
SIMO_ASX,0.8054013205608119
SIMO_ASX,0.7731001071238078
TSM_ENPH,0.1156362472331971
TSM_ENPH,0.02406550676163315
TSM_ENPH,0.01828805665702979
TSM_ENPH,0.044649709437826625
TSM_ENPH,0.034360239480610864
TSM_ENPH,0.011639866461504493
TSM_ENPH,0.016660166387668485
TSM_ENPH,0.014613821714090728
TSM_ENPH,0.01925849147024382
TSM_ENPH,0.019180134619296022
TSM_ENPH,0.027317807690519443
TSM_ENPH,0.032860228066376146
TSM_ENPH,0.017209551289036715
TSM_ENPH,0.011577866010149637
TSM_ENPH,0.008392222480356013
TSM_ENPH,0.009616530141015094
TSM_ENPH,0.005281544851962506
TSM_ENPH,0.004890266217109356
TSM_ENPH,0.014217428604045375
TSM_ENPH,0.019204073128446603
TSM_ENPH,0.058304001699001885
TSM_ENPH,0.028859204880360572
TSM_ENPH,0.03515886815102938
TSM_ENPH,0.0107448597205851
TSM_ENPH,0.010283693468913689
TSM_ENPH,0.013592345040543212
TSM_ENPH,0.019591958483509885
TSM_ENPH,0.024648386548483586
TSM_ENPH,0.014900047687240802
TSM_ENPH,0.013314190210847503
TSM_ENPH,0.011631006180994958
TSM_ENPH,0.009463794805561365
TSM_ENPH,0.057453741102988634
TSM_ENPH,0.1445030461773943
TSM_ENPH,0.04858331977340784
TSM_ENPH,0.0071510987939008355
TSM_ENPH,0.0039622705899365635
TSM_ENPH,0.00523538676084638
TSM_ENPH,0.0010974431553393798
TSM_ENPH,0.0006625626074191718
TSM_ENPH,0.0001259985946837464
TSM_ENPH,0.00014448402299560345
TSM_ENPH,0.00014386977120923742
TSM_ENPH,0.00027014654144306554
TSM_ENPH,0.00016200054385906256
TSM_ENPH,0.00048291938095223905
TSM_ENPH,0.001318022043426153
TSM_ENPH,0.013554500564505792
TSM_ENPH,0.030780524614570568
TSM_ENPH,0.1077875841835152
TSM_ENPH,0.0684175803535985
KLAC_ENTG,0.014401026264430178
KLAC_ENTG,0.012515042944271868
KLAC_ENTG,0.010009077874371141
KLAC_ENTG,0.0403796760687506
KLAC_ENTG,0.06458916537505513
KLAC_ENTG,0.2689913964120909
KLAC_ENTG,0.1697520330559818
KLAC_ENTG,0.10967430752721313
KLAC_ENTG,0.08826458009933363
KLAC_ENTG,0.06160325693788613
KLAC_ENTG,0.0702220779688825
KLAC_ENTG,0.06680199546402259
KLAC_ENTG,0.06162424842799448
KLAC_ENTG,0.06607999965363531
KLAC_ENTG,0.13326773777668238
KLAC_ENTG,0.05835966333210213
KLAC_ENTG,0.022377746683479506
KLAC_ENTG,0.03254953599685685
KLAC_ENTG,0.03372823433621467
KLAC_ENTG,0.029092376338080764
KLAC_ENTG,0.023547894662220868
KLAC_ENTG,0.02038047157910951
KLAC_ENTG,0.016724406872303938
KLAC_ENTG,0.033129460731128504
KLAC_ENTG,0.04198221499653375
KLAC_ENTG,0.039231054306906515
KLAC_ENTG,0.018450950011698247
KLAC_ENTG,0.01857214039052531
KLAC_ENTG,0.015260345843823632
KLAC_ENTG,0.015206467405915688
KLAC_ENTG,0.01505866630896297
KLAC_ENTG,0.015802228225615375
KLAC_ENTG,0.008178928266206547
KLAC_ENTG,0.006728436955616023
KLAC_ENTG,0.00707011623383609
KLAC_ENTG,0.010067771026123195
KLAC_ENTG,0.03442746740156748
KLAC_ENTG,0.09048750322785093
KLAC_ENTG,0.20180356052119058
KLAC_ENTG,0.01884706691011758
KLAC_ENTG,0.002588694435385984
KLAC_ENTG,0.004288922431007882
KLAC_ENTG,0.0029654986828409123
KLAC_ENTG,0.0033815028887376817
KLAC_ENTG,0.0032978157835195955
KLAC_ENTG,0.006389942480681691
KLAC_ENTG,0.015497625333572367
KLAC_ENTG,0.027204885506462877
KLAC_ENTG,0.06971459192514826
KLAC_ENTG,0.09013578631064167
KLAC_ENTG,0.20392121053711038
SIMO_HIMX,0.00662066989559111
SIMO_HIMX,0.005733281022819338
SIMO_HIMX,0.006738035873426246
SIMO_HIMX,0.010530504229032569
SIMO_HIMX,0.004887684767632334
SIMO_HIMX,0.0034574138652463354
SIMO_HIMX,0.0027115162180929584
SIMO_HIMX,0.007124881608292916
SIMO_HIMX,0.008645376845997081
SIMO_HIMX,0.00616706006019833
SIMO_HIMX,0.005336036606986559
SIMO_HIMX,0.004427095977867351
SIMO_HIMX,0.003777006523963813
SIMO_HIMX,0.0056590855513974575
SIMO_HIMX,0.007239629605890688
SIMO_HIMX,0.008463795559495607
SIMO_HIMX,0.010001830627942677
SIMO_HIMX,0.009342670855609827
SIMO_HIMX,0.062021641614072115
SIMO_HIMX,0.0270788133667823
SIMO_HIMX,0.02414420108692481
SIMO_HIMX,0.022425322654549988
SIMO_HIMX,0.011657892586976852
SIMO_HIMX,0.010959675542132069
SIMO_HIMX,0.004288320345478819
SIMO_HIMX,0.0048292000211628645
SIMO_HIMX,0.006442698187914575
SIMO_HIMX,0.002713474705720621
SIMO_HIMX,0.03701447466693278
SIMO_HIMX,0.043523714856867214
SIMO_HIMX,0.015698910080247548
SIMO_HIMX,0.02267568504840561
SIMO_HIMX,0.04096021403362095
SIMO_HIMX,0.039775989399327756
SIMO_HIMX,0.038843097573205976
SIMO_HIMX,0.3376992348456256
SIMO_HIMX,0.23343183201982276
SIMO_HIMX,0.38005074496666796
SIMO_HIMX,0.21469271998178346
SIMO_HIMX,0.09222254948616898
SIMO_HIMX,0.07869007050394167
SIMO_HIMX,0.05981241829151143
SIMO_HIMX,0.05912770737603711
SIMO_HIMX,0.09237472744951852
SIMO_HIMX,0.23585033738192407
SIMO_HIMX,0.4214845858315187
SIMO_HIMX,0.15781402534326372
SIMO_HIMX,0.27812196121220834
SIMO_HIMX,0.10290728321940479
SIMO_HIMX,0.38392049756227625
SIMO_HIMX,0.5257740535022514
KLIC_IMOS,0.007204038878747438
KLIC_IMOS,0.006143588058153808
KLIC_IMOS,0.011976430487595321
KLIC_IMOS,0.00697689807702514
KLIC_IMOS,0.007062107033391136
KLIC_IMOS,0.009616720080766925
KLIC_IMOS,0.02028505444874525
KLIC_IMOS,0.02554526726536282
KLIC_IMOS,0.12907042627679827
KLIC_IMOS,0.16141452615034124
KLIC_IMOS,0.3403206376475655
KLIC_IMOS,0.30361818927329404
KLIC_IMOS,0.8214882117279476
KLIC_IMOS,0.8249579707483119
KLIC_IMOS,0.9963306136503424
KLIC_IMOS,0.9547637413358699
KLIC_IMOS,0.9519501187704423
KLIC_IMOS,0.5465626299692842
KLIC_IMOS,0.6971311612541633
KLIC_IMOS,0.5881347939765842
KLIC_IMOS,0.1602074396452171
KLIC_IMOS,0.24362882573760902
KLIC_IMOS,0.14660962059221583
KLIC_IMOS,0.2552762771959345
KLIC_IMOS,0.052513475111586896
KLIC_IMOS,0.02290107573745571
KLIC_IMOS,0.013614458737075962
KLIC_IMOS,0.015404505494418462
KLIC_IMOS,0.018814479821466362
KLIC_IMOS,0.00983244777437722
KLIC_IMOS,0.009851973949997369
KLIC_IMOS,0.006787274188976643
KLIC_IMOS,0.010893287024910948
KLIC_IMOS,0.027791665110676062
KLIC_IMOS,0.019040044817484367
KLIC_IMOS,0.022314453763337388
KLIC_IMOS,0.007230548398716407
KLIC_IMOS,0.00763966543648121
KLIC_IMOS,0.006977336430966537
KLIC_IMOS,0.007048836040979276
KLIC_IMOS,0.00902976338732659
KLIC_IMOS,0.00601165447510848
KLIC_IMOS,0.003019133113847657
KLIC_IMOS,0.003833393863380246
KLIC_IMOS,0.002217621982346896
KLIC_IMOS,0.0010032684104327098
KLIC_IMOS,0.0005071774600270652
KLIC_IMOS,0.000435958887417469
KLIC_IMOS,0.0005839013901435338
KLIC_IMOS,0.0007318350091074559
KLIC_IMOS,0.0021862179837685712
PI_IMOS,0.00838769168503342
PI_IMOS,0.007154710889524848
PI_IMOS,0.005114413185675369
PI_IMOS,0.014191531394966804
PI_IMOS,0.006531067600859456
PI_IMOS,0.02708951959454514
PI_IMOS,0.028313428854849623
PI_IMOS,0.02873544054143094
PI_IMOS,0.03660341835535755
PI_IMOS,0.05594466547033085
PI_IMOS,0.043179075346132335
PI_IMOS,0.03961950841444382
PI_IMOS,0.1600732126933863
PI_IMOS,0.22128926003612354
PI_IMOS,0.6782839166335102
PI_IMOS,0.1001131300133366
PI_IMOS,0.11583536498920038
PI_IMOS,0.022879446681779787
PI_IMOS,0.03629978359781239
PI_IMOS,0.036832453428617004
PI_IMOS,0.031176542979190678
PI_IMOS,0.02603125800073374
PI_IMOS,0.03843780671443074
PI_IMOS,0.037591458745716996
PI_IMOS,0.08505007002029163
PI_IMOS,0.13300595975262863
PI_IMOS,0.0684666055712626
PI_IMOS,0.06688317178582602
PI_IMOS,0.062043590820649135
PI_IMOS,0.05813566917236552
PI_IMOS,0.04694274539585188
PI_IMOS,0.0460128601039306
PI_IMOS,0.21476651617954662
PI_IMOS,0.3188094153101369
PI_IMOS,0.12367131663655606
PI_IMOS,0.5550180431792949
PI_IMOS,0.40916327979873046
PI_IMOS,0.34500090714895826
PI_IMOS,0.2701714952363641
PI_IMOS,0.11593522194770256
PI_IMOS,0.06276355080989808
PI_IMOS,0.049319303361130266
PI_IMOS,0.06946980189419735
PI_IMOS,0.08131379751734924
PI_IMOS,0.08119175220698499
PI_IMOS,0.09440455493886524
PI_IMOS,0.09767783388470547
PI_IMOS,0.0733822620297112
PI_IMOS,0.06006864005132418
PI_IMOS,0.08212577688144901
PI_IMOS,0.08640178834902923
PI_MXL,0.0438187960868053
PI_MXL,0.03841520900859432
PI_MXL,0.026197314109231765
PI_MXL,0.055667336046975775
PI_MXL,0.04605046033840004
PI_MXL,0.15413446444858087
PI_MXL,0.14503423507019692
PI_MXL,0.13717741879952655
PI_MXL,0.20138198410523694
PI_MXL,0.3100891550801299
PI_MXL,0.2185819500792237
PI_MXL,0.09032547259650592
PI_MXL,0.3187698404838045
PI_MXL,0.24457409819058
PI_MXL,0.32600579620450454
PI_MXL,0.02508880032326095
PI_MXL,0.020706754803459987
PI_MXL,0.030744989197074895
PI_MXL,0.032807392085826545
PI_MXL,0.01958690631433219
PI_MXL,0.03071105098803769
PI_MXL,0.030635005124838847
PI_MXL,0.033171021054494536
PI_MXL,0.03648259817004843
PI_MXL,0.051806290085760945
PI_MXL,0.07734159370064912
PI_MXL,0.10185564086684257
PI_MXL,0.08535661300601816
PI_MXL,0.07684170642907584
PI_MXL,0.06551462271966807
PI_MXL,0.06256868046841005
PI_MXL,0.07727681934654884
PI_MXL,0.06113737229076402
PI_MXL,0.056829861386025506
PI_MXL,0.06920313553066092
PI_MXL,0.05863114609651229
PI_MXL,0.041182599864449804
PI_MXL,0.05473113438018238
PI_MXL,0.026013877351060522
PI_MXL,0.008872060960398805
PI_MXL,0.0032245513057388964
PI_MXL,0.0027665445253531153
PI_MXL,0.01793138928422009
PI_MXL,0.009478458686983484
PI_MXL,0.006506288864950898
PI_MXL,0.0095793605727733
PI_MXL,0.007998898202892998
PI_MXL,0.006937363037200305
PI_MXL,0.009806597131889338
PI_MXL,0.023930111359220123
PI_MXL,0.025739059462540737
VECO_ON,0.05220415790309865
VECO_ON,0.00611114693856572
VECO_ON,0.0026933519316936576
VECO_ON,0.0005967894474294463
VECO_ON,0.022218830555888382
VECO_ON,0.23545329072725873
VECO_ON,0.23396677143828276
VECO_ON,0.3194813795179377
VECO_ON,0.28056987354049245
VECO_ON,0.21793593785076515
VECO_ON,0.2301177303768701
VECO_ON,0.2356193967384368
VECO_ON,0.07136529760609638
VECO_ON,0.05846665595535348
VECO_ON,0.13555724706944267
VECO_ON,0.12487975578061333
VECO_ON,0.09013831319952453
VECO_ON,0.0739761454989025
