DRI_BKNG,0.00037684661396421385
DRI_BKNG,0.0002926388011116179
DRI_BKNG,0.0006095813001034981
CZR_BYD,0.16819627136375043
CZR_BYD,0.10140931222882105
CZR_BYD,0.1091392724801955
CZR_BYD,0.12499213286665961
CZR_BYD,0.0994445747186245
CZR_BYD,0.07805828450328431
CZR_BYD,0.09011785359322166
CZR_BYD,0.05564782870589759
CZR_BYD,0.05039769338073199
CZR_BYD,0.08531538366726737
CZR_BYD,0.070023619837993
CZR_BYD,0.0666886347929162
CZR_BYD,0.05631513005249243
CZR_BYD,0.042055642555212346
CZR_BYD,0.031155595149254717
CZR_BYD,0.028224586197288126
CZR_BYD,0.03279696974883909
CZR_BYD,0.029722391984906626
CZR_BYD,0.04714945955111059
CZR_BYD,0.026004379831950853
CZR_BYD,0.011017814230505678
CZR_BYD,0.0081089406203733
CZR_BYD,0.004376347502413943
CZR_BYD,0.003461775415666861
CZR_BYD,0.0006362891115313376
CZR_BYD,0.0011244653904785645
CZR_BYD,0.0008017503474991601
CZR_BYD,0.000651656941471302
CZR_BYD,0.0004661664949567078
CZR_BYD,0.00040687768651166467
CZR_BYD,0.0002208532493441813
CZR_BYD,0.00037177517951480306
CZR_BYD,0.00014679103129779206
CZR_BYD,0.00027645288145087085
CZR_BYD,0.00018654079774483827
CZR_BYD,0.00011745313503247262
CZR_BYD,0.0002258449281617992
CZR_BYD,0.00027175702333767925
CZR_BYD,0.0003884157013252156
CZR_BYD,0.004683109164959411
CZR_BYD,0.014043300784626867
CZR_BYD,0.013352644259346211
CZR_BYD,0.027277877753081305
CZR_BYD,0.11608509509239534
CZR_BYD,0.08449282182627499
CZR_BYD,0.2246189020380147
CZR_BYD,0.23415837187667332
CZR_BYD,0.43454842170803354
CZR_BYD,0.5755482404197085
CZR_BYD,0.5691787549245181
CZR_BYD,0.5857950775492774
MCD_CHH,0.274714176676655
MCD_CHH,0.3102723109699329
MCD_CHH,0.3189000687184408
MCD_CHH,0.29759185064399274
MCD_CHH,0.23738529375707773
MCD_CHH,0.3443866131136003
MCD_CHH,0.4519642205482526
MCD_CHH,0.433768484856566
MCD_CHH,0.21827672347675953
MCD_CHH,0.06959766398582448
MCD_CHH,0.11629052294725845
MCD_CHH,0.09065714700086297
MCD_CHH,0.07701378047834323
MCD_CHH,0.07590504251677815
MCD_CHH,0.03653691640972323
MCD_CHH,0.05020380505219693
MCD_CHH,0.0906808054963335
MCD_CHH,0.05047777668844131
MCD_CHH,0.049330346344826484
MCD_CHH,0.04137879527558179
MCD_CHH,0.02266083257294728
MCD_CHH,0.033337280466238475
MCD_CHH,0.02326308496067523
MCD_CHH,0.015954173956762054
MCD_CHH,0.009347330959941034
MCD_CHH,0.008487779990767155
MCD_CHH,0.005993977946877358
MCD_CHH,0.003678340182547665
MCD_CHH,0.0009519377775380377
MCD_CHH,0.0027462543168717164
MCD_CHH,0.010538370462258752
MCD_CHH,0.006203407624066956
MCD_CHH,0.0053369814807806655
MCD_CHH,0.006390837607648814
MCD_CHH,0.008738109595155513
MCD_CHH,0.008687923508764652
MCD_CHH,0.004856512252771864
MCD_CHH,0.002262772542642395
MCD_CHH,0.002948095734049895
MCD_CHH,0.004199677573265063
MCD_CHH,0.005394353626242864
MCD_CHH,0.008421074014563759
MCD_CHH,0.01582759505526852
MCD_CHH,0.007717248096303965
MCD_CHH,0.003064642149108568
MCD_CHH,0.004990035977349475
MCD_CHH,0.006847030149432304
MCD_CHH,0.006223293191958899
MCD_CHH,0.005721331265034333
MCD_CHH,0.0068827621348177695
MCD_CHH,0.03714353919501985
SCI_CHH,0.2249456086269384
SCI_CHH,0.26558920477722747
SCI_CHH,0.1900034352869182
SCI_CHH,0.19232706393106547
SCI_CHH,0.17177430512832742
SCI_CHH,0.1674439138313814
SCI_CHH,0.11694819697738773
SCI_CHH,0.09252362209460668
SCI_CHH,0.13461240972284105
SCI_CHH,0.09934747511968361
SCI_CHH,0.11046355159750454
SCI_CHH,0.1045824580820236
SCI_CHH,0.0768365821891749
SCI_CHH,0.06155039927426843
SCI_CHH,0.07041673692511773
SCI_CHH,0.06419420099292528
SCI_CHH,0.04239774569557038
SCI_CHH,0.03779124074222934
SCI_CHH,0.0147423870014563
SCI_CHH,0.014504868702566226
SCI_CHH,0.00534501785188047
SCI_CHH,0.003617151762409826
SCI_CHH,0.0026775731348127516
SCI_CHH,0.002176258532379184
SCI_CHH,0.00257914006868367
SCI_CHH,0.0034000814999877818
SCI_CHH,0.006790737946131026
SCI_CHH,0.040586775091535465
SCI_CHH,0.09324762407088072
SCI_CHH,0.09170973190479531
SCI_CHH,0.02569598657908423
SCI_CHH,0.0050568977782759015
SCI_CHH,0.005455324722165816
SCI_CHH,0.0066270352615640194
SCI_CHH,0.003923526213280142
SCI_CHH,0.002573153249888687
SCI_CHH,0.0027662548384128553
SCI_CHH,0.00228668008200006
SCI_CHH,0.002426491872259846
SCI_CHH,0.003903544803604441
SCI_CHH,0.003035711717924857
SCI_CHH,0.010240971784365383
SCI_CHH,0.004104727042506872
SCI_CHH,0.0027289582968295263
SCI_CHH,0.005278111231468854
SCI_CHH,0.003830438773933009
SCI_CHH,0.013435247708129629
SCI_CHH,0.03835781617847583
SCI_CHH,0.04168301341129143
SCI_CHH,0.07766872976574062
SCI_CHH,0.5047554178534974
SCI_CZR,0.2538218082578212
SCI_CZR,0.22660167137225662
SCI_CZR,0.2692382275872849
SCI_CZR,0.21120686756451024
SCI_CZR,0.15594800072872178
SCI_CZR,0.09168843672882487
SCI_CZR,0.08678284111422346
SCI_CZR,0.09171052518297229
SCI_CZR,0.10973019621917146
SCI_CZR,0.08762327558449207
SCI_CZR,0.09129561627640809
SCI_CZR,0.07794975795965968
SCI_CZR,0.06253538755405641
SCI_CZR,0.061176102676077905
SCI_CZR,0.05873569516431148
SCI_CZR,0.06201516394259212
SCI_CZR,0.04152152850929967
SCI_CZR,0.04049528550059329
SCI_CZR,0.01846505578395663
SCI_CZR,0.017656881395843753
SCI_CZR,0.007322130229432115
SCI_CZR,0.005085298852791949
SCI_CZR,0.0030819639079066805
SCI_CZR,0.0015860138918729026
SCI_CZR,0.0019945399654802604
SCI_CZR,0.002060281405003074
SCI_CZR,0.002615415000572445
SCI_CZR,0.01705368502511615
SCI_CZR,0.0453992303933534
SCI_CZR,0.02763028318988575
SCI_CZR,0.009619811430882126
SCI_CZR,0.0037771333053015243
SCI_CZR,0.008909243089973264
SCI_CZR,0.03388369619812573
SCI_CZR,0.020278880085324975
SCI_CZR,0.03302353468451158
SCI_CZR,0.14917468428157882
SCI_CZR,0.19164959043586027
SCI_CZR,0.09193753808587546
SCI_CZR,0.06519684162997139
SCI_CZR,0.11296176155129384
SCI_CZR,0.047913785498727976
SCI_CZR,0.09108773577528767
SCI_CZR,0.17065782579585664
SCI_CZR,0.47590824552251565
SCI_CZR,0.4926951784788399
SCI_CZR,0.6557019101370735
SCI_CZR,0.7661109423563695
SCI_CZR,0.8569855899752943
SCI_CZR,0.7848604910160233
SCI_CZR,0.9269694747686683
EXPE_DRI,0.17169241134380314
EXPE_DRI,0.1808140162072917
EXPE_DRI,0.1472532131723679
EXPE_DRI,0.05666219242761136
EXPE_DRI,0.01284940910515409
EXPE_DRI,0.004046680085140399
EXPE_DRI,0.13306033542824847
EXPE_DRI,0.04470417024578581
EXPE_DRI,0.08883477324034078
EXPE_DRI,0.05325998033685494
EXPE_DRI,0.029384454781899355
EXPE_DRI,0.017862245870265962
EXPE_DRI,0.009561512053526991
EXPE_DRI,0.06207519384225213
EXPE_DRI,0.039986920490909975
EXPE_DRI,0.0413764931698767
EXPE_DRI,0.0384057233311516
EXPE_DRI,0.050029407926042956
EXPE_DRI,0.03365826237914086
EXPE_DRI,0.008686406042397843
EXPE_DRI,0.00826881442285683
EXPE_DRI,0.0029844154093650885
EXPE_DRI,0.012330253991437409
EXPE_DRI,0.006882651544565216
EXPE_DRI,0.0043868749274191534
EXPE_DRI,0.002044397484859183
EXPE_DRI,0.0021611436800751003
EXPE_DRI,0.0027476020122098495
EXPE_DRI,0.004440102816826825
EXPE_DRI,0.017096666527257543
EXPE_DRI,0.01067022348270804
EXPE_DRI,0.004357212871858186
EXPE_DRI,0.004117604204209113
EXPE_DRI,0.0030894869491529917
EXPE_DRI,0.0027712934253276787
EXPE_DRI,0.0025126703580295303
EXPE_DRI,0.002190771176935097
EXPE_DRI,0.0028289740902749626
EXPE_DRI,0.0027306583829483856
EXPE_DRI,0.0027376176892682756
EXPE_DRI,0.008822057017418792
EXPE_DRI,0.017787032972828423
EXPE_DRI,0.024265259009841854
EXPE_DRI,0.11463003611099687
EXPE_DRI,0.0880741803692297
EXPE_DRI,0.0567793394805167
EXPE_DRI,0.005989237062749797
EXPE_DRI,0.007563604066147694
EXPE_DRI,0.005960223963587451
EXPE_DRI,0.021506891025937426
EXPE_DRI,0.0394212873310389
SCI_EVRI,0.1663324100444475
SCI_EVRI,0.1477655634158549
SCI_EVRI,0.31344641218961145
SCI_EVRI,0.2115458873860806
SCI_EVRI,0.13376695798062188
SCI_EVRI,0.055391713165380885
SCI_EVRI,0.05385028453071174
SCI_EVRI,0.03734037571526316
SCI_EVRI,0.11032080404094358
SCI_EVRI,0.11274433505324732
SCI_EVRI,0.11715503473842676
SCI_EVRI,0.06715850561778171
SCI_EVRI,0.050550669306929336
SCI_EVRI,0.04737428967253975
SCI_EVRI,0.05262800453990637
SCI_EVRI,0.06658011308710063
SCI_EVRI,0.035913267542457564
SCI_EVRI,0.04229493126519406
SCI_EVRI,0.026343641195244513
SCI_EVRI,0.019660161943703174
SCI_EVRI,0.010980761178193752
SCI_EVRI,0.005195093088049044
SCI_EVRI,0.0023337769180933193
SCI_EVRI,0.002060193760492886
SCI_EVRI,0.008124470204652337
SCI_EVRI,0.003726111059870933
SCI_EVRI,0.0029270685365119465
SCI_EVRI,0.002428889216700471
SCI_EVRI,0.0022789037381667865
SCI_EVRI,0.003267823578675452
SCI_EVRI,0.001975637151580952
SCI_EVRI,0.0005897837425870839
SCI_EVRI,0.001643324688602102
SCI_EVRI,0.005134564088947596
SCI_EVRI,0.0033774820075783557
SCI_EVRI,0.005229004117067966
SCI_EVRI,0.03176540061650643
SCI_EVRI,0.03977675909083222
SCI_EVRI,0.013485445886340984
SCI_EVRI,0.008407489806231993
SCI_EVRI,0.008156231595710179
SCI_EVRI,0.0031315550388831995
SCI_EVRI,0.0041818999163000985
SCI_EVRI,0.005020635686736293
SCI_EVRI,0.016338763975613537
SCI_EVRI,0.02297999462384331
SCI_EVRI,0.05096964583907054
SCI_EVRI,0.06233851741738549
SCI_EVRI,0.09323505888810152
SCI_EVRI,0.06263282417808937
SCI_EVRI,0.217275840289121
SCI_GDEN,1.1026756142960086
SCI_GDEN,1.08813273851866
SCI_GDEN,1.0380778854375334
SCI_GDEN,1.0278148326522076
SCI_GDEN,1.0176149428640373
SCI_GDEN,1.0150794037862612
SCI_GDEN,1.02120476132053
SCI_GDEN,1.0219649142326037
SCI_GDEN,1.0340595267933967
SCI_GDEN,1.0572276800311111
SCI_GDEN,1.0742283690975198
SCI_GDEN,1.1063261674009277
SCI_GDEN,1.10741419127964
SCI_GDEN,1.1728676088473207
SCI_GDEN,1.1876266515719378
SCI_GDEN,1.4200752482270445
SCI_GDEN,1.239750278606318
SCI_GDEN,1.316478933397533
SCI_GDEN,1.273223163537505
SCI_GDEN,1.3092827355732342
SCI_GDEN,0.30616734961869485
SCI_GDEN,0.1967112069878315
SCI_GDEN,0.08081982212841521
SCI_GDEN,0.029250423971950518
SCI_GDEN,0.022282102389438934
SCI_GDEN,0.039542400653668486
SCI_GDEN,0.026283930231482774
SCI_GDEN,0.02523316370179154
SCI_GDEN,0.04174500291611253
SCI_GDEN,0.031333847193225337
SCI_GDEN,0.02132001946416185
SCI_GDEN,0.022537301489300596
SCI_GDEN,0.02520815459927682
SCI_GDEN,0.04049832078550878
SCI_GDEN,0.022039735833764354
SCI_GDEN,0.02922500133813754
SCI_GDEN,0.05608043950112237
SCI_GDEN,0.05953408150129572
SCI_GDEN,0.030808015471344534
SCI_GDEN,0.0065044972343064255
SCI_GDEN,0.00783924918787932
SCI_GDEN,0.004879008429919205
SCI_GDEN,0.0041199096675287065
SCI_GDEN,0.004053699296146058
SCI_GDEN,0.0033633148101087857
SCI_GDEN,0.004005001113292136
SCI_GDEN,0.004844653266499926
SCI_GDEN,0.011878008586999838
SCI_GDEN,0.011637447708310267
SCI_GDEN,0.011366514661191976
SCI_GDEN,0.09665614243528076
HRB_GHC,0.0034703151709086465
HRB_GHC,0.02830934427121547
HRB_GHC,0.02335936912487897
HRB_GHC,0.025107957879445628
HRB_GHC,0.03914250892157659
HRB_GHC,0.03981298230673974
HRB_GHC,0.014928674140245717
HRB_GHC,0.010872488871504755
HRB_GHC,0.005934355004638879
HRB_GHC,0.005997467932169137
HRB_GHC,0.006137044807946717
HRB_GHC,0.007708798060010701
HRB_GHC,0.024159809177675996
HRB_GHC,0.02895172892947071
HRB_GHC,0.02083637846780076
HRB_GHC,0.021695382945049475
HRB_GHC,0.020010979873333317
HRB_GHC,0.011830006124022368
HRB_GHC,0.006451255547818053
HRB_GHC,0.005228309712127436
HRB_GHC,0.002530742523038336
HRB_GHC,0.01688629092655583
HRB_GHC,0.014383620275671626
HRB_GHC,0.008124043431201025
HRB_GHC,0.005529474581796735
HRB_GHC,0.0029954799020889865
HRB_GHC,0.0036223889016490725
HRB_GHC,0.005157218516625758
HRB_GHC,0.013225927303417484
HRB_GHC,0.01073967376016989
HRB_GHC,0.012296670012392973
HRB_GHC,0.02267450297022093
HRB_GHC,0.025455798736713987
HRB_GHC,0.011886600325280007
HRB_GHC,0.05466190116118699
HRB_GHC,0.0762028189503031
HRB_GHC,0.06215341496302313
HRB_GHC,0.060344653334462345
HRB_GHC,0.030828367717711837
HRB_GHC,0.032428308799685
HRB_GHC,0.07360821721544245
HRB_GHC,0.058826444019766534
HRB_GHC,0.12435487031955822
HRB_GHC,0.1223551537429256
HRB_GHC,0.2150633354616715
HRB_GHC,0.3122142098105553
HRB_GHC,0.1783597820562723
HRB_GHC,0.8943694412029618
HRB_GHC,0.9572556768100366
HRB_GHC,0.9423152219476203
HRB_GHC,0.988056170084643
RCL_GHC,0.09282253161987958
RCL_GHC,0.11430612102897703
RCL_GHC,0.08795266959605874
RCL_GHC,0.09281276005845118
RCL_GHC,0.05322958949852733
RCL_GHC,0.05762969249248998
RCL_GHC,0.0342138521027928
RCL_GHC,0.04435109442771627
RCL_GHC,0.03402470770262301
RCL_GHC,0.03391016002338156
RCL_GHC,0.024091768596718018
RCL_GHC,0.015427388485798575
RCL_GHC,0.01920782979219299
RCL_GHC,0.015376133319245224
RCL_GHC,0.04823610927002471
RCL_GHC,0.08397756146322155
RCL_GHC,0.015138311712388662
RCL_GHC,0.015137466010319948
RCL_GHC,0.030411222752375674
RCL_GHC,0.05105482226249352
RCL_GHC,0.05456180449064006
RCL_GHC,0.10631387435858314
RCL_GHC,0.06425513608209472
RCL_GHC,0.05687824225172817
RCL_GHC,0.05699491284005027
RCL_GHC,0.07809590533115361
RCL_GHC,0.07485626970006685
RCL_GHC,0.04775178211715702
RCL_GHC,0.017457017594323308
RCL_GHC,0.02725801166748113
RCL_GHC,0.030246303448587003
RCL_GHC,0.05725840571145718
RCL_GHC,0.05045397975078654
RCL_GHC,0.055687305541632794
RCL_GHC,0.05902690055421314
RCL_GHC,0.0846828645366553
RCL_GHC,0.08244326333489826
RCL_GHC,0.07922699922245768
RCL_GHC,0.09562741911258171
RCL_GHC,0.08049486322606597
RCL_GHC,0.06182457374889363
RCL_GHC,0.07690506502565869
RCL_GHC,0.1038646819273703
RCL_GHC,0.07260498551499213
RCL_GHC,0.07096432367575461
RCL_GHC,0.07605740764390383
RCL_GHC,0.08998340040206348
RCL_GHC,0.17667163047455497
RCL_GHC,0.211395261094176
RCL_GHC,0.36590395223668004
RCL_GHC,0.4926562622241663
SIX_GHC,0.68341408651678
SIX_GHC,0.7344146146550085
SIX_GHC,0.7513754540426231
SIX_GHC,0.74247525076685
SIX_GHC,0.6900282430213265
SIX_GHC,0.6394483016345106
SIX_GHC,0.5936867286305205
SIX_GHC,0.5947350524432982
SIX_GHC,0.5049881033174629
SIX_GHC,0.39995183555140845
SIX_GHC,0.3862963478158025
SIX_GHC,0.3607074411684095
SIX_GHC,0.43626331840753896
SIX_GHC,0.4278091329206498
SIX_GHC,0.49809431436439766
SIX_GHC,0.5510653848361591
SIX_GHC,0.4210068631975079
SIX_GHC,0.4231369017168512
SIX_GHC,0.38105374102317136
SIX_GHC,0.31989188465534524
SIX_GHC,0.2168234843412699
SIX_GHC,0.1608805564025086
SIX_GHC,0.12334899198555688
SIX_GHC,0.05325105964662705
SIX_GHC,0.0661933172161984
SIX_GHC,0.04567442523250683
SIX_GHC,0.04600645134585233
SIX_GHC,0.003384613630543564
SIX_GHC,0.0005229718008470286
SIX_GHC,0.0005080035832392908
SIX_GHC,0.004779580381529877
SIX_GHC,0.009660714344047082
SIX_GHC,0.001980361631642632
SIX_GHC,0.0018858190449264247
SIX_GHC,0.0027488543626247508
SIX_GHC,0.00044074458725188955
SIX_GHC,0.0003219787856666401
SIX_GHC,4.968493533714804e-05
SIX_GHC,0.00013937211745411265
SIX_GHC,0.0006290135843074269
SIX_GHC,0.0004809760655438752
SIX_GHC,0.000560500683309361
SIX_GHC,0.0004251926930745248
SIX_GHC,0.0004615853968760612
SIX_GHC,0.0005236704054295138
SIX_GHC,0.0005106472582103772
SIX_GHC,0.0010097655865759024
SIX_GHC,0.009695174432254818
SIX_GHC,0.024053153930576852
SIX_GHC,0.10184654663983289
SIX_GHC,0.17553138543561553
SCI_HLT,0.19764283315331876
SCI_HLT,0.19082075412420713
SCI_HLT,0.267688973827375
SCI_HLT,0.22905086621800924
SCI_HLT,0.15534270947093282
SCI_HLT,0.08955497092237791
SCI_HLT,0.10105559439557421
SCI_HLT,0.08401659936939865
SCI_HLT,0.14152103260441112
SCI_HLT,0.09210863834227084
SCI_HLT,0.0927381619304144
SCI_HLT,0.09025479070827608
SCI_HLT,0.058280871440915843
SCI_HLT,0.04506687303074871
SCI_HLT,0.0815842472650708
SCI_HLT,0.08056315393410896
SCI_HLT,0.033311739120741805
SCI_HLT,0.026258903447754462
SCI_HLT,0.010924409919583097
SCI_HLT,0.008772337366133302
SCI_HLT,0.0034148101436861237
SCI_HLT,0.002025351271260456
SCI_HLT,0.0009313722658543108
SCI_HLT,0.0008504658903494087
SCI_HLT,0.0009672829144058741
SCI_HLT,0.0023523448807127195
SCI_HLT,0.0068129780490641684
SCI_HLT,0.0693950602311725
SCI_HLT,0.1498902529012449
SCI_HLT,0.21465877236819558
SCI_HLT,0.04170919807894711
SCI_HLT,0.015597777963948222
SCI_HLT,0.01398362553454527
SCI_HLT,0.03657978356941529
SCI_HLT,0.026274144495728017
SCI_HLT,0.018327058612001772
SCI_HLT,0.016056459033265375
SCI_HLT,0.008435028320983888
SCI_HLT,0.0066951716219079025
SCI_HLT,0.006335303754860056
SCI_HLT,0.0072134880618201485
SCI_HLT,0.010429330740556767
SCI_HLT,0.007763066774160439
SCI_HLT,0.0059210476281287665
SCI_HLT,0.01028711836248849
SCI_HLT,0.00864214960354793
SCI_HLT,0.015638594929498994
SCI_HLT,0.040377075874806254
SCI_HLT,0.03469166406578837
SCI_HLT,0.17504094203127996
SCI_HLT,0.618818211480411
MAR_HRB,0.008167189844576303
MAR_HRB,0.03359134429774247
MAR_HRB,0.033973292294951794
MAR_HRB,0.028924502742708837
MAR_HRB,0.06139093129134053
MAR_HRB,0.045614825574827274
MAR_HRB,0.05447375589426141
MAR_HRB,0.060114071743233286
MAR_HRB,0.06180431915672714
MAR_HRB,0.06313092561065843
MAR_HRB,0.06297382057673678
MAR_HRB,0.10618394001224363
MAR_HRB,0.12159875638876527
MAR_HRB,0.10795049130174916
MAR_HRB,0.03932545741043447
MAR_HRB,0.057637914079309974
MAR_HRB,0.21708834652594572
MAR_HRB,0.20207024980529942
MAR_HRB,0.15525842654555272
MAR_HRB,0.17308391107063958
MAR_HRB,0.19410313887405628
MAR_HRB,0.10276015396154575
MAR_HRB,0.1241426162747774
MAR_HRB,0.11011016520388922
MAR_HRB,0.12415146727096332
MAR_HRB,0.11987163692424363
MAR_HRB,0.11782653637725449
MAR_HRB,0.12195649911135381
MAR_HRB,0.1273227334514555
MAR_HRB,0.08736456674475745
MAR_HRB,0.06996524162925893
MAR_HRB,0.057837047284517634
MAR_HRB,0.06394716036499833
MAR_HRB,0.06164936753300867
MAR_HRB,0.03864915164993854
MAR_HRB,0.024224575702487917
MAR_HRB,0.02401733197139518
MAR_HRB,0.07929141646890009
MAR_HRB,0.11561504701057851
MAR_HRB,0.11382830124537413
MAR_HRB,0.13631947357582153
MAR_HRB,0.16200795789426953
MAR_HRB,0.08163210087224004
MAR_HRB,0.11327957914918402
MAR_HRB,0.07132559250462712
MAR_HRB,0.06235171636010581
MAR_HRB,0.06176678496687092
MAR_HRB,0.09658771580746389
MAR_HRB,0.08781124946472524
MAR_HRB,0.3092972947175458
MAR_HRB,0.5163898524053532
PLAY_HRB,0.04684629007675693
PLAY_HRB,0.03306458093672805
PLAY_HRB,0.039582137996966096
PLAY_HRB,0.038666113084779775
PLAY_HRB,0.03769908941639466
PLAY_HRB,0.03823266042804995
PLAY_HRB,0.032692456376477164
PLAY_HRB,0.030636597215033423
PLAY_HRB,0.028625204734652097
PLAY_HRB,0.016273337943756475
PLAY_HRB,0.021596613706654232
PLAY_HRB,0.015794257933805112
PLAY_HRB,0.016881370782922064
PLAY_HRB,0.02170876678936237
PLAY_HRB,0.02085904999027036
PLAY_HRB,0.01795160107752137
PLAY_HRB,0.026125547861833194
PLAY_HRB,0.02337324461582981
PLAY_HRB,0.02000796200032714
PLAY_HRB,0.009957959834624693
PLAY_HRB,0.013429353459741455
PLAY_HRB,0.030058651297915105
PLAY_HRB,0.04183784666127419
PLAY_HRB,0.0438690868245914
PLAY_HRB,0.059590089817476155
PLAY_HRB,0.07554238579167395
PLAY_HRB,0.08988488675216172
PLAY_HRB,0.12505665712459635
PLAY_HRB,0.08613506651051067
PLAY_HRB,0.10186857224715884
