EBR-B_ALE,0.004441522127156527
EBR-B_ALE,0.004470188114461582
EBR-B_ALE,0.007816830514795304
EBR-B_ALE,0.002470897140570781
EBR-B_ALE,0.0010787247690102735
EBR-B_ALE,0.0005010581104209457
EBR-B_ALE,0.003439793624740536
EBR-B_ALE,0.0038436336059908685
EBR-B_ALE,0.00801529117265786
EBR-B_ALE,0.022079718639718904
EBR-B_ALE,0.018163727876498833
EBR-B_ALE,0.013012950988318044
EBR-B_ALE,0.009977244121835711
EBR-B_ALE,0.010691618354206784
EBR-B_ALE,0.012436131835138111
EBR-B_ALE,0.01359944242017498
EBR-B_ALE,0.020696750217168824
EBR-B_ALE,0.015053474869334777
EBR-B_ALE,0.0989877343605291
EBR-B_ALE,0.07702790963900957
EBR-B_ALE,0.1858281608145982
EBR-B_ALE,0.17612886909577785
ENIA_ALE,0.15008775177555217
ENIA_ALE,0.13116022340226657
ENIA_ALE,0.14653180503114277
ENIA_ALE,0.14281327001037292
ENIA_ALE,0.1180882312944877
ENIA_ALE,0.12876627494706772
ENIA_ALE,0.14815296927819266
ENIA_ALE,0.15733448615541423
ENIA_ALE,0.1686284583148907
ENIA_ALE,0.10824291223071858
ENIA_ALE,0.08052798152304913
ENIA_ALE,0.04141504108281009
ENIA_ALE,0.04660628007646717
ENIA_ALE,0.02899916413860406
ENIA_ALE,0.0244542342032366
ENIA_ALE,0.024227214733911217
ENIA_ALE,0.0046732876333217405
ENIA_ALE,0.0031221220172214454
ENIA_ALE,0.015831379127758737
ENIA_ALE,0.010603434092038374
ENIA_ALE,0.011206459383500457
ENIA_ALE,0.012055870940607054
ENIA_ALE,0.01916635295999569
ENIA_ALE,0.02336853280420462
ENIA_ALE,0.018457215792208118
ENIA_ALE,0.014831223483677464
ENIA_ALE,0.017100811613055378
ENIA_ALE,0.018112446639918064
ENIA_ALE,0.029283087924749176
ENIA_ALE,0.014159452643654128
ENIA_ALE,0.0230605243819994
ENIA_ALE,0.03911620409491366
ENIA_ALE,0.03957959212359052
ENIA_ALE,0.07435460156118438
ENIA_ALE,0.061871687770677274
ENIA_ALE,0.051928561804731786
ENIA_ALE,0.08637774038479373
ENIA_ALE,0.16807069249405304
ENIA_ALE,0.1598349653324571
ENIA_ALE,0.30127663635879476
ENIA_ALE,0.2915529454767336
ENIA_ALE,0.2805820191664927
ENIA_ALE,0.32956214732234623
ENIA_ALE,0.2984866690979918
ENIA_ALE,0.3835763256440552
ENIA_ALE,0.3734560462962061
ENIA_ALE,0.4070654813941507
ENIA_ALE,0.4114783214225819
ENIA_ALE,0.5025608035975087
ENIA_ALE,0.5479388838910986
ENIA_ALE,0.663565347527918
SJI_ALE,0.015528653158657854
SJI_ALE,0.012814522231640228
SJI_ALE,0.0070120203810394325
SJI_ALE,0.006632569686286842
SJI_ALE,0.006191330920485844
SJI_ALE,0.04288690838803892
SJI_ALE,0.06219514713182665
SJI_ALE,0.05953778111983712
SJI_ALE,0.05252678970255813
SJI_ALE,0.033740389537870584
SJI_ALE,0.03249342978424413
SJI_ALE,0.04107286524883554
SJI_ALE,0.07252492290825234
SJI_ALE,0.13324175258912285
SJI_ALE,0.059147477359066856
SJI_ALE,0.05834762365368161
SJI_ALE,0.03612918295098074
SJI_ALE,0.03200811176495592
SJI_ALE,0.09585435761476152
SJI_ALE,0.09134982585594825
SJI_ALE,0.0859057477300475
SJI_ALE,0.06337676722612218
SJI_ALE,0.0433335545865635
SJI_ALE,0.029057588391534838
SJI_ALE,0.024096061033659223
SJI_ALE,0.030191177159422506
SJI_ALE,0.026004821524069098
SJI_ALE,0.010501484702345455
SJI_ALE,0.007491882194251967
SJI_ALE,0.0012837766963873223
SJI_ALE,0.01666444004567936
SJI_ALE,0.015984409318064503
SJI_ALE,0.028275907236683034
SJI_ALE,0.02363826861236054
SJI_ALE,0.024265306133328612
SJI_ALE,0.022373939385022003
SJI_ALE,0.02250975692687766
SJI_ALE,0.02238050572290966
SJI_ALE,0.02215246841020583
SJI_ALE,0.022657199395408858
SJI_ALE,0.02545838156603721
SJI_ALE,0.1494548710319663
SJI_ALE,0.274824570048518
SJI_ALE,0.354087039832886
SJI_ALE,0.5722606622713926
SJI_ALE,0.7498858727257527
SJI_ALE,0.8322306525885398
SJI_ALE,0.7960807887315335
SJI_ALE,0.7814211856332937
SJI_ALE,0.8913412751565302
SJI_ALE,0.8800496113342362
SWX_ALE,0.04117811703596747
SWX_ALE,0.04465646780056025
SWX_ALE,0.05430554772031046
SWX_ALE,0.03712535879069349
SWX_ALE,0.037983833991620905
SWX_ALE,0.036526690718231
SWX_ALE,0.0366975241184744
SWX_ALE,0.03793994814059932
SWX_ALE,0.0381026451950395
SWX_ALE,0.034750390042911375
SWX_ALE,0.0305334663391321
SWX_ALE,0.02637991296451679
SWX_ALE,0.029893889503629825
SWX_ALE,0.06350714137056976
SWX_ALE,0.0324882120961461
SWX_ALE,0.02076301479579946
SWX_ALE,0.011398059308560934
SWX_ALE,0.026577830833436247
SWX_ALE,0.011398206071664562
SWX_ALE,0.01079325458019608
SWX_ALE,0.01833983954915955
SWX_ALE,0.018445762014436557
SWX_ALE,0.019252353397833436
SWX_ALE,0.0224711263478965
SWX_ALE,0.036850234625448425
SWX_ALE,0.026010018958557868
SWX_ALE,0.02084494515881553
SWX_ALE,0.021194424767870614
SWX_ALE,0.021286566457236675
SWX_ALE,0.02220166318095589
SWX_ALE,0.02347123501824183
SWX_ALE,0.019704117070369054
SWX_ALE,0.020919030979999788
SWX_ALE,0.022717691774098773
SWX_ALE,0.021318251176221374
SWX_ALE,0.023764256496420645
SWX_ALE,0.02256938733165774
SWX_ALE,0.02123441642966612
SWX_ALE,0.02035883584585752
SWX_ALE,0.020863255381391235
SWX_ALE,0.02205869476739607
SWX_ALE,0.021603685044178336
SWX_ALE,0.021178106032888968
SWX_ALE,0.03255890115013048
SWX_ALE,0.031856057104975945
SWX_ALE,0.3504018289757398
SWX_ALE,0.2873801584075002
SWX_ALE,0.5739833576758258
SWX_ALE,0.5466591989034744
SWX_ALE,0.24390540976490355
SWX_ALE,0.3866393711109704
ENIA_AVA,0.0812617506303796
ENIA_AVA,0.076111124839976
ENIA_AVA,0.07573994769669803
ENIA_AVA,0.07168804039982403
ENIA_AVA,0.06125653079284878
ENIA_AVA,0.06161167146324553
ENIA_AVA,0.06730602851698776
ENIA_AVA,0.06938254771297026
ENIA_AVA,0.07586253110342714
ENIA_AVA,0.05801143938024796
ENIA_AVA,0.04923119098616953
ENIA_AVA,0.03132566014662544
ENIA_AVA,0.039496349858218
ENIA_AVA,0.02731594030279535
ENIA_AVA,0.022442099694543936
ENIA_AVA,0.030052152384178035
ENIA_AVA,0.010299878503666399
ENIA_AVA,0.008670082514617395
ENIA_AVA,0.018883899652236958
ENIA_AVA,0.02068085059948588
ENIA_AVA,0.02637288209337446
ENIA_AVA,0.03049187182708138
ENIA_AVA,0.03842879728653587
ENIA_AVA,0.04444654551374133
ENIA_AVA,0.03773606140036661
ENIA_AVA,0.027613187972838914
ENIA_AVA,0.029220322019783394
ENIA_AVA,0.025012595871000114
ENIA_AVA,0.037332312826171214
ENIA_AVA,0.02041652436465234
ENIA_AVA,0.035186129800498775
ENIA_AVA,0.05206437570808288
ENIA_AVA,0.04602006344650248
ENIA_AVA,0.1171144182403735
ENIA_AVA,0.08063313495393137
ENIA_AVA,0.07286271172287483
ENIA_AVA,0.10553371273862489
ENIA_AVA,0.1801949719182998
ENIA_AVA,0.14468407077917195
ENIA_AVA,0.38658203182293244
ENIA_AVA,0.3506865437557731
ENIA_AVA,0.33940518172483025
ENIA_AVA,0.3929529252445988
ENIA_AVA,0.33436940308379015
ENIA_AVA,0.48482002177779204
ENIA_AVA,0.4658752028817777
ENIA_AVA,0.48756741249264707
ENIA_AVA,0.43443559827428724
ENIA_AVA,0.5251952569810936
ENIA_AVA,0.618337748668069
ENIA_AVA,0.7282826388151105
EBR_CIG,0.02509717481521605
EBR_CIG,0.0878217067177311
EBR_CIG,0.11092427976262548
EBR_CIG,0.08823509629158338
EBR_CIG,0.13437090662326484
EBR_CIG,0.09217334660131282
EBR_CIG,0.06944859106816291
EBR_CIG,0.06979700912993829
EBR_CIG,0.0867362818208921
EBR_CIG,0.07201306089948031
EBR_CIG,0.08114425002993286
EBR_CIG,0.06268264526913855
EBR_CIG,0.07186366476938169
EBR_CIG,0.05861387138248744
EBR_CIG,0.09661959542868154
EBR_CIG,0.08349934367816769
EBR_CIG,0.03558885374544765
EBR_CIG,0.04400212871408304
EBR_CIG,0.03614671914569301
EBR_CIG,0.043313131843851785
EBR_CIG,0.03742926823479199
EBR_CIG,0.0713997685444667
EBR_CIG,0.05674790245449671
EBR_CIG,0.08238040393901175
EBR_CIG,0.22133800752970711
EBR_CIG,0.15602495645498166
EBR_CIG,0.1796059887755183
EBR_CIG,0.13708327329683956
EBR_CIG,0.08393587074361031
EBR_CIG,0.042990986745547945
EBR_CIG,0.032486838037921
EBR_CIG,0.027190513748104453
EBR_CIG,0.03021046842907131
EBR_CIG,0.023178762914572364
EBR_CIG,0.002538154390423586
EBR_CIG,0.030996534515708496
EBR_CIG,0.03287072934447717
EBR_CIG,0.123085676183818
EBR_CIG,0.11998336181814301
EBR_CIG,0.08655301803120075
EBR_CIG,0.1011544573319676
EBR_CIG,0.1043322628027874
EBR_CIG,0.06569687016429505
EBR_CIG,0.10292120647821873
EBR_CIG,0.0858154455843711
EBR_CIG,0.06579195278699376
EBR_CIG,0.05874032997487402
EBR_CIG,0.08547146715705106
EBR_CIG,0.08875218919548294
EBR_CIG,0.14373331330806194
EBR_CIG,0.21384183609677115
EBR-B_CIG,0.0428098092195591
EBR-B_CIG,0.08037292263227291
EBR-B_CIG,0.10818104797506106
EBR-B_CIG,0.08662883914813091
EBR-B_CIG,0.10980979139571373
EBR-B_CIG,0.058425778004931324
EBR-B_CIG,0.04921630706245524
EBR-B_CIG,0.04465854516946305
EBR-B_CIG,0.06702778427509068
EBR-B_CIG,0.0503958165582482
EBR-B_CIG,0.05886401840866726
EBR-B_CIG,0.04159823950502008
EBR-B_CIG,0.03895738693426414
EBR-B_CIG,0.021900317429001902
EBR-B_CIG,0.053056773355650406
EBR-B_CIG,0.04521391194049574
EBR-B_CIG,0.014565067592289982
EBR-B_CIG,0.02251578387562089
EBR-B_CIG,0.016266298243146855
EBR-B_CIG,0.022232261764610284
EBR-B_CIG,0.02175810975093367
EBR-B_CIG,0.046742366407858914
EBR-B_CIG,0.03441774311728076
EBR-B_CIG,0.06027095673392624
EBR-B_CIG,0.22624230305219767
EBR-B_CIG,0.1313671062999452
EBR-B_CIG,0.13183607024674332
EBR-B_CIG,0.18180575063573523
EBR-B_CIG,0.07835902637115867
EBR-B_CIG,0.04050945718809259
EBR-B_CIG,0.03909808112044997
EBR-B_CIG,0.034152786170268
EBR-B_CIG,0.036220170189094215
EBR-B_CIG,0.03323572335986856
EBR-B_CIG,0.008478559038475745
EBR-B_CIG,0.04007894075225452
EBR-B_CIG,0.04295370923412534
EBR-B_CIG,0.12079629832967487
EBR-B_CIG,0.14318497277041836
EBR-B_CIG,0.11044405074374036
EBR-B_CIG,0.12134665810247952
EBR-B_CIG,0.1101531075244716
EBR-B_CIG,0.0858375412479272
EBR-B_CIG,0.11608649003032312
EBR-B_CIG,0.10895566289066033
EBR-B_CIG,0.07637673052337561
EBR-B_CIG,0.05780283067815277
EBR-B_CIG,0.11600506803920058
EBR-B_CIG,0.11656060161517295
EBR-B_CIG,0.2249397106486828
EBR-B_CIG,0.35709137593518325
ED_CIG,0.14316597405139414
ED_CIG,0.1303959274228743
ED_CIG,0.12644209233514203
ED_CIG,0.12765675166692542
ED_CIG,0.13417050937485447
ED_CIG,0.1379968623963046
ED_CIG,0.12591665177987277
ED_CIG,0.13706092339785186
ED_CIG,0.11206794713271295
ED_CIG,0.14401383821523212
ED_CIG,0.11544073548157352
ED_CIG,0.10710427610728301
ED_CIG,0.10671076526976753
ED_CIG,0.14531213066782628
ED_CIG,0.09188908564974413
ED_CIG,0.09328033647041006
ED_CIG,0.12622282673669516
ED_CIG,0.08656416165427838
ED_CIG,0.07808653011385874
ED_CIG,0.06483374732132637
ED_CIG,0.062236513435995254
ED_CIG,0.06831857989194115
ED_CIG,0.08215170035622982
ED_CIG,0.08368148846215046
ED_CIG,0.07811797375157817
ED_CIG,0.07814032261264586
ED_CIG,0.08181049706323368
ED_CIG,0.08027922535713128
ED_CIG,0.08078755094368384
ED_CIG,0.07708464315746205
ED_CIG,0.07280694707193978
ED_CIG,0.06776344237007931
ED_CIG,0.05396130602168023
ED_CIG,0.07593979621767118
ED_CIG,0.05970464614353288
ED_CIG,0.026107663959730673
ED_CIG,0.035543762037700266
ED_CIG,0.04105108163797249
ED_CIG,0.048869256815804805
ED_CIG,0.04610076648596741
ED_CIG,0.10934818121630413
ED_CIG,0.07675672894277104
ED_CIG,0.19636694928942483
ED_CIG,0.18596516151718978
ED_CIG,0.3634386312836838
ED_CIG,0.29479836973303636
ED_CIG,0.30007124022744114
ED_CIG,0.4872166847167158
ED_CIG,0.5690768223612084
ED_CIG,0.24647645992118927
ED_CIG,0.5854978141304974
NI_CIG,0.020209247945521147
NI_CIG,0.01649851065990071
NI_CIG,0.015482325156290245
NI_CIG,0.016535597631554894
NI_CIG,0.022706401396158895
NI_CIG,0.02239927218797092
NI_CIG,0.022654604916863944
NI_CIG,0.014910329321516747
NI_CIG,0.010694833118668885
NI_CIG,0.017289804022354253
NI_CIG,0.020852050768094873
NI_CIG,0.026730582432078556
NI_CIG,0.03175405066471729
NI_CIG,0.05452577701459149
NI_CIG,0.03220334106384023
NI_CIG,0.023974873494044206
NI_CIG,0.030972878418220842
NI_CIG,0.01865541339446114
NI_CIG,0.02543464278554371
NI_CIG,0.020769411373826867
NI_CIG,0.023736143448480542
NI_CIG,0.030917463522239796
NI_CIG,0.02279410682212031
NI_CIG,0.023714302953522195
NI_CIG,0.022958374406359897
NI_CIG,0.01673939956003627
NI_CIG,0.012456396136873844
NI_CIG,0.0067636859121031154
NI_CIG,0.03781584778153865
NI_CIG,0.03734027082968247
NI_CIG,0.03719794900464434
NI_CIG,0.03649950718160861
NI_CIG,0.03012528896254209
NI_CIG,0.03798687927664958
NI_CIG,0.026963423017231588
NI_CIG,0.016281046567966
NI_CIG,0.0251722687922589
NI_CIG,0.03807206443266973
NI_CIG,0.06158377948697687
NI_CIG,0.050277442609320884
NI_CIG,0.24733020722169446
NI_CIG,0.17600235770710893
NI_CIG,0.4115621647830972
NI_CIG,0.3056337084870351
NI_CIG,0.48639207818980357
NI_CIG,0.2555300056857389
NI_CIG,0.24801170254661126
NI_CIG,0.4094865214231048
NI_CIG,0.5496044361469927
NI_CIG,0.20753736294758895
NI_CIG,0.5248640139346435
OGE_CIG,0.029451841105852482
OGE_CIG,0.02237385729264475
OGE_CIG,0.017410923394419697
OGE_CIG,0.022080346847765404
OGE_CIG,0.027680868433611127
OGE_CIG,0.03324553095596279
OGE_CIG,0.025220414863858884
OGE_CIG,0.027396146532840095
OGE_CIG,0.025300234997642845
OGE_CIG,0.02678293114209076
OGE_CIG,0.02657325768290789
OGE_CIG,0.030037480698127495
OGE_CIG,0.02734035027182309
OGE_CIG,0.04380684001654908
OGE_CIG,0.015017378482231893
OGE_CIG,0.014544471552811928
OGE_CIG,0.013441560258523933
OGE_CIG,0.006729624304881977
OGE_CIG,0.012427990451866986
OGE_CIG,0.013010593796438057
OGE_CIG,0.016107836267374418
OGE_CIG,0.016243703547166335
OGE_CIG,0.017216670615719333
OGE_CIG,0.01872939996550319
OGE_CIG,0.01698243429827907
OGE_CIG,0.01078330789100058
OGE_CIG,0.00610031191333963
OGE_CIG,0.003759459218327067
OGE_CIG,0.009138413918199563
OGE_CIG,0.00961072353169956
OGE_CIG,0.00875793998330269
OGE_CIG,0.010144180616418872
OGE_CIG,0.011050296034650443
OGE_CIG,0.009176828306508414
OGE_CIG,0.009306972047831772
OGE_CIG,0.006387097775945946
OGE_CIG,0.00926353096272953
OGE_CIG,0.016991711681122623
OGE_CIG,0.03175288890296201
OGE_CIG,0.020542962068052267
OGE_CIG,0.023925217586016997
OGE_CIG,0.012376366678280137
OGE_CIG,0.026247392836046546
OGE_CIG,0.015587611287508506
OGE_CIG,0.029122693598400973
OGE_CIG,0.016558011331307333
OGE_CIG,0.018419850350674557
OGE_CIG,0.023358874540897922
OGE_CIG,0.02891792999842174
OGE_CIG,0.013584038309785183
OGE_CIG,0.09818319918482127
SWX_CIG,0.016858293801844615
SWX_CIG,0.0162838039148233
SWX_CIG,0.014084336248579675
SWX_CIG,0.018890251744534188
SWX_CIG,0.028150885830462814
SWX_CIG,0.02838948371298865
SWX_CIG,0.019365279114591155
SWX_CIG,0.016770933716838497
SWX_CIG,0.009565233758343495
SWX_CIG,0.00994739448441216
SWX_CIG,0.020178679817181723
SWX_CIG,0.02770409152325109
SWX_CIG,0.07627351568227028
SWX_CIG,0.10152933128689662
SWX_CIG,0.07304826146855599
SWX_CIG,0.05633790182345037
SWX_CIG,0.032968771317190816
SWX_CIG,0.030253155532720608
SWX_CIG,0.03727572304892167
SWX_CIG,0.03519703222710483
SWX_CIG,0.03766942512356387
SWX_CIG,0.03660563391321801
SWX_CIG,0.03931703834773889
SWX_CIG,0.04139520775606415
SWX_CIG,0.04930515747256695
SWX_CIG,0.021455907255137713
SWX_CIG,0.018024276755912158
SWX_CIG,0.0066292229405311215
SWX_CIG,0.010849496089601517
SWX_CIG,0.008738944327617756
SWX_CIG,0.007685707286608455
SWX_CIG,0.006274997577004806
SWX_CIG,0.005028721814675397
SWX_CIG,0.003752284487526809
SWX_CIG,0.005550742051402173
SWX_CIG,0.004807538888818037
SWX_CIG,0.004861149455665188
SWX_CIG,0.004779397409268784
SWX_CIG,0.00577574448186587
SWX_CIG,0.005358537282028856
SWX_CIG,0.004688864686141729
SWX_CIG,0.004837935639881887
SWX_CIG,0.003943800965769461
SWX_CIG,0.004109232139242502
SWX_CIG,0.00288123034963643
SWX_CIG,0.018060275802933335
SWX_CIG,0.018111732653930332
SWX_CIG,0.07834275362438833
SWX_CIG,0.07939725445207901
SWX_CIG,0.029064179116126763
SWX_CIG,0.14331291678047414
PEG_DTE,0.025888969996260506
PEG_DTE,0.012463299745936973
PEG_DTE,0.0027188906957474777
PEG_DTE,0.0031630935286399127
PEG_DTE,0.011010004109014425
PEG_DTE,0.007756079510999975
PEG_DTE,0.0018244518229146634
PEG_DTE,0.004381999624372009
PEG_DTE,0.0007220464286013698
PEG_DTE,0.0007108506110702398
PEG_DTE,0.0007834603337569201
PEG_DTE,0.0009949981118376843
PEG_DTE,0.0007427967687716429
PEG_DTE,0.0007794775782256256
PEG_DTE,0.0006146617120999623
PEG_DTE,0.0010568742766356644
PEG_DTE,0.0007605124879193724
PEG_DTE,0.0007151006282988824
PEG_DTE,0.0009669037114688625
PEG_DTE,0.0009544876554745145
PEG_DTE,0.0006388012926912297
PEG_DTE,0.00026408762829516306
PEG_DTE,0.00021763507863389934
PEG_DTE,0.0007274458689501355
PEG_DTE,0.0006723388565649368
PEG_DTE,0.0008004507396320371
PEG_DTE,0.0009519276330361149
PEG_DTE,0.0009500984415112821
PEG_DTE,0.0009542425124296495
PEG_DTE,0.0011056298755317197
PEG_DTE,0.0012362954995914209
PEG_DTE,0.001158014260731049
PEG_DTE,0.0011963461894612607
PEG_DTE,0.002316213388735535
PEG_DTE,0.0017039603349794862
PEG_DTE,0.009631515661940142
PEG_DTE,0.006540627483779688
PEG_DTE,0.006570238064462258
PEG_DTE,0.007996267814621106
PEG_DTE,0.00801695396650904
PEG_DTE,0.01535034130180136
PEG_DTE,0.005401327211697912
PEG_DTE,0.004594663541171139
PEG_DTE,0.005793295129933212
PEG_DTE,0.005907544560021063
PEG_DTE,0.006256639395798326
PEG_DTE,0.0057466809593452435
PEG_DTE,0.006010987124303008
PEG_DTE,0.0070540558905438895
PEG_DTE,0.010454020723148116
PEG_DTE,0.0191673579509003
SO_ELP,0.013637044908747217
SO_ELP,0.009019118748633656
SO_ELP,0.013235228341480382
SO_ELP,0.01098129344257216
SO_ELP,0.01500730558498562
SO_ELP,0.020909482288738766
SO_ELP,0.02443046776007704
SO_ELP,0.025732272217948066
SO_ELP,0.03605823521348525
SO_ELP,0.08466612465004197
SO_ELP,0.0254924534589462
SO_ELP,0.015695948535027565
SO_ELP,0.008507831080233641
SO_ELP,0.008455765100316684
SO_ELP,0.008681666680876516
SO_ELP,0.005988843460834247
SO_ELP,0.015738545677609808
SO_ELP,0.01576829511299082
SO_ELP,0.022878409045842436
SO_ELP,0.05716568394694546
SO_ELP,0.07956397353295319
SO_ELP,0.1724668045944452
SO_ELP,0.1268753955170126
SO_ELP,0.07025479845533546
SO_ELP,0.041069052542655235
SO_ELP,0.06476527301711174
SO_ELP,0.07158522986127035
SO_ELP,0.06728872744269686
SO_ELP,0.1339384685647581
SO_ELP,0.06884049180806202
SO_ELP,0.05568830935719647
SO_ELP,0.02626811458230259
SO_ELP,0.03675872986781954
SO_ELP,0.04407204014645519
SO_ELP,0.03269589612991782
SO_ELP,0.040472141876020246
SO_ELP,0.05860433227782235
SO_ELP,0.08396834660232882
SO_ELP,0.16244557202662419
SO_ELP,0.05354817855014646
SO_ELP,0.026849280839128357
SO_ELP,0.023543430408077947
SO_ELP,0.02873635291521762
SO_ELP,0.03846300694878388
SO_ELP,0.041173001633089804
SO_ELP,0.02594595857710372
SO_ELP,0.05672503320269315
SO_ELP,0.013799450939644462
SO_ELP,0.01191290503640811
SO_ELP,0.0072346698373420126
SO_ELP,0.021741616197232787
WEC_ES,0.13117537673638935
WEC_ES,0.16618038100423288
WEC_ES,0.14110700232798912
WEC_ES,0.0884415490538909
WEC_ES,0.03068451262165836
WEC_ES,0.0696934808920839
WEC_ES,0.005089726966081729
WEC_ES,0.006297988975597403
WEC_ES,0.00944102510466464
WEC_ES,0.007958093769873692
WEC_ES,0.006564805488862618
WEC_ES,0.00530384317578868
WEC_ES,0.008137367727918756
WEC_ES,0.09207107311819096
WEC_ES,0.0777640545347353
WEC_ES,0.21813102776158155
WEC_ES,0.07405847766033177
WEC_ES,0.02530867695749793
WEC_ES,0.021401294063728055
WEC_ES,0.02176735708339772
WEC_ES,0.026544657441434475
WEC_ES,0.033346616413593176
WEC_ES,0.039077554363290606
WEC_ES,0.029474229776169356
WEC_ES,0.03342953948149537
WEC_ES,0.029599324572941062
WEC_ES,0.024074552676661778
WEC_ES,0.023748440713843452
WEC_ES,0.02304300758316441
WEC_ES,0.02762857705428212
WEC_ES,0.024040525760863286
WEC_ES,0.02529609477999996
WEC_ES,0.03516354012157699
WEC_ES,0.033559184623507696
WEC_ES,0.02499880435952647
WEC_ES,0.0220083691772586
WEC_ES,0.018609651419465603
WEC_ES,0.01685388070952389
WEC_ES,0.0198289024838392
WEC_ES,0.027332608644315085
WEC_ES,0.027071425828413778
WEC_ES,0.029706026722939875
WEC_ES,0.02766738419541947
WEC_ES,0.03472569894940344
WEC_ES,0.05446955969953376
WEC_ES,0.06161120222869081
WEC_ES,0.054004241567058874
WEC_ES,0.10644072141302019
WEC_ES,0.09809276342759837
WEC_ES,0.10685078481905003
WEC_ES,0.28763804944359617
NI_FE,0.278884337405978
NI_FE,0.0556386223626066
NI_FE,0.03557299275942518
NI_FE,0.04310486639432617
NI_FE,0.031336878213724446
NI_FE,0.025433678476539687
NI_FE,0.019155906571837928
NI_FE,0.017094296501174826
NI_FE,0.010434583562843014
NI_FE,0.021149971976287714
NI_FE,0.03169535344607314
NI_FE,0.01662024599376701
NI_FE,0.01620826273260991
NI_FE,0.016296105656870574
NI_FE,0.017489342158320233
NI_FE,0.011999570212952119
NI_FE,0.025591437903098566
NI_FE,0.01948102236737171
NI_FE,0.020385656524186956
NI_FE,0.016139255627722254
NI_FE,0.01582410112893801
NI_FE,0.01641766444850475
NI_FE,0.015561626881823195
NI_FE,0.015737148263189105
NI_FE,0.014902672926925698
NI_FE,0.012686173791006818
NI_FE,0.012273280454918854
NI_FE,0.008907878019352196
NI_FE,0.018724662255507757
NI_FE,0.018269510085963274
NI_FE,0.023674474970792687
NI_FE,0.02403368143895155
NI_FE,0.022025994767709497
NI_FE,0.021490875842955354
NI_FE,0.02134352374499271
NI_FE,0.020803835093446344
NI_FE,0.02074824523079405
NI_FE,0.026068317468094307
NI_FE,0.0323615869503625
NI_FE,0.02889714581085018
NI_FE,0.07399014468362075
NI_FE,0.07717850204910347
NI_FE,0.12838722758593246
NI_FE,0.20657153920597326
NI_FE,0.2556332975183541
NI_FE,0.18663232618124725
NI_FE,0.1520855734701551
NI_FE,0.26380430165858826
NI_FE,0.46352970776672836
NI_FE,0.21949557122640256
NI_FE,0.4589332650403222
SWX_FE,0.24407020931442625
SWX_FE,0.1252474353858396
SWX_FE,0.0999356487819843
SWX_FE,0.12281988224509532
SWX_FE,0.133395201740252
SWX_FE,0.12395949637507525
SWX_FE,0.1065845661902618
SWX_FE,0.10150301762191061
SWX_FE,0.062184748861199984
