PAC_ALK,0.02975203882389904
PAC_ALK,0.030137702806538016
PAC_ALK,0.03672820438319001
PAC_ALK,0.039323554911191355
PAC_ALK,0.061366571545034304
PAC_ALK,0.05403894065048179
PAC_ALK,0.03603793761778879
PAC_ALK,0.0607184107439244
PAC_ALK,0.11124268500419737
PAC_ALK,0.41604493872002035
PAC_ALK,0.2559118620768617
PAC_ALK,0.38379186165136314
PAC_ALK,0.6141841396422709
PAC_ALK,0.5917006196323673
PAC_ALK,0.532308978469522
PAC_ALK,0.7662683097290899
PAC_ALK,0.7545844853478045
PAC_ALK,0.6418449212893741
PAC_ALK,0.8742171831702241
PAC_ALK,0.9375544352782255
PAC_ALK,0.8313971490693777
PAC_ALK,0.8782343551671512
PAC_ALK,0.9429817255265404
PAC_ALK,0.9231754373997196
PAC_ALK,0.9332689616515376
PAC_ALK,0.9152490726512925
JBLU_ASR,0.017001799599743392
JBLU_ASR,0.012183452256529033
JBLU_ASR,0.011274046862274076
JBLU_ASR,0.010860231918514946
JBLU_ASR,0.013668406141863262
JBLU_ASR,0.012177188076412028
JBLU_ASR,0.011821298031487456
JBLU_ASR,0.008585436853040168
JBLU_ASR,0.004785280488825914
JBLU_ASR,0.0052641312898504145
JBLU_ASR,0.009621400922816731
JBLU_ASR,0.015894526174708032
JBLU_ASR,0.028856259072488136
JBLU_ASR,0.030363228931549472
JBLU_ASR,0.022327368325299593
JBLU_ASR,0.013435714772683932
JBLU_ASR,0.015345359798772561
JBLU_ASR,0.012491277163510051
JBLU_ASR,0.00870592939033246
JBLU_ASR,0.008220105636004999
JBLU_ASR,0.005084306649727737
JBLU_ASR,0.00253508088675108
JBLU_ASR,0.0024875397080668096
JBLU_ASR,0.003459852652151161
JBLU_ASR,0.009471738650270815
JBLU_ASR,0.01765117576475801
JBLU_ASR,0.012708236855929
JBLU_ASR,0.024949700790073526
JBLU_ASR,0.028696132479146198
JBLU_ASR,0.04051941488784601
JBLU_ASR,0.07062709541866946
JBLU_ASR,0.08900972317989264
JBLU_ASR,0.21828268526539002
JBLU_ASR,0.4183415341208576
JBLU_ASR,0.6057434403056214
JBLU_ASR,0.568987115021316
JBLU_ASR,0.6666938228647525
JBLU_ASR,0.6185446934814266
JBLU_ASR,0.6022135195113337
JBLU_ASR,0.6210234994498086
JBLU_ASR,0.5424355447571736
JBLU_ASR,0.5018312788960688
JBLU_ASR,0.600623713259729
JBLU_ASR,0.4573566132718541
JBLU_ASR,0.6498034627798477
JBLU_ASR,0.5642140665840427
JBLU_ASR,0.6788153399301798
JBLU_ASR,0.713490052443827
JBLU_ASR,0.5339615674186847
JBLU_ASR,0.7067915581030747
JBLU_ASR,0.6104125942749392
FWRD_ATCO,0.17515189580582646
FWRD_ATCO,0.140222178862776
FWRD_ATCO,0.08482536466190732
FWRD_ATCO,0.1029027211094653
FWRD_ATCO,0.0975672863731985
FWRD_ATCO,0.10426929787663197
FWRD_ATCO,0.09783513344295452
FWRD_ATCO,0.09736591831062602
FWRD_ATCO,0.07415154909346104
FWRD_ATCO,0.12720309377255873
FWRD_ATCO,0.12212959596977369
FWRD_ATCO,0.09433795500655368
FWRD_ATCO,0.19035296887556707
FWRD_ATCO,0.3519318198332321
FWRD_ATCO,0.09379912849537864
FWRD_ATCO,0.296682028064449
FWRD_ATCO,0.25524795752197765
FWRD_ATCO,0.2684261311395967
FWRD_ATCO,0.1870057244575714
FWRD_ATCO,0.184794708222964
FWRD_ATCO,0.12910494977107867
FWRD_ATCO,0.24955369492819857
FWRD_ATCO,0.2657643765164143
FWRD_ATCO,0.23763280094302175
FWRD_ATCO,0.15470103413971048
FWRD_ATCO,0.11945512514582773
FWRD_ATCO,0.1072897780854436
FWRD_ATCO,0.07824077584048166
FWRD_ATCO,0.021532076385056935
FWRD_ATCO,0.024928081801999607
FWRD_ATCO,0.031667500713891295
FWRD_ATCO,0.11648810614261434
FWRD_ATCO,0.06207139565520281
FWRD_ATCO,0.03560057805586996
FWRD_ATCO,0.027625745313970867
FWRD_ATCO,0.020675605868765642
FWRD_ATCO,0.28559305626139053
FWRD_ATCO,0.3899069653818831
FWRD_ATCO,0.08150582533727396
FWRD_ATCO,0.03765879146614901
FWRD_ATCO,0.008338264009764841
FWRD_ATCO,0.013129894803231902
FWRD_ATCO,0.010021092324654788
FWRD_ATCO,0.010695979520415667
FWRD_ATCO,0.010283476988443032
FWRD_ATCO,0.011844490363968252
FWRD_ATCO,0.015307331943888383
FWRD_ATCO,0.011325271673470387
FWRD_ATCO,0.013183807651988268
FWRD_ATCO,0.017033702615163925
FWRD_ATCO,0.05603508697359218
PAC_ATCO,0.0034617775016293406
PAC_ATCO,0.00422605163410008
PAC_ATCO,0.002778235275179463
PAC_ATCO,0.003957020215652483
PAC_ATCO,0.008173884622551015
PAC_ATCO,0.00986657788648614
PAC_ATCO,0.004866284381240355
PAC_ATCO,0.00394299333056556
PAC_ATCO,0.003222581073605724
PAC_ATCO,0.003254491453316227
PAC_ATCO,0.0017036526873658402
PAC_ATCO,0.001183557115835881
PAC_ATCO,0.0017345258516745154
PAC_ATCO,0.0004883733229708582
PAC_ATCO,0.0001992640695628901
PAC_ATCO,0.00022013443126922512
PAC_ATCO,8.51376354146581e-05
PAC_ATCO,5.037168915618169e-05
PAC_ATCO,0.00025559020812775075
PAC_ATCO,0.00034803603077201365
PAC_ATCO,0.0007305108513005098
PAC_ATCO,0.0004165447226192757
PAC_ATCO,0.0005044180219496688
PAC_ATCO,0.0005976667876167294
PAC_ATCO,0.0005884971843410952
PAC_ATCO,0.0005862072776661432
PAC_ATCO,0.00035124690504847013
PAC_ATCO,0.00034563807765515065
PAC_ATCO,0.00024123970215169044
PAC_ATCO,0.00024193564064987216
PAC_ATCO,0.0002940287134704309
PAC_ATCO,0.0007756326058482949
PAC_ATCO,0.0007437936826776716
PAC_ATCO,0.0008119698710267481
PAC_ATCO,0.0034091449299540684
PAC_ATCO,0.0014851095023726058
PAC_ATCO,0.004138980957138445
PAC_ATCO,0.00975715911052365
PAC_ATCO,0.008593866445761449
PAC_ATCO,0.007248042047053584
PAC_ATCO,0.011146119192849508
PAC_ATCO,0.023355731900526307
PAC_ATCO,0.009006691967881602
PAC_ATCO,0.057240912852227294
PAC_ATCO,0.15277272052361568
PAC_ATCO,0.11702146992262674
PAC_ATCO,0.09321929295383502
PAC_ATCO,0.23693296333542985
PAC_ATCO,0.14307233410057035
PAC_ATCO,0.3669518526955656
PAC_ATCO,0.6127421120399807
PAC_CMRE,0.0016157689624007505
PAC_CMRE,0.002820883671301545
PAC_CMRE,0.001311904907406805
PAC_CMRE,0.0014315697932316682
PAC_CMRE,0.002195517820157625
PAC_CMRE,0.0034254233727709586
PAC_CMRE,0.0031481973602775462
PAC_CMRE,0.003540545516786379
PAC_CMRE,0.002481072411522237
PAC_CMRE,0.0018705492905636907
PAC_CMRE,0.0016386345602578641
PAC_CMRE,0.0017180468058413713
PAC_CMRE,0.0023149003042618028
PAC_CMRE,0.0015737370410915403
PAC_CMRE,0.001561249917059569
PAC_CMRE,0.0033084608488252124
PAC_CMRE,0.002104623211873024
PAC_CMRE,0.0011456838272304872
PAC_CMRE,0.002400034132002845
PAC_CMRE,0.0013970267501992762
PAC_CMRE,0.0024415552907459588
PAC_CMRE,0.0026914426451307046
PAC_CMRE,0.002444285495088845
PAC_CMRE,0.005489995966495418
PAC_CMRE,0.005980555970607488
PAC_CMRE,0.003017994761338131
PAC_CMRE,0.0024459559891896908
PAC_CMRE,0.003484290817428346
PAC_CMRE,0.00419961389046972
PAC_CMRE,0.004679274823842015
PAC_CMRE,0.005936517931045761
PAC_CMRE,0.004309824317694662
PAC_CMRE,0.001840685513189792
PAC_CMRE,0.002597476473969495
PAC_CMRE,0.004419331326111468
PAC_CMRE,0.003932438393509903
PAC_CMRE,0.006819990795574599
PAC_CMRE,0.01294729237526822
PAC_CMRE,0.010283786939338681
PAC_CMRE,0.008201638263263707
PAC_CMRE,0.016940823545982406
PAC_CMRE,0.01464075505192548
PAC_CMRE,0.007800592014915359
PAC_CMRE,0.017585418175911534
PAC_CMRE,0.027506586952526252
PAC_CMRE,0.025742920874643947
PAC_CMRE,0.019850456597947305
PAC_CMRE,0.019883296555696626
PAC_CMRE,0.014403214595774297
PAC_CMRE,0.026810081136657834
PAC_CMRE,0.048715281819106664
VLRS_CMRE,0.04815579331184054
VLRS_CMRE,0.05043043758677171
VLRS_CMRE,0.027686250789443922
VLRS_CMRE,0.02509130797729088
VLRS_CMRE,0.02360534169025021
VLRS_CMRE,0.042282092721891595
VLRS_CMRE,0.04029046161518809
VLRS_CMRE,0.028024473467434998
VLRS_CMRE,0.029889921915575095
VLRS_CMRE,0.04207333404253451
VLRS_CMRE,0.040278196408655265
VLRS_CMRE,0.0325584986151804
VLRS_CMRE,0.03933251464046971
VLRS_CMRE,0.019559643156495714
VLRS_CMRE,0.025656908933933617
VLRS_CMRE,0.027241052863248617
VLRS_CMRE,0.033321594247259015
VLRS_CMRE,0.02177944039707021
VLRS_CMRE,0.012274826280602311
VLRS_CMRE,0.02614619787645252
VLRS_CMRE,0.014012808607454132
VLRS_CMRE,0.01189497464916483
VLRS_CMRE,0.0029694431288822903
VLRS_CMRE,0.0044352256031150745
VLRS_CMRE,0.015537065912508256
VLRS_CMRE,0.038216832819836774
VLRS_CMRE,0.035993454802845215
VLRS_CMRE,0.012377193886929263
VLRS_CMRE,0.0012953287271897076
VLRS_CMRE,0.0006351406315715515
VLRS_CMRE,0.0004215468380295947
VLRS_CMRE,0.0005353309546741505
VLRS_CMRE,0.0005953934072520671
VLRS_CMRE,0.0014013312178377457
VLRS_CMRE,0.001420344642624593
VLRS_CMRE,0.00537831097215649
VLRS_CMRE,0.00270567114634833
VLRS_CMRE,0.0023703401222776614
VLRS_CMRE,0.0029192439046584764
VLRS_CMRE,0.0029005213911009083
VLRS_CMRE,0.0029308511820537414
VLRS_CMRE,0.0024295750471852867
VLRS_CMRE,0.05220477635056587
VLRS_CMRE,0.08767138814612285
VLRS_CMRE,0.01747341493691925
VLRS_CMRE,0.05003079225555003
VLRS_CMRE,0.058948433063353185
VLRS_CMRE,0.07925739689731576
VLRS_CMRE,0.08240682710224528
VLRS_CMRE,0.23940635825974704
VLRS_CMRE,0.16796584505968343
NSC_CP,0.5148548351933468
NSC_CP,0.38108517036581924
NSC_CP,0.23581444272344398
NSC_CP,0.2149092426141413
NSC_CP,0.149623525000336
NSC_CP,0.11514809935565878
NSC_CP,0.09054730212483242
NSC_CP,0.10386439331239089
NSC_CP,0.07989488009290852
NSC_CP,0.060772242006794874
NSC_CP,0.06860756128369523
NSC_CP,0.05789480139816707
NSC_CP,0.0494432250158128
NSC_CP,0.040040869256917584
NSC_CP,0.04348769020489917
NSC_CP,0.030712752825510118
NSC_CP,0.021414610228270126
NSC_CP,0.027931452380948334
NSC_CP,0.05365067669311657
NSC_CP,0.05815079269966824
NSC_CP,0.06361830599128812
NSC_CP,0.04992730648829189
NSC_CP,0.020475362759728635
NSC_CP,0.02306701876744134
NSC_CP,0.026050431511792555
NSC_CP,0.026410916537315424
NSC_CP,0.02669702280783676
NSC_CP,0.02499657376353051
NSC_CP,0.03497826566502425
NSC_CP,0.03537548063010877
NSC_CP,0.048822116242437645
NSC_CP,0.0478543525575508
NSC_CP,0.0613668220241526
NSC_CP,0.07984077723520261
NSC_CP,0.04103321882710702
NSC_CP,0.0669516852113608
NSC_CP,0.18494661269953383
NSC_CP,0.28408558982779664
NSC_CP,0.09029457604512359
NSC_CP,0.0417951414521316
NSC_CP,0.0655653408324742
NSC_CP,0.03788509070196759
NSC_CP,0.021106690827380644
NSC_CP,0.012253242841315008
NSC_CP,0.011892419545562274
NSC_CP,0.008530671458309732
NSC_CP,0.013528925906080595
NSC_CP,0.010745685823004229
NSC_CP,0.009737150920885158
NSC_CP,0.016452387501914106
NSC_CP,0.05616998968185159
RYAAY_CP,1.0483688426582407
RYAAY_CP,1.0732567835450142
RYAAY_CP,1.0956198440811513
RYAAY_CP,1.1339315407896968
RYAAY_CP,1.1625130496763845
RYAAY_CP,1.191317940116262
RYAAY_CP,1.2291303512096252
RYAAY_CP,1.2483165420717974
RYAAY_CP,1.239124021324794
RYAAY_CP,1.6295843317692997
RYAAY_CP,1.522418354812355
RYAAY_CP,1.3714125735181166
RYAAY_CP,1.4889152955112221
RYAAY_CP,1.3859289325545645
RYAAY_CP,1.1849702874691357
RYAAY_CP,0.19189182677921374
RYAAY_CP,0.20671901386132102
RYAAY_CP,0.2773671074269264
RYAAY_CP,0.239621091728293
RYAAY_CP,0.15338266862188477
RYAAY_CP,0.054624336251726725
RYAAY_CP,0.08816298777450471
RYAAY_CP,0.026437597998392157
RYAAY_CP,0.0064261603780716966
RYAAY_CP,0.033121049910572506
RYAAY_CP,0.05736754911395218
RYAAY_CP,0.02224487736832248
RYAAY_CP,0.038912854419949384
RYAAY_CP,0.015097518634836011
RYAAY_CP,0.1447306808100987
RYAAY_CP,0.09937143258882697
RYAAY_CP,0.08743374543399207
RYAAY_CP,0.07762069973684294
RYAAY_CP,0.039961184949283496
RYAAY_CP,0.05759505317504587
RYAAY_CP,0.06381529090578106
RYAAY_CP,0.07678718664516018
RYAAY_CP,0.06452780308347461
RYAAY_CP,0.04662193228468607
RYAAY_CP,0.03810202105282191
RYAAY_CP,0.04539251254343309
RYAAY_CP,0.026583661675874972
RYAAY_CP,0.028469646433228198
RYAAY_CP,0.08399792802698774
RYAAY_CP,0.08662495697869099
RYAAY_CP,0.04620355709967121
RYAAY_CP,0.08806808614310052
RYAAY_CP,0.061378330906050826
RYAAY_CP,0.11004996233881964
RYAAY_CP,0.2176176783934185
RYAAY_CP,0.3266391273479783
PAC_CPA,0.005910401362284361
PAC_CPA,0.005670952721154268
PAC_CPA,0.005093677300164092
PAC_CPA,0.0048340791884822374
PAC_CPA,0.004292302249418184
PAC_CPA,0.0036142427358740307
PAC_CPA,0.005002956431283023
PAC_CPA,0.004651175573086883
PAC_CPA,0.004487681140299888
PAC_CPA,0.0066251684428240655
PAC_CPA,0.009751774342572534
PAC_CPA,0.010516502825161186
PAC_CPA,0.015148729404883148
PAC_CPA,0.011020893794954495
PAC_CPA,0.0043356694351775775
PAC_CPA,0.00911643179558901
PAC_CPA,0.009781731282030885
PAC_CPA,0.03159384647700939
PAC_CPA,0.00910184486597209
PAC_CPA,0.004700465886716336
PAC_CPA,0.0038517877509854576
PAC_CPA,0.01695262570528768
PAC_CPA,0.018483362889580465
PAC_CPA,0.04368810482752917
PAC_CPA,0.024321052085459573
PAC_CPA,0.05656507593361809
PAC_CPA,0.07822089900061674
PAC_CPA,0.07775957908662909
PAC_CPA,0.09426117037974974
PAC_CPA,0.15182236305898544
PAC_CPA,0.14881947389628564
PAC_CPA,0.1721366432229024
PAC_CPA,0.32656710143378853
PAC_CPA,0.41833622979160145
PAC_CPA,0.6994836526266842
PAC_CPA,0.3327108758502843
PAC_CPA,0.48314871358214256
PAC_CPA,0.604042345783716
PAC_CPA,0.6595348780012638
PAC_CPA,0.5864003427934423
PAC_CPA,0.7716181336987447
PAC_CPA,0.7573757688777721
PAC_CPA,0.7473933989893926
PAC_CPA,0.9373037415704839
PAC_CPA,0.9559082011493725
PAC_CPA,0.8934606914182656
PAC_CPA,0.916802691057025
PAC_CPA,0.947244207117929
PAC_CPA,0.9294018289248743
PAC_CPA,0.9337316541706521
PAC_CPA,0.8830094980594165
PAC_CSX,0.009147903680060437
PAC_CSX,0.011012022781756288
PAC_CSX,0.008567703269129874
PAC_CSX,0.010258831299452754
PAC_CSX,0.018688477297308662
PAC_CSX,0.02543830929095786
PAC_CSX,0.013964797624019048
PAC_CSX,0.012540620294001308
PAC_CSX,0.020140724938005276
PAC_CSX,0.012376948993763561
PAC_CSX,0.012790560326797717
PAC_CSX,0.011402423853227922
PAC_CSX,0.014813981570349733
PAC_CSX,0.012965091240442359
PAC_CSX,0.015272876229015681
PAC_CSX,0.013550172787431794
PAC_CSX,0.01160597503943922
PAC_CSX,0.01411212414675124
PAC_CSX,0.026571234400265292
PAC_CSX,0.03557251895002462
PAC_CSX,0.03853515585879306
PAC_CSX,0.030685607884682612
PAC_CSX,0.03284937762476245
PAC_CSX,0.029881098896154867
PAC_CSX,0.03233198563915252
PAC_CSX,0.03570822577950167
PAC_CSX,0.03299084054060046
PAC_CSX,0.0343813562620353
PAC_CSX,0.035004291970210856
PAC_CSX,0.03475639355192144
PAC_CSX,0.04284270291053165
PAC_CSX,0.05687586614255177
PAC_CSX,0.05585514208728201
PAC_CSX,0.05276323459056356
PAC_CSX,0.12889961392498223
PAC_CSX,0.10660312831495067
PAC_CSX,0.11875519500867765
PAC_CSX,0.14895128999838736
PAC_CSX,0.16398347008508213
PAC_CSX,0.16988462724102188
PAC_CSX,0.26054793930560705
PAC_CSX,0.270748841989788
PAC_CSX,0.17231702245489677
PAC_CSX,0.3213331873030767
PAC_CSX,0.447918193173165
PAC_CSX,0.4085727451435046
PAC_CSX,0.3625198951773027
PAC_CSX,0.5719930802937423
PAC_CSX,0.5518586758558535
PAC_CSX,0.6598841975885062
PAC_CSX,0.6901194183799334
VLRS_DAC,0.07558867092260092
VLRS_DAC,0.07876299612748633
VLRS_DAC,0.058653448688971134
VLRS_DAC,0.0495264531931059
VLRS_DAC,0.04707880393784595
VLRS_DAC,0.07428185883168814
VLRS_DAC,0.07218856389224695
VLRS_DAC,0.06420682592198713
VLRS_DAC,1.0732099235050654
VLRS_DAC,1.1225406522174552
VLRS_DAC,1.0992189164901003
VLRS_DAC,1.1030600357715015
VLRS_DAC,1.1527641810174678
VLRS_DAC,0.12281223058895385
VLRS_DAC,0.12049580500130963
VLRS_DAC,0.22399246880820745
VLRS_DAC,0.29416160473605246
VLRS_DAC,0.1716219615696592
VLRS_DAC,0.09612953342814196
VLRS_DAC,0.15330895862679406
VLRS_DAC,0.10968052594228778
VLRS_DAC,0.11543336726791753
VLRS_DAC,0.010523549443769454
VLRS_DAC,0.04528380822161943
VLRS_DAC,0.05707311855850266
VLRS_DAC,0.06968679679517562
VLRS_DAC,0.03331534209916203
VLRS_DAC,0.031634389831916826
VLRS_DAC,0.018297781565787246
VLRS_DAC,0.015259175411774632
VLRS_DAC,0.010627404159840249
VLRS_DAC,0.007641902227758193
VLRS_DAC,0.004176559541857682
VLRS_DAC,0.005543924686370004
VLRS_DAC,0.002397127334194444
VLRS_DAC,0.007345049790074633
VLRS_DAC,0.00405730021766886
VLRS_DAC,0.0023016100627744882
VLRS_DAC,0.003082178591975231
VLRS_DAC,0.008987055168917502
VLRS_DAC,0.008641607195551635
VLRS_DAC,0.009175628708831145
VLRS_DAC,0.06789320228337721
VLRS_DAC,0.12055379697726565
VLRS_DAC,0.04644348716238859
VLRS_DAC,0.05067563238148436
VLRS_DAC,0.11275971159924053
VLRS_DAC,0.09568073246734271
VLRS_DAC,0.0965171949489626
VLRS_DAC,0.24970402210443393
VLRS_DAC,0.21493118179025833
PAC_DAL,0.0006244673014216422
PAC_DAL,0.0004169308452663508
PAC_DAL,0.0006970388918688452
PAC_DAL,0.0008467971797587649
PAC_DAL,0.0009561115796714722
PAC_DAL,0.0010126964130232042
PAC_DAL,0.0017116925758978543
PAC_DAL,0.0022715905343964594
PAC_DAL,0.0013131852333342063
PAC_DAL,0.005216105127488765
PAC_DAL,0.007500026496758854
PAC_DAL,0.009266811273586736
PAC_DAL,0.017560638605868983
PAC_DAL,0.017937554045132847
PAC_DAL,0.009023745617746748
PAC_DAL,0.011210132800600047
PAC_DAL,0.011955797627061837
PAC_DAL,0.028863621271086094
PAC_DAL,0.014067321596808324
PAC_DAL,0.016299855399909174
PAC_DAL,0.016934529266207216
PAC_DAL,0.03704497451849701
PAC_DAL,0.02994480051861832
PAC_DAL,0.05448980816281155
PAC_DAL,0.037258245358751656
PAC_DAL,0.058617041022104854
PAC_DAL,0.06282975822556292
PAC_DAL,0.08248971485236833
PAC_DAL,0.08211263653939882
PAC_DAL,0.139590067808732
PAC_DAL,0.12083986681021325
PAC_DAL,0.09968919993391512
PAC_DAL,0.21661907122801666
PAC_DAL,0.20291298583864203
PAC_DAL,0.49842730354497655
PAC_DAL,0.3858397260656776
PAC_DAL,0.611844366718495
PAC_DAL,0.7447965825752061
PAC_DAL,0.712486468509167
PAC_DAL,0.5623895845105652
PAC_DAL,0.7892311724041499
PAC_DAL,0.7521577131991434
PAC_DAL,0.6928942688092947
PAC_DAL,0.9072656418068892
PAC_DAL,0.9344286314462031
PAC_DAL,0.8381011549611506
PAC_DAL,0.8361038096712108
PAC_DAL,0.8924486670014059
PAC_DAL,0.8775907590873253
PAC_DAL,0.8868988603095733
PAC_DAL,0.8653448622535032
RYAAY_EXPD,1.1735276238154517
RYAAY_EXPD,1.1772831754981332
RYAAY_EXPD,1.1932413690157246
RYAAY_EXPD,1.2161394378109258
RYAAY_EXPD,1.2673654594811417
RYAAY_EXPD,1.2928524844290288
RYAAY_EXPD,1.3333872943247633
RYAAY_EXPD,1.3256330586289495
RYAAY_EXPD,1.2916690311626737
RYAAY_EXPD,1.5853598834826084
RYAAY_EXPD,1.5066659762273167
RYAAY_EXPD,1.3473571445911527
RYAAY_EXPD,1.4471558578303232
RYAAY_EXPD,1.3313771540928334
RYAAY_EXPD,0.16174153062705637
RYAAY_EXPD,0.12688275718643033
RYAAY_EXPD,0.12652367997982172
RYAAY_EXPD,0.15901506105158747
RYAAY_EXPD,0.09113723981030969
RYAAY_EXPD,0.12739225509449892
RYAAY_EXPD,0.03794500400470236
RYAAY_EXPD,0.06891046897310035
RYAAY_EXPD,0.03411261052233431
RYAAY_EXPD,0.007345283823786297
RYAAY_EXPD,0.06582568363134042
RYAAY_EXPD,0.10463825414126543
RYAAY_EXPD,0.06530776596929048
RYAAY_EXPD,0.06706908446911349
RYAAY_EXPD,0.04527940669309704
RYAAY_EXPD,0.14741134814174883
RYAAY_EXPD,0.06399030915497242
RYAAY_EXPD,0.05341116280402515
RYAAY_EXPD,0.07242983819070152
RYAAY_EXPD,0.08660747562413573
RYAAY_EXPD,0.0970173004930095
RYAAY_EXPD,0.15063844864510761
RYAAY_EXPD,0.20782808574370626
RYAAY_EXPD,0.1434250721229382
RYAAY_EXPD,0.06116985015264427
RYAAY_EXPD,0.06200016611126794
RYAAY_EXPD,0.05818416671101304
RYAAY_EXPD,0.04254911425621346
RYAAY_EXPD,0.036540603077248365
RYAAY_EXPD,0.03939776038242196
RYAAY_EXPD,0.03515258458290137
RYAAY_EXPD,0.03150713256014027
RYAAY_EXPD,0.045506981069532694
RYAAY_EXPD,0.04493613085392525
RYAAY_EXPD,0.05630901942663254
RYAAY_EXPD,0.07796124889157614
RYAAY_EXPD,0.11967720018117795
XPO_EXPD,0.2347905576271272
XPO_EXPD,0.25698381399379355
XPO_EXPD,0.22759739470296175
XPO_EXPD,0.2511950852697652
XPO_EXPD,1.2559825620141927
XPO_EXPD,1.2471522470933607
XPO_EXPD,1.2922812080837405
XPO_EXPD,0.31629309016425067
XPO_EXPD,0.2990673856901619
XPO_EXPD,0.4019995674306257
XPO_EXPD,0.3977815850403125
XPO_EXPD,0.45685489103238724
XPO_EXPD,0.3932256235445545
XPO_EXPD,0.37155451769748793
