RDWR_FN,0.030063260022376716
RDWR_FN,0.017182661749624507
RDWR_FN,0.10030013731225401
RDWR_FN,0.12743569000071353
RDWR_FN,0.10924992936959249
RDWR_FN,0.058632860442406544
RDWR_FN,0.04895900071985655
RDWR_FN,0.04734540254394697
RDWR_FN,0.05037105966230655
RDWR_FN,0.05866124846072021
RDWR_FN,0.0885527762522752
RDWR_FN,0.04356728739493489
RDWR_FN,0.025438151440227028
RDWR_FN,0.028128888242774788
RDWR_FN,0.033374571326155296
RDWR_FN,0.039794141446085785
RDWR_FN,0.04965577404667516
RDWR_FN,0.04752593111688929
RDWR_FN,0.0702439375625442
RDWR_FN,0.03382503445656364
RDWR_FN,0.052354282602567616
RDWR_FN,0.04315130674810487
RDWR_FN,0.019288055389901696
RDWR_FN,0.04978076440657206
RDWR_FN,0.07327379576463831
RDWR_FN,0.5636153367230302
RDWR_FN,0.541005561925444
RDWR_FN,0.27146407404393125
RDWR_FN,0.506792102081223
RDWR_FN,0.45639380817368846
RDWR_FN,0.2028922122909278
RDWR_FN,0.1342683564871474
RDWR_FN,0.05410772121004252
RDWR_FN,0.03217538482878796
RDWR_FN,0.029599904597418045
RDWR_FN,0.018145632032955737
RDWR_FN,0.026817285385733712
RDWR_FN,0.02735130536358156
RDWR_FN,0.013566053640594346
RDWR_FN,0.019429357708277775
RDWR_FN,0.011658078928006927
RDWR_FN,0.009506909269908609
RDWR_FN,0.01366224189563726
RDWR_FN,0.02084562030392771
RDWR_FN,0.05125815329926331
RDWR_FN,0.05366995591189159
RDWR_FN,0.10523343128044699
RDWR_FN,0.17654273162567158
SMCI_FN,0.07801055840272465
SMCI_FN,0.26190573934550737
SMCI_FN,0.12707053720341427
SMCI_FN,0.14659892763853216
SMCI_FN,0.15668417934276946
SMCI_FN,0.17302244992869242
SMCI_FN,0.14872974176573445
SMCI_FN,0.16745870697680598
SMCI_FN,0.19194711371865075
SMCI_FN,0.18399749539449678
SMCI_FN,0.10305378261478887
SMCI_FN,0.19889452987877965
SMCI_FN,0.19989197412930193
SMCI_FN,0.18432857692296095
SMCI_FN,0.1899365820447267
SMCI_FN,0.21000131841986852
SMCI_FN,0.22529162539453945
SMCI_FN,0.1451907265720654
SMCI_FN,0.11680313085943456
SMCI_FN,0.030968893015282484
SMCI_FN,0.015545642703109626
SMCI_FN,0.005668311570415162
SMCI_FN,0.002068664260272673
SMCI_FN,0.0018269999272461177
SMCI_FN,0.010269842779081698
SMCI_FN,0.011385799769976253
SMCI_FN,0.005928592776880685
SMCI_FN,0.007345603297895174
SMCI_FN,0.02820927187135302
SMCI_FN,0.02462764826602454
SMCI_FN,0.012275172512793699
SMCI_FN,0.010877395328060802
SMCI_FN,0.05666071305895063
SMCI_FN,0.009818181561168442
SMCI_FN,0.0058469849726520765
SMCI_FN,0.0025721914272072654
SMCI_FN,0.002814032498909406
SMCI_FN,0.003924976424703024
SMCI_FN,0.0051140556228137565
SMCI_FN,0.008120365663816013
SMCI_FN,0.008223649900670137
SMCI_FN,0.009958642679458892
SMCI_FN,0.008573903314137175
SMCI_FN,0.00438652471490581
SMCI_FN,0.009218067807084923
SMCI_FN,0.06578668838833054
SMCI_FN,0.03665546895640095
SMCI_FN,0.3508858701189552
SMCI_FN,0.011255259139902642
SMCI_FN,0.005633212973567777
SMCI_FN,0.19777461789694945
RDWR_JBL,0.10767032593193054
RDWR_JBL,0.04998769656516045
RDWR_JBL,0.053394160540234215
RDWR_JBL,0.029726096570512426
RDWR_JBL,0.017482128087847087
RDWR_JBL,0.08144402780236487
RDWR_JBL,0.10712811566691982
RDWR_JBL,0.08344950672081097
RDWR_JBL,0.0420407345886979
RDWR_JBL,0.034990883351571925
RDWR_JBL,0.03159337896272546
RDWR_JBL,0.04448630257987235
RDWR_JBL,0.046352447097063806
RDWR_JBL,0.06889982559705718
RDWR_JBL,0.02740317148072549
RDWR_JBL,0.015757566553028235
RDWR_JBL,0.01589425578600807
RDWR_JBL,0.02635226114090298
RDWR_JBL,0.022294525297141772
RDWR_JBL,0.02679590181056104
RDWR_JBL,0.029988555308723592
RDWR_JBL,0.03652035094460021
RDWR_JBL,0.020811316482005484
RDWR_JBL,0.0311335584884204
RDWR_JBL,0.018979307401176062
RDWR_JBL,0.0077771612469478115
RDWR_JBL,0.023095244573521044
RDWR_JBL,0.032285208276766744
RDWR_JBL,0.32289392300608
RDWR_JBL,0.3256441014924131
RDWR_JBL,0.1032998543408643
RDWR_JBL,0.16885134995695478
RDWR_JBL,0.2085757620752799
RDWR_JBL,0.09414009406664609
RDWR_JBL,0.056127042108044034
RDWR_JBL,0.06876423824893849
RDWR_JBL,0.10323868983399276
RDWR_JBL,0.03402752440840334
RDWR_JBL,0.03162527544809581
RDWR_JBL,0.021448811901644965
RDWR_JBL,0.022570464239948494
RDWR_JBL,0.010527813625570292
RDWR_JBL,0.016898730873628198
RDWR_JBL,0.01221391717497832
RDWR_JBL,0.00960836459263011
RDWR_JBL,0.04212539365202691
RDWR_JBL,0.09952864171645998
RDWR_JBL,0.2732080580497462
RDWR_JBL,0.2584774242531479
RDWR_JBL,0.2882315135157109
RDWR_JBL,0.37723848671021293
RDWR_KEYS,0.13437901304691002
RDWR_KEYS,0.08405162870449523
RDWR_KEYS,0.07526369843253854
RDWR_KEYS,0.04243200463110908
RDWR_KEYS,0.02322727379920684
RDWR_KEYS,0.06358382649435683
RDWR_KEYS,0.07960800377798
RDWR_KEYS,0.062396713497757356
RDWR_KEYS,0.029886016408420618
RDWR_KEYS,0.02498105949720958
RDWR_KEYS,0.020273899213035688
RDWR_KEYS,0.025405033375931915
RDWR_KEYS,0.02774968538702525
RDWR_KEYS,0.04441523991596568
RDWR_KEYS,0.019692618912364953
RDWR_KEYS,0.01254079487166433
RDWR_KEYS,0.017445878064479316
RDWR_KEYS,0.02213268233896173
RDWR_KEYS,0.031776830266875625
RDWR_KEYS,0.039654140677237784
RDWR_KEYS,0.0371429163167796
RDWR_KEYS,0.06988891765670294
RDWR_KEYS,0.04322666962606625
RDWR_KEYS,0.06546655104220638
RDWR_KEYS,0.04256727706434909
RDWR_KEYS,0.013836492168805318
RDWR_KEYS,0.030025477497275518
RDWR_KEYS,0.045855379124834665
RDWR_KEYS,0.4043170337365406
RDWR_KEYS,0.379682863706481
RDWR_KEYS,0.22664454703065118
RDWR_KEYS,0.2972848410530933
RDWR_KEYS,0.24025470392011383
RDWR_KEYS,0.11529202475274625
RDWR_KEYS,0.09293012517149896
RDWR_KEYS,0.041580443475735564
RDWR_KEYS,0.01615886869713717
RDWR_KEYS,0.010172114304158262
RDWR_KEYS,0.010815606622969614
RDWR_KEYS,0.006383563096730455
RDWR_KEYS,0.011658377029814478
RDWR_KEYS,0.004255346914768348
RDWR_KEYS,0.005884445880338212
RDWR_KEYS,0.0029561201245403065
RDWR_KEYS,0.0037465028944037746
RDWR_KEYS,0.0022981066058848166
RDWR_KEYS,0.004138475001300952
RDWR_KEYS,0.008744388282068426
RDWR_KEYS,0.02151882470184718
RDWR_KEYS,0.0501531958506425
RDWR_KEYS,0.1391888669257289
SMCI_LOGI,0.004678400080990591
SMCI_LOGI,0.029640116468956933
SMCI_LOGI,0.023406306920048
SMCI_LOGI,0.020524330435423833
SMCI_LOGI,0.04124176474497534
SMCI_LOGI,0.03510227708784409
SMCI_LOGI,0.06376322149713895
SMCI_LOGI,0.03429907741127121
SMCI_LOGI,0.024774360124950025
SMCI_LOGI,0.024938173677982452
SMCI_LOGI,0.0239234907443984
SMCI_LOGI,0.03478306182002808
SMCI_LOGI,0.03426489878271471
SMCI_LOGI,0.041150101795623346
SMCI_LOGI,0.042563029344759785
SMCI_LOGI,0.028836600573602444
SMCI_LOGI,0.029192430126590375
SMCI_LOGI,0.041328395075074575
SMCI_LOGI,0.034658560927975514
SMCI_LOGI,0.023840911798300758
SMCI_LOGI,0.016427284016593855
SMCI_LOGI,0.016312382401670975
SMCI_LOGI,0.015648449701166554
SMCI_LOGI,0.01760959134233594
SMCI_LOGI,0.03683278065439505
SMCI_LOGI,0.032462927798886966
SMCI_LOGI,0.024185776449275293
SMCI_LOGI,0.02457535172213824
SMCI_LOGI,0.010754792246073359
SMCI_LOGI,0.020471242574839184
SMCI_LOGI,0.012961914410365732
SMCI_LOGI,0.009752508853072134
SMCI_LOGI,0.07223341520556681
SMCI_LOGI,0.3577419130087034
SMCI_LOGI,0.48702400001111423
SMCI_LOGI,0.28464320259935294
SMCI_LOGI,0.4958335709802092
SMCI_LOGI,0.7161982280082917
SMCI_LOGI,0.4607644946774647
SMCI_LOGI,0.3390850983196012
SMCI_LOGI,0.48845239906983456
SMCI_LOGI,0.628159279982206
SMCI_LOGI,0.6396854816839455
SMCI_LOGI,0.3951775977581409
SMCI_LOGI,0.6594218581550688
SMCI_LOGI,0.9347176726432451
SMCI_LOGI,0.8898210473191583
SMCI_LOGI,0.9641897173872054
SMCI_LOGI,0.5621461207724059
SMCI_LOGI,0.3812669479232367
SMCI_LOGI,0.7994383438446322
SANM_LPL,0.04356570622731467
SANM_LPL,0.027889882830702782
SANM_LPL,0.014331043020994022
SANM_LPL,0.007724314554949055
SANM_LPL,0.0035129208417559537
SANM_LPL,0.01613978637280347
SANM_LPL,0.009947785800751233
SANM_LPL,0.022531026452088692
SANM_LPL,0.010114484012467721
SANM_LPL,0.0072816936788726375
SANM_LPL,0.01785133926458038
SANM_LPL,0.015684975857149494
SANM_LPL,0.042464310868434656
SANM_LPL,0.03427619392949815
SANM_LPL,0.03320273579858443
SANM_LPL,0.0501759896153408
SANM_LPL,0.4335993837932497
SANM_LPL,0.3268223893134382
SANM_LPL,0.27830532024537047
SANM_LPL,0.2299693581766204
SANM_LPL,0.38578792420289987
SANM_LPL,0.3868152222478301
SANM_LPL,0.36957600741789154
SANM_LPL,0.164054197072957
SANM_LPL,0.16131844223191183
SANM_LPL,0.15836405627399697
SANM_LPL,0.13937037339841485
SANM_LPL,0.12788394608271242
SANM_LPL,0.09825900100052881
SANM_LPL,0.07310235039660087
SANM_LPL,0.14980210945921762
SANM_LPL,0.14405673925385148
SANM_LPL,0.11651413885342454
SANM_LPL,0.034163255783039054
SANM_LPL,0.015257995686027623
SANM_LPL,0.009640662653393259
SANM_LPL,0.09489517812934473
SANM_LPL,0.048291362888477865
SANM_LPL,0.024694483512965652
SANM_LPL,0.025026828420625504
SANM_LPL,0.03576133615067019
SANM_LPL,0.037205868065839864
SANM_LPL,0.10157291135404961
SANM_LPL,0.06465918117250041
SANM_LPL,0.10303132746140858
SANM_LPL,0.17980242493477405
SANM_LPL,0.32802792488011845
SANM_LPL,0.5908590134610705
SANM_LPL,0.5981153685502538
SANM_LPL,0.6465470436022291
SANM_LPL,0.7856243706880364
RDWR_LWLG,1.0446820689809828
RDWR_LWLG,1.021344007858387
RDWR_LWLG,1.0267136321235435
RDWR_LWLG,1.013162772947443
RDWR_LWLG,1.0069237689578692
RDWR_LWLG,1.0297441097732976
RDWR_LWLG,1.035639692224701
RDWR_LWLG,1.024359814672817
RDWR_LWLG,1.0117520057348588
RDWR_LWLG,1.0121243179244952
RDWR_LWLG,0.010473354083688385
RDWR_LWLG,0.019862382677369433
RDWR_LWLG,0.029253915130188917
RDWR_LWLG,0.025714499108404225
RDWR_LWLG,0.004433416239905562
RDWR_LWLG,0.0020012934933614384
RDWR_LWLG,0.0030065476871831555
RDWR_LWLG,0.0036426369234156906
RDWR_LWLG,0.002645186210303775
RDWR_LWLG,0.001280557655888096
RDWR_LWLG,0.0022982801114496414
RDWR_LWLG,0.0036816146044379907
RDWR_LWLG,0.018124024480502154
RDWR_LWLG,0.029210286862142443
RDWR_LWLG,0.0148359108424114
RDWR_LWLG,0.009398353409874306
RDWR_LWLG,0.00885687860861815
RDWR_LWLG,0.007545552892778087
RDWR_LWLG,0.008032664617779095
RDWR_LWLG,0.0026976147399350157
RDWR_LWLG,0.004810860776073497
RDWR_LWLG,0.0030832579573071427
RDWR_LWLG,0.0021133774648746154
RDWR_LWLG,0.002588356585933094
RDWR_LWLG,0.007191739636357371
RDWR_LWLG,0.0037544756482477955
RDWR_LWLG,0.0002070823882798449
RDWR_LWLG,0.0005298990122809003
RDWR_LWLG,0.0005486743817184174
RDWR_LWLG,0.0006076484064528893
RDWR_LWLG,0.001422168858500424
RDWR_LWLG,0.0004744740670009543
RDWR_LWLG,0.0004964180382511364
RDWR_LWLG,0.0005480048623179286
RDWR_LWLG,0.0008583606748044575
RDWR_LWLG,0.002773057632690704
RDWR_LWLG,0.006902235077523636
RDWR_LWLG,0.010270732921569704
RDWR_LWLG,0.055651509578730364
RDWR_LWLG,0.11443921016806913
RDWR_LWLG,0.21885669766957117
SANM_MEI,0.0496747728559752
SANM_MEI,0.020325800326711187
SANM_MEI,0.014120302520061823
SANM_MEI,0.010613063710110242
SANM_MEI,0.0060788176397333716
SANM_MEI,0.034610496291157034
SANM_MEI,0.02339123741696455
SANM_MEI,0.03473910249658738
SANM_MEI,0.01667678191704103
SANM_MEI,0.014145053486342176
SANM_MEI,0.026796562606442566
SANM_MEI,0.022178849413558886
SANM_MEI,0.041477966554547684
SANM_MEI,0.04035424128018882
SANM_MEI,0.03138108968521221
SANM_MEI,0.04756893540964644
SANM_MEI,0.32020671569619186
SANM_MEI,0.308266603530705
SANM_MEI,0.16828599459611693
SANM_MEI,0.15248848547111726
SANM_MEI,0.0657516301623695
SANM_MEI,0.08993432343800534
SANM_MEI,0.11118161555301947
SANM_MEI,0.049185973178536874
SANM_MEI,0.04596656199929095
SANM_MEI,0.05234229453204907
SANM_MEI,0.03836510950163124
SANM_MEI,0.027328470699321185
SANM_MEI,0.022777862543211198
SANM_MEI,0.013417746740911299
SANM_MEI,0.018603668324922912
SANM_MEI,0.02472095962537831
SANM_MEI,0.03585404776315306
SANM_MEI,0.027096974618618246
SANM_MEI,0.0237803359297986
SANM_MEI,0.025496006254639086
SANM_MEI,0.013109910310944498
SANM_MEI,0.01214787926344549
SANM_MEI,0.03141558918550493
SANM_MEI,0.025265979033321322
SANM_MEI,0.020065862075220983
SANM_MEI,0.015455466924110412
SANM_MEI,0.01058926666364885
SANM_MEI,0.008242979549522625
SANM_MEI,0.008360604504265288
SANM_MEI,0.0064415985288737146
SANM_MEI,0.006723556043471189
SANM_MEI,0.007316981281480383
SANM_MEI,0.015128303195935043
SANM_MEI,0.039739883192885544
SANM_MEI,0.25319191484101966
RDWR_MSI,0.1595693956012919
RDWR_MSI,0.1150320283542921
RDWR_MSI,0.09362260153492141
RDWR_MSI,0.043875511640711615
RDWR_MSI,0.02555484036912567
RDWR_MSI,0.06489702406392218
RDWR_MSI,0.07713713704744117
RDWR_MSI,0.057767614517540276
RDWR_MSI,0.030192650867809062
RDWR_MSI,0.026640157179992713
RDWR_MSI,0.02110904422109672
RDWR_MSI,0.029760465424487004
RDWR_MSI,0.036974088078743576
RDWR_MSI,0.06315980402317263
RDWR_MSI,0.020151057001874365
RDWR_MSI,0.01019403783884296
RDWR_MSI,0.01895147992418077
RDWR_MSI,0.022536860113239514
RDWR_MSI,0.03959983607750212
RDWR_MSI,0.051356887594736285
RDWR_MSI,0.04227949110986848
RDWR_MSI,0.08302217449421706
RDWR_MSI,0.05328759507823017
RDWR_MSI,0.07459503289127976
RDWR_MSI,0.04472114906395031
RDWR_MSI,0.01892017475007734
RDWR_MSI,0.03414771068658774
RDWR_MSI,0.034790085186434234
RDWR_MSI,0.2299862785395428
RDWR_MSI,0.20460536765354287
RDWR_MSI,0.11579383644992197
RDWR_MSI,0.1336479863481283
RDWR_MSI,0.12212924589990609
RDWR_MSI,0.08076541106970886
RDWR_MSI,0.07382671444207425
RDWR_MSI,0.03961863382505727
RDWR_MSI,0.027874885595841458
RDWR_MSI,0.011670234513783932
RDWR_MSI,0.013647187682455273
RDWR_MSI,0.008385392941359902
RDWR_MSI,0.008989868788528126
RDWR_MSI,0.0024073628755479025
RDWR_MSI,0.0032819192090413588
RDWR_MSI,0.0034158695348790323
RDWR_MSI,0.004148247903047373
RDWR_MSI,0.013003321526909353
RDWR_MSI,0.046860216077108593
RDWR_MSI,0.10375893549587728
RDWR_MSI,0.3275192242653019
RDWR_MSI,0.4208682790412698
RDWR_MSI,0.5259303553877049
RDWR_NOVT,0.22252108850767688
RDWR_NOVT,0.15117731136260815
RDWR_NOVT,0.11569825586885396
RDWR_NOVT,0.08382722624471484
RDWR_NOVT,0.06015361676203875
RDWR_NOVT,0.1131541626195075
RDWR_NOVT,0.13567113204203401
RDWR_NOVT,0.12956840917001666
RDWR_NOVT,0.04802807256244267
RDWR_NOVT,0.034836182463672524
RDWR_NOVT,0.02535789749593474
RDWR_NOVT,0.03314756738573034
RDWR_NOVT,0.03700605101256161
RDWR_NOVT,0.05381036085486561
RDWR_NOVT,0.023918830349945693
RDWR_NOVT,0.017501066273897723
RDWR_NOVT,0.01790998829114765
RDWR_NOVT,0.02292548285120394
RDWR_NOVT,0.029540363753087037
RDWR_NOVT,0.03679371268339217
RDWR_NOVT,0.03428315692963118
RDWR_NOVT,0.05434380317721196
RDWR_NOVT,0.03557300339394568
RDWR_NOVT,0.07524987547795932
RDWR_NOVT,0.05322406117632686
RDWR_NOVT,0.04056239044339439
RDWR_NOVT,0.08867455856179102
RDWR_NOVT,0.12479067766804519
RDWR_NOVT,0.6913130955658351
RDWR_NOVT,0.515979188030261
RDWR_NOVT,0.3252466851639718
RDWR_NOVT,0.328344701861247
RDWR_NOVT,0.22288044124724887
RDWR_NOVT,0.16645316328328524
RDWR_NOVT,0.1367719796120483
RDWR_NOVT,0.1102778270783602
RDWR_NOVT,0.11154786069116268
RDWR_NOVT,0.04834679723754804
RDWR_NOVT,0.07113282917776068
RDWR_NOVT,0.04028735930861731
RDWR_NOVT,0.1057631559521292
RDWR_NOVT,0.04323720270358538
RDWR_NOVT,0.06350083082929057
RDWR_NOVT,0.05265451208609737
RDWR_NOVT,0.06046020028375658
RDWR_NOVT,0.0451540398207036
RDWR_NOVT,0.05752138032845988
RDWR_NOVT,0.07343228646430736
RDWR_NOVT,0.12662121727372433
RDWR_NOVT,0.15828836780226407
RDWR_NOVT,0.42734055094679674
ZBRA_NOVT,0.008058100368756033
ZBRA_NOVT,0.00692066465939918
ZBRA_NOVT,0.007085119566981716
ZBRA_NOVT,0.006524602699037594
ZBRA_NOVT,0.006570127608990517
ZBRA_NOVT,0.007461839740706243
ZBRA_NOVT,0.005486182035239272
ZBRA_NOVT,0.00711337946740756
ZBRA_NOVT,0.009836062891115063
ZBRA_NOVT,0.055063890092589926
ZBRA_NOVT,0.01646881803700569
ZBRA_NOVT,0.12168510385762799
ZBRA_NOVT,0.11717547541782297
ZBRA_NOVT,0.07562410890567417
ZBRA_NOVT,0.19656932714022174
ZBRA_NOVT,0.48600713611978014
ZBRA_NOVT,0.4599505312105169
ZBRA_NOVT,0.3553522767910648
ZBRA_NOVT,0.3505613331619484
ZBRA_NOVT,0.28430092102996246
ZBRA_NOVT,0.21801541519169954
ZBRA_NOVT,0.19098340852745477
ZBRA_NOVT,0.27049202372503534
ZBRA_NOVT,0.3790761951382677
ZBRA_NOVT,0.38423472747860615
ZBRA_NOVT,0.4499708910868582
ZBRA_NOVT,0.3832937067667245
ZBRA_NOVT,0.297058012767214
ZBRA_NOVT,0.2396131594133229
ZBRA_NOVT,0.07778897486522975
ZBRA_NOVT,0.11865902473947071
ZBRA_NOVT,0.11087975573291875
ZBRA_NOVT,0.09910372470156353
ZBRA_NOVT,0.04221835726860174
ZBRA_NOVT,0.042385162856196035
ZBRA_NOVT,0.04000558991800161
ZBRA_NOVT,0.04361961364195457
ZBRA_NOVT,0.04414324410958384
ZBRA_NOVT,0.03173178908437919
ZBRA_NOVT,0.03639587369185609
ZBRA_NOVT,0.04020613334082465
ZBRA_NOVT,0.035600308874577345
ZBRA_NOVT,0.057356655677541855
ZBRA_NOVT,0.04141615763048887
ZBRA_NOVT,0.053165199668208554
ZBRA_NOVT,0.05895360612186397
ZBRA_NOVT,0.07778098618116687
ZBRA_NOVT,0.08654729660802374
ZBRA_NOVT,0.15369545754530411
ZBRA_NOVT,0.25228628866383085
ZBRA_NOVT,0.585670500748902
SANM_NSIT,0.07412563917142632
SANM_NSIT,0.029084767056098706
SANM_NSIT,0.017033381973116612
SANM_NSIT,0.007965117438043007
SANM_NSIT,0.002030113681257893
SANM_NSIT,0.01771981865581796
SANM_NSIT,0.009167937454921218
SANM_NSIT,0.0513664024959016
SANM_NSIT,0.005090412495991464
SANM_NSIT,0.0013399285188266173
SANM_NSIT,0.01872201978721389
SANM_NSIT,0.02830474765766798
SANM_NSIT,0.03278231265911708
SANM_NSIT,0.028112207341201165
SANM_NSIT,0.03387635390182606
SANM_NSIT,0.03272109197589058
SANM_NSIT,0.011392394809053555
SANM_NSIT,0.0227481866077495
SANM_NSIT,0.017294641604636018
SANM_NSIT,0.02306419498734288
SANM_NSIT,0.022761960487872077
SANM_NSIT,0.020632057328793127
SANM_NSIT,0.010691942180907762
SANM_NSIT,0.015352799492773956
SANM_NSIT,0.016742346162844243
SANM_NSIT,0.018888660912173706
SANM_NSIT,0.016041835664357705
SANM_NSIT,0.022383342160493088
SANM_NSIT,0.017010817566026164
SANM_NSIT,0.01015189478065424
SANM_NSIT,0.01758340766520258
SANM_NSIT,0.021419003362353507
SANM_NSIT,0.020990307663008752
SANM_NSIT,0.01712312811886538
SANM_NSIT,0.02045698561806611
SANM_NSIT,0.02219105807226911
SANM_NSIT,0.009447758441079677
SANM_NSIT,0.012048633629422354
SANM_NSIT,0.026737599233384528
SANM_NSIT,0.03381750180789196
SANM_NSIT,0.03327399402824243
SANM_NSIT,0.024895609404262654
SANM_NSIT,0.011873640287864225
SANM_NSIT,0.03554087441050613
SANM_NSIT,0.04474286748277252
SANM_NSIT,0.048368512725535044
SANM_NSIT,0.06053506190539048
SANM_NSIT,0.11175983693461283
SANM_NSIT,0.09642868773309671
SANM_NSIT,0.12511234517159703
SANM_NSIT,0.2919892707259209
SANM_NTAP,1.0537588661975752
SANM_NTAP,1.0192045770296687
SANM_NTAP,1.0104557610664777
SANM_NTAP,0.005077400133866786
SANM_NTAP,0.0013818546081647205
SANM_NTAP,0.01151278487350824
SANM_NTAP,0.006138053557521466
SANM_NTAP,0.02674064525454402
SANM_NTAP,0.010390955780321147
SANM_NTAP,0.007184608333377491
SANM_NTAP,0.03251486409717057
SANM_NTAP,0.032788200273746924
SANM_NTAP,0.08048166254527739
SANM_NTAP,0.06585704595633035
SANM_NTAP,0.08936984772753609
SANM_NTAP,0.15630074893674917
SANM_NTAP,0.6095221349233447
SANM_NTAP,0.5547297732343703
SANM_NTAP,0.5947877187999075
SANM_NTAP,0.5945220281525436
SANM_NTAP,0.5781908251590357
SANM_NTAP,0.5966898691512269
SANM_NTAP,0.5211774192377572
SANM_NTAP,0.2985728082108149
SANM_NTAP,0.2737846546494827
SANM_NTAP,0.22945543441685246
SANM_NTAP,0.16812229799595008
SANM_NTAP,0.07779457213128652
SANM_NTAP,0.025300462327308416
SANM_NTAP,0.011186784175378823
SANM_NTAP,0.0026594344415628943
SANM_NTAP,0.03033826033982542
SANM_NTAP,0.016716039262131083
SANM_NTAP,0.011897709667927485
SANM_NTAP,0.01556748604660463
SANM_NTAP,0.012979003817351018
SANM_NTAP,0.0536610288135875
SANM_NTAP,0.08428803699022613
SANM_NTAP,0.07921957424971393
SANM_NTAP,0.05850161275561258
SANM_NTAP,0.031461957812855275
SANM_NTAP,0.02353857493731677
SANM_NTAP,0.05020322676706039
SANM_NTAP,0.016793592856427685
SANM_NTAP,0.02497266745736533
SANM_NTAP,0.03780099460745774
SANM_NTAP,0.13798452771905784
SANM_NTAP,0.3489201589626439
SANM_NTAP,0.2654139893223235
SANM_NTAP,0.38318777805750587
SANM_NTAP,0.488753969341704
SMCI_PLXS,0.01840234856387641
SMCI_PLXS,0.08111936110042223
SMCI_PLXS,0.03219157906964093
SMCI_PLXS,0.03689246522985008
SMCI_PLXS,0.04943036499238709
SMCI_PLXS,0.048926938658776696
SMCI_PLXS,0.04267241844427383
SMCI_PLXS,0.05410200506488288
SMCI_PLXS,0.05263326898451043
SMCI_PLXS,0.05173892335526035
SMCI_PLXS,0.03431050919567995
SMCI_PLXS,0.04663428464719791
SMCI_PLXS,0.04608555562869169
SMCI_PLXS,0.04103855427363796
SMCI_PLXS,0.0360255794523168
SMCI_PLXS,0.03369589321414071
SMCI_PLXS,0.03269517545643641
SMCI_PLXS,0.06562310884643517
SMCI_PLXS,0.0627878117724565
SMCI_PLXS,0.03977287587789521
SMCI_PLXS,0.026941660919011522
SMCI_PLXS,0.031878376381511336
SMCI_PLXS,0.02210210282407155
SMCI_PLXS,0.025585316981760805
SMCI_PLXS,0.03305834456663499
SMCI_PLXS,0.03746245944235627
SMCI_PLXS,0.046180644622526516
SMCI_PLXS,0.03708800258285379
SMCI_PLXS,0.026776777945199576
SMCI_PLXS,0.02756017354523631
SMCI_PLXS,0.008409402612939135
SMCI_PLXS,0.0060892103462377644
SMCI_PLXS,0.03177947392084867
SMCI_PLXS,0.07631392956260881
SMCI_PLXS,0.1000281744655186
SMCI_PLXS,0.0352790254207581
SMCI_PLXS,0.0414041764843943
SMCI_PLXS,0.09889678103522753
SMCI_PLXS,0.2684035806111156
SMCI_PLXS,0.15320638105889317
SMCI_PLXS,0.14392707614420058
SMCI_PLXS,0.2802731847805696
SMCI_PLXS,0.34285553983800265
SMCI_PLXS,0.18128343044876605
SMCI_PLXS,0.37364138849374307
SMCI_PLXS,0.7373165437086237
SMCI_PLXS,0.6258225328173934
SMCI_PLXS,0.794154971763502
SMCI_PLXS,0.29961380260363163
SMCI_PLXS,0.22939102079050822
SMCI_PLXS,0.5240821702671161
