MTOR_AAON,0.018115803356597095
MTOR_AAON,0.02137553489360849
MTOR_AAON,0.014409182308638569
MTOR_AAON,0.01599130486662804
MTOR_AAON,0.014205098787550408
MTOR_AAON,0.0207014766252469
MTOR_AAON,0.018425173440806228
MTOR_AAON,0.013535571004132715
MTOR_AAON,0.01454410321174615
MTOR_AAON,0.027446619485315776
MTOR_AAON,0.019957884653693785
MTOR_AAON,0.03766228969234929
MTOR_AAON,0.04620843410183646
MTOR_AAON,0.030538531277401564
MTOR_AAON,0.0469323900132395
MTOR_AAON,0.039015934005969734
MTOR_AAON,0.04026428263516526
MTOR_AAON,0.06719732010329729
MTOR_AAON,0.05676262717670942
MTOR_AAON,0.03832341734824246
MTOR_AAON,0.042711754519459896
MTOR_AAON,0.03276158142750831
MTOR_AAON,0.09686562738720378
MTOR_AAON,0.09681950959840685
MTOR_AAON,0.2526913800403003
MTOR_AAON,0.40563068622385895
MTOR_AAON,0.4768207397292411
MTOR_AAON,0.6064652167219933
MTOR_AAON,0.657708628238191
MTOR_AAON,0.6021062298580411
MTOR_AAON,0.7059189045636302
MTOR_AAON,0.6550868148600328
SWK_AAON,0.04858038657204496
SWK_AAON,0.05002951541284351
SWK_AAON,0.055678649572179786
SWK_AAON,0.06023853014209237
SWK_AAON,0.06170744586549954
SWK_AAON,0.04958619196298338
SWK_AAON,0.07845710967370748
SWK_AAON,0.08604408897282484
SWK_AAON,0.057563965052700276
SWK_AAON,0.10524073765139053
SWK_AAON,0.06521418852768242
SWK_AAON,0.04800061611989984
SWK_AAON,0.06834496726735324
SWK_AAON,0.041282482038717566
SWK_AAON,0.04641005753283964
SWK_AAON,0.04724611572219386
SWK_AAON,0.043873732447594495
SWK_AAON,0.05789252161738213
SWK_AAON,0.04734425036512624
SWK_AAON,0.0364917365378274
SWK_AAON,0.057362540490545504
SWK_AAON,0.16841646523890208
SWK_AAON,0.0970057446632745
SWK_AAON,0.10254733333051114
SWK_AAON,0.05162566136355687
SWK_AAON,0.14473899835283016
SWK_AAON,0.12317172567803958
SWK_AAON,0.056679871175216286
SWK_AAON,0.021211677821055274
SWK_AAON,0.0406710056802203
SWK_AAON,0.059551224752372976
SWK_AAON,0.06068141761241029
SWK_AAON,0.04745323857764341
SWK_AAON,0.04951507288921611
SWK_AAON,0.05319172776694083
SWK_AAON,0.05571850994665281
SWK_AAON,0.061278571004592705
SWK_AAON,0.0639913002558087
SWK_AAON,0.03837608075945044
SWK_AAON,0.04044842839737827
SWK_AAON,0.040324429175899956
SWK_AAON,0.0385222416357695
SWK_AAON,0.0357045280994608
SWK_AAON,0.03652750167452569
SWK_AAON,0.036245815476577424
SWK_AAON,0.03766091875368201
SWK_AAON,0.0526950024530745
SWK_AAON,0.058413364670198316
SWK_AAON,0.07197805607515871
SWK_AAON,0.07787029270103105
SWK_AAON,0.10233021478312776
AIT_ABB,0.18158661591864506
AIT_ABB,0.15565926839757943
AIT_ABB,0.09529801124697906
AIT_ABB,0.27458195034594335
AIT_ABB,0.20250968111994283
AIT_ABB,0.34440511630342435
AIT_ABB,0.2273901487605921
AIT_ABB,0.1258453319048154
AIT_ABB,0.0819925185344067
AIT_ABB,0.05610269775673491
AIT_ABB,0.06525835087087088
AIT_ABB,0.0624259851158153
AIT_ABB,0.05668522799037034
AIT_ABB,0.06939891730394063
AIT_ABB,0.05410148234430384
AIT_ABB,0.05893645258182783
AIT_ABB,0.124190470360028
AIT_ABB,0.15908360806157384
AIT_ABB,0.12697418252960818
AIT_ABB,0.12080672193024694
AIT_ABB,0.11023315316713672
AIT_ABB,0.15308215663434116
AIT_ABB,0.1059156572125326
AIT_ABB,0.07352043201786357
AIT_ABB,0.06313194955862057
AIT_ABB,0.03958004365567386
AIT_ABB,0.0524162924547024
AIT_ABB,0.04644923379551361
AIT_ABB,0.03387793553357446
AIT_ABB,0.021626980805626944
AIT_ABB,0.03750956016034974
AIT_ABB,0.008007982585742823
AIT_ABB,0.009606532735565568
AIT_ABB,0.009834063028635407
AIT_ABB,0.022590256426546145
AIT_ABB,0.010344851014177824
AIT_ABB,0.005402569013244208
AIT_ABB,0.005905743634423352
AIT_ABB,0.005018962317860611
AIT_ABB,0.005991963851523866
AIT_ABB,0.0055411457188041325
AIT_ABB,0.007695483658143115
AIT_ABB,0.015427707241860964
AIT_ABB,0.00671490358647767
AIT_ABB,0.027523337131350505
AIT_ABB,0.033600594855532906
AIT_ABB,0.17063760965566466
AIT_ABB,0.0873741715506618
AIT_ABB,0.09167152075276969
AIT_ABB,0.09763464663070698
AIT_ABB,0.17800686789893572
GFF_ABB,0.06305916328985547
GFF_ABB,0.050862806737122554
GFF_ABB,0.03433593244931355
GFF_ABB,0.04108412662002774
GFF_ABB,0.034750157516461815
GFF_ABB,0.02953455007368196
GFF_ABB,0.030700396466693137
GFF_ABB,0.01920554069552358
GFF_ABB,0.019350045509846238
GFF_ABB,0.012861914708679124
GFF_ABB,0.012150559559803199
GFF_ABB,0.011486267686429708
GFF_ABB,0.00966822357373985
GFF_ABB,0.01248565769493231
GFF_ABB,0.011497631584982045
GFF_ABB,0.009830867616670751
GFF_ABB,0.011132588338086256
GFF_ABB,0.015538866604296233
GFF_ABB,0.01206980805750944
GFF_ABB,0.00950365095457149
GFF_ABB,0.005729683094938817
GFF_ABB,0.017765352292113592
GFF_ABB,0.019411625967014737
GFF_ABB,0.015343720334053644
GFF_ABB,0.012741421031521063
GFF_ABB,0.022880123438762823
GFF_ABB,0.02799477354204868
GFF_ABB,0.049935312146245
GFF_ABB,0.03900734605417956
GFF_ABB,0.01684641829003367
GFF_ABB,0.014218285919226916
GFF_ABB,0.004512514961926781
GFF_ABB,0.003423497609277134
GFF_ABB,0.0015855623971660516
GFF_ABB,0.0004809978825681226
GFF_ABB,0.0003445918061338216
GFF_ABB,0.0005176869024385064
GFF_ABB,0.0023450710668640623
GFF_ABB,0.002108015709357888
GFF_ABB,0.004374341873096676
GFF_ABB,0.0038940098124762537
GFF_ABB,0.0034864653676492134
GFF_ABB,0.00261262994394199
GFF_ABB,0.012115999358868637
GFF_ABB,0.02463130290048788
GFF_ABB,0.02763817654637785
GFF_ABB,0.004026062190408942
GFF_ABB,0.0015180421659810647
GFF_ABB,0.0020018017653933686
GFF_ABB,0.00010769482256579563
GFF_ABB,0.0025020459272965387
GWW_ABB,1.0979075700820426
GWW_ABB,1.0918873823946855
GWW_ABB,0.10264058719768832
GWW_ABB,0.106610152532648
GWW_ABB,0.060555562886268365
GWW_ABB,0.07670580213973122
GWW_ABB,0.08786987099439031
GWW_ABB,0.028267658964611253
GWW_ABB,0.04437887014632903
GWW_ABB,0.10017618874729817
GWW_ABB,0.03507740225408877
GWW_ABB,0.022744628666652014
GWW_ABB,0.006947868536176408
GWW_ABB,0.002772926285344293
GWW_ABB,0.00551235177576915
GWW_ABB,0.009555551976346157
GWW_ABB,0.006988026320137805
GWW_ABB,0.001859336492080203
GWW_ABB,0.0013028864175220589
GWW_ABB,0.0026592920950113783
GWW_ABB,0.004294461096322815
GWW_ABB,0.0032036242624317226
GWW_ABB,0.0030545610293697947
GWW_ABB,0.0025460527953973418
GWW_ABB,0.0025018737130990125
GWW_ABB,0.00129464705461472
GWW_ABB,0.0014836887565737836
GWW_ABB,0.002875962289563086
GWW_ABB,0.0035712243149424354
GWW_ABB,0.005956515397885241
GWW_ABB,0.03045407418654259
GWW_ABB,0.01315679177490838
GWW_ABB,0.007086383465002717
GWW_ABB,0.0031631518114046634
GWW_ABB,0.0037193917977477774
GWW_ABB,0.00654716123228844
GWW_ABB,0.0051857530790248435
GWW_ABB,0.005699096187538329
GWW_ABB,0.006729132945746692
GWW_ABB,0.007752729414264476
GWW_ABB,0.008486911848133164
GWW_ABB,0.008268646835072061
GWW_ABB,0.05463262551987331
GWW_ABB,0.061138677541826135
GWW_ABB,0.3710537420003107
GWW_ABB,0.27448841252224393
GWW_ABB,0.3622088241171752
GWW_ABB,0.21733780916238948
GWW_ABB,0.37360118739023973
GWW_ABB,0.494777077791362
GWW_ABB,0.6619005318899848
KAI_ABB,0.0013234279384086133
KAI_ABB,0.0014972192811572704
KAI_ABB,0.0009939954604586336
KAI_ABB,0.0028873861200504514
KAI_ABB,0.003115024969391543
KAI_ABB,0.0027468156156293328
KAI_ABB,0.0023042475137137006
KAI_ABB,0.002711519362556878
KAI_ABB,0.004206759660880774
KAI_ABB,0.006167817906553519
KAI_ABB,0.0016998148937886256
KAI_ABB,0.0046704195339034495
KAI_ABB,0.0012508368388330574
KAI_ABB,0.011215633772669
KAI_ABB,0.010710530492658792
KAI_ABB,0.031982257417534694
KAI_ABB,0.5150851158010132
KAI_ABB,0.14855041854774748
KAI_ABB,0.152757377382289
KAI_ABB,0.08484028249507702
KAI_ABB,0.04295775427200372
KAI_ABB,0.02326596763141403
KAI_ABB,0.021470580528835104
KAI_ABB,0.022862544609492573
KAI_ABB,0.01344499770257248
KAI_ABB,0.026151611486897004
KAI_ABB,0.029313956155644458
KAI_ABB,0.01956240510450919
KAI_ABB,0.021585855053986077
KAI_ABB,0.017116230854639453
KAI_ABB,0.04826160225867535
KAI_ABB,0.0456819429356593
KAI_ABB,0.02494635198128944
KAI_ABB,0.4575551539561946
KAI_ABB,0.38839629099334494
KAI_ABB,0.6740006511341579
KAI_ABB,0.15527566087915606
KAI_ABB,0.121957665002838
KAI_ABB,0.07740821737564191
KAI_ABB,0.09521855914391669
KAI_ABB,0.08635690490226772
KAI_ABB,0.0765843256948527
KAI_ABB,0.10252447591832997
KAI_ABB,0.06508580168831479
KAI_ABB,0.07090724061395152
KAI_ABB,0.07885113575745817
KAI_ABB,0.09745582299076783
KAI_ABB,0.09672533364629848
KAI_ABB,0.05559731771185085
KAI_ABB,0.16039220481554062
KAI_ABB,0.26412837482661267
MLI_ABB,0.0584293580846051
MLI_ABB,0.03435517097533759
MLI_ABB,0.017516063151651357
MLI_ABB,0.017064362470842403
MLI_ABB,0.016945389097366183
MLI_ABB,0.027307005043888215
MLI_ABB,0.023909566306669967
MLI_ABB,0.010240065544053874
MLI_ABB,0.004178057114484954
MLI_ABB,0.0028109540434432465
MLI_ABB,0.0013959117784378122
MLI_ABB,0.004995944040999408
MLI_ABB,0.013613230152288327
MLI_ABB,0.027380384670192656
MLI_ABB,0.012096183667187121
MLI_ABB,0.03382945665956982
MLI_ABB,0.10941715642709093
MLI_ABB,0.13076375198700274
MLI_ABB,0.05456678564051038
MLI_ABB,0.13731006970042242
MLI_ABB,0.17655444507707058
MLI_ABB,0.17735796471196136
MLI_ABB,0.15582788304619233
MLI_ABB,0.1564761951452605
MLI_ABB,0.09298064724476846
MLI_ABB,0.08581740382341646
MLI_ABB,0.08516741247295528
MLI_ABB,0.12272707092428481
MLI_ABB,0.09354654421498576
MLI_ABB,0.09620063166744947
MLI_ABB,0.09354599840050393
MLI_ABB,0.09556250974703345
MLI_ABB,0.0785237037251342
MLI_ABB,0.1753189972795831
MLI_ABB,0.33822617114964126
MLI_ABB,0.05733196786314551
MLI_ABB,0.020382389881583397
MLI_ABB,0.10864723957043054
MLI_ABB,0.09804289764056756
MLI_ABB,0.06394462743200431
MLI_ABB,0.21844776372448743
MLI_ABB,0.30247389798608093
MLI_ABB,0.23511673707965813
MLI_ABB,0.264046717484263
MLI_ABB,0.13892378096838354
MLI_ABB,0.5560537743980736
MLI_ABB,0.5048572304291459
MLI_ABB,0.4814135077652172
MLI_ABB,0.5148250668577253
MLI_ABB,0.6096218308497725
MLI_ABB,0.682028786174879
MTOR_ABB,0.03274868971809017
MTOR_ABB,0.012828121964432209
MTOR_ABB,0.014739879674006747
MTOR_ABB,0.015732130848274337
MTOR_ABB,0.01617711759004802
MTOR_ABB,0.02059964100155766
MTOR_ABB,0.010477680340446988
MTOR_ABB,0.01130764930787076
MTOR_ABB,0.009968812181948826
MTOR_ABB,0.011890638207617174
MTOR_ABB,0.015461750563286811
MTOR_ABB,0.018481939868777067
MTOR_ABB,0.010222579913310817
MTOR_ABB,0.011158298416149345
MTOR_ABB,0.016227732125416023
MTOR_ABB,0.03956363293635087
MTOR_ABB,0.03750248912775883
MTOR_ABB,0.048874444903025865
MTOR_ABB,0.022087469770140918
MTOR_ABB,0.02146618476760167
MTOR_ABB,0.016748706118091993
MTOR_ABB,0.028649545893858232
MTOR_ABB,0.042061586163679894
MTOR_ABB,0.027376828370525033
MTOR_ABB,0.11174317609364476
MTOR_ABB,0.13456416151553513
MTOR_ABB,0.12793687916387642
MTOR_ABB,0.11177084682208238
MTOR_ABB,0.13280674408581034
MTOR_ABB,0.091578132159371
MTOR_ABB,0.0840185090162961
MTOR_ABB,0.08363932906357147
MTOR_ABB,0.03539837324629442
MTOR_ABB,0.038247643216995746
MTOR_ABB,0.032710229681681253
MTOR_ABB,0.03210571871355626
MTOR_ABB,0.04233905188404373
MTOR_ABB,0.054733462934261456
MTOR_ABB,0.05513847157564854
MTOR_ABB,0.07679987893388678
MTOR_ABB,0.0641666571559309
MTOR_ABB,0.06107412189067762
MTOR_ABB,0.05075719798619475
MTOR_ABB,0.06799666249507971
MTOR_ABB,0.13968693605857196
MTOR_ABB,0.20328006076235605
MTOR_ABB,0.2762078388131527
MTOR_ABB,0.30455489834669913
MTOR_ABB,0.2942202601582674
MTOR_ABB,0.44359535419133095
MTOR_ABB,0.5417807914327883
PWR_ABB,0.03522091688256819
PWR_ABB,0.05001270766878499
PWR_ABB,0.07977293985706224
PWR_ABB,0.13662026038672925
PWR_ABB,0.19904368524839877
PWR_ABB,0.11733155188862188
PWR_ABB,0.5968082461920958
PWR_ABB,0.8081056939280593
PWR_ABB,0.9654136110903816
PWR_ABB,0.84543158787284
PWR_ABB,0.8111266220031017
PWR_ABB,0.38154727577168174
PWR_ABB,0.30530957238391987
PWR_ABB,0.28151357465051474
PWR_ABB,0.10811476007177623
PWR_ABB,0.2809426953899822
PWR_ABB,0.4076436605618953
PWR_ABB,0.13540260471976273
PWR_ABB,0.07314058694276579
PWR_ABB,0.1665882840897212
PWR_ABB,0.10744754949202434
PWR_ABB,0.08627138213723479
PWR_ABB,0.053350705219747344
PWR_ABB,0.0339707286540388
PWR_ABB,0.02358854012281071
PWR_ABB,0.042270841648000955
PWR_ABB,0.02703381550191754
PWR_ABB,0.02941025386077502
PWR_ABB,0.01216738443941518
PWR_ABB,0.012472070698055806
PWR_ABB,0.019933518051696075
PWR_ABB,0.018795926871789395
PWR_ABB,0.0013813149373511989
PWR_ABB,0.13156065150967472
PWR_ABB,0.0066862371036579766
PWR_ABB,0.05952005205940275
PWR_ABB,0.004132011716490142
PWR_ABB,0.003701552008146639
PWR_ABB,0.004657196921782805
PWR_ABB,0.004300055263858284
PWR_ABB,0.004067179746970736
PWR_ABB,0.005350600851954337
PWR_ABB,0.025505936802804774
PWR_ABB,0.017964531265737285
PWR_ABB,0.0608203362466555
PWR_ABB,0.014229017627263696
PWR_ABB,0.048239391671816796
PWR_ABB,0.04923472565495852
PWR_ABB,0.17338329326056912
PWR_ABB,0.4455944692707633
PWR_ABB,0.5873618185428227
RUSHA_ABB,0.03191605918282349
RUSHA_ABB,0.01111788697880186
RUSHA_ABB,0.009177014805387839
RUSHA_ABB,0.013532292826638958
RUSHA_ABB,0.013198796151376278
RUSHA_ABB,0.0038269804921852524
RUSHA_ABB,0.010382575267111914
RUSHA_ABB,0.00850255440625977
RUSHA_ABB,0.030534093145242608
RUSHA_ABB,0.010377562395324835
RUSHA_ABB,0.024973313231544007
RUSHA_ABB,0.05669469261642044
RUSHA_ABB,0.038467551054118254
RUSHA_ABB,0.03767596379912001
RUSHA_ABB,0.03349720773255719
RUSHA_ABB,0.028899734479674727
RUSHA_ABB,0.02909902387969846
RUSHA_ABB,0.0776782212042919
RUSHA_ABB,0.05544769826440936
RUSHA_ABB,0.0442527676702932
RUSHA_ABB,0.016515116251570042
RUSHA_ABB,0.015362548713253656
RUSHA_ABB,0.016181162609644157
RUSHA_ABB,0.02217971333356765
RUSHA_ABB,0.0459827023084952
RUSHA_ABB,0.1069544987772873
RUSHA_ABB,0.0411334917494181
RUSHA_ABB,0.17642809484861527
RUSHA_ABB,0.2416316259594261
RUSHA_ABB,0.21914056388593672
RUSHA_ABB,0.15349496041675575
RUSHA_ABB,0.053390971794944085
RUSHA_ABB,0.061529356627127434
RUSHA_ABB,0.053413842117551055
RUSHA_ABB,0.026799568254755178
RUSHA_ABB,0.02958518114688524
RUSHA_ABB,0.01868645321686426
RUSHA_ABB,0.018942482273168335
RUSHA_ABB,0.03804744795504395
RUSHA_ABB,0.0371111443154201
RUSHA_ABB,0.01720481959980482
RUSHA_ABB,0.02468378053345142
RUSHA_ABB,0.0578962521410335
RUSHA_ABB,0.03974934507527857
RUSHA_ABB,0.04136507143309498
RUSHA_ABB,0.06610633067303438
RUSHA_ABB,0.19966053399184908
RUSHA_ABB,0.11277992299899708
RUSHA_ABB,0.15816122724764886
RUSHA_ABB,0.3957986028615704
RUSHA_ABB,0.41420858403204286
SWK_ABB,0.25962349774340465
SWK_ABB,0.17443187829689172
SWK_ABB,0.13895064844874344
SWK_ABB,0.12222764553888976
SWK_ABB,0.11453550140106589
SWK_ABB,0.12303118875257474
SWK_ABB,0.10350322809522694
SWK_ABB,0.09345182702462329
SWK_ABB,0.09110123589584412
SWK_ABB,0.11533341480637982
SWK_ABB,0.13345893697405936
SWK_ABB,0.11258287602387851
SWK_ABB,0.10645324562765363
SWK_ABB,0.09530960610146416
SWK_ABB,0.07687097220930732
SWK_ABB,0.058333112144001005
SWK_ABB,0.060175662055954066
SWK_ABB,0.06646832473524789
SWK_ABB,0.06296585612886661
SWK_ABB,0.0615772649981802
SWK_ABB,0.06929655090699316
SWK_ABB,0.08346823549952981
SWK_ABB,0.06821292966103684
SWK_ABB,0.06157503725100642
SWK_ABB,0.06582140219209917
SWK_ABB,0.05462297540286525
SWK_ABB,0.07185320443846793
SWK_ABB,0.12237942798944046
SWK_ABB,0.15989527903330242
SWK_ABB,0.09782482357437916
SWK_ABB,0.060031499957761913
SWK_ABB,0.08717285935364638
SWK_ABB,0.09665344224653982
SWK_ABB,0.06051029897092725
SWK_ABB,0.03511223985563569
SWK_ABB,0.06401197203286647
SWK_ABB,0.04838776686323253
SWK_ABB,0.09121340910456505
SWK_ABB,0.07252246427931855
SWK_ABB,0.09990657950585852
SWK_ABB,0.16650588622579432
SWK_ABB,0.2085974661292735
SWK_ABB,0.25706835096248004
SWK_ABB,0.6053924772253496
SWK_ABB,0.5141754671526172
SWK_ABB,0.43084384809639553
SWK_ABB,0.712383940120494
SWK_ABB,0.7876878711695621
SWK_ABB,0.8072089471641681
SWK_ABB,0.8222966951549846
SWK_ABB,0.716800309292688
ALG_ACM,0.021514522995892165
ALG_ACM,0.017474767691943702
ALG_ACM,0.016119276264615658
ALG_ACM,0.020113237393648637
ALG_ACM,0.023858610511839844
ALG_ACM,0.0220179617440441
ALG_ACM,0.020319340061685988
ALG_ACM,0.012514142681421314
ALG_ACM,0.01430709111493474
ALG_ACM,0.0071660714550137675
ALG_ACM,0.008894789374015498
ALG_ACM,0.01529632195745066
ALG_ACM,0.00938797605799845
ALG_ACM,0.008875216762422557
ALG_ACM,0.006935296355583669
ALG_ACM,0.004888712634719955
ALG_ACM,0.0021180349883409425
ALG_ACM,0.0011047907111795452
ALG_ACM,0.005291750691818385
ALG_ACM,0.006692410448825783
ALG_ACM,0.011778810335587012
ALG_ACM,0.016569191525092012
ALG_ACM,0.01751110423589529
ALG_ACM,0.01819947226990461
ALG_ACM,0.015069268640133502
ALG_ACM,0.03153611303746759
ALG_ACM,0.04539707569333768
ALG_ACM,0.038212470838584985
ALG_ACM,0.041054294099164924
ALG_ACM,0.03663531511782906
ALG_ACM,0.04745127565474186
ALG_ACM,0.09041352672269126
ALG_ACM,0.02354328780711101
ALG_ACM,0.035289560944823585
ALG_ACM,0.045064240136393034
ALG_ACM,0.09374238877612906
ALG_ACM,0.1424907206386991
ALG_ACM,0.23992970084858173
ALG_ACM,0.07610591196580434
ALG_ACM,0.11200347756037071
ALG_ACM,0.3585574689445553
ALG_ACM,0.4632529841751017
ALG_ACM,0.3352596019075862
ALG_ACM,0.37008754335859684
ALG_ACM,0.4961480297306273
ALG_ACM,0.47709489870412297
ALG_ACM,0.7497579960049624
ALG_ACM,0.787077324032061
ALG_ACM,0.65774999962859
ALG_ACM,0.5287570453078135
ALG_ACM,0.7066260259099608
MTOR_ACM,0.09538491922275727
MTOR_ACM,0.058506635270373905
MTOR_ACM,0.06279171673211698
MTOR_ACM,0.046374557341353984
MTOR_ACM,0.03713034574729892
MTOR_ACM,0.0191041417745977
MTOR_ACM,0.017377865317965726
MTOR_ACM,0.02597856462407794
MTOR_ACM,0.03702162893743665
MTOR_ACM,0.03525413602742471
MTOR_ACM,0.03697303086708341
MTOR_ACM,0.04244769036397853
MTOR_ACM,0.011252386567631749
MTOR_ACM,0.010299244899004103
MTOR_ACM,0.028082608522437068
MTOR_ACM,0.07696304124018549
MTOR_ACM,0.07642397937730767
MTOR_ACM,0.06924368626754172
MTOR_ACM,0.0520985419434575
MTOR_ACM,0.06013265242052475
MTOR_ACM,0.04702868411857781
MTOR_ACM,0.09717986023110559
MTOR_ACM,0.09317671469436162
MTOR_ACM,0.049049136182555284
MTOR_ACM,0.1579902600828833
MTOR_ACM,0.15930675365574842
MTOR_ACM,0.13911382742571166
MTOR_ACM,0.10840514039750399
MTOR_ACM,0.14591065592748814
MTOR_ACM,0.1421618865261085
MTOR_ACM,0.16359170708858534
MTOR_ACM,0.17159725789226632
MTOR_ACM,0.059784724515092924
MTOR_ACM,0.0896332056003819
MTOR_ACM,0.07221915016265135
MTOR_ACM,0.07240924472381247
MTOR_ACM,0.0937354967861278
MTOR_ACM,0.107927993964968
MTOR_ACM,0.10078499237919092
MTOR_ACM,0.12775922427911862
MTOR_ACM,0.11624463886476982
MTOR_ACM,0.07133162275542893
MTOR_ACM,0.05801532234606914
MTOR_ACM,0.06841397638509697
MTOR_ACM,0.11928525321500644
MTOR_ACM,0.1789343106231171
MTOR_ACM,0.19339290843736123
MTOR_ACM,0.2516236724475993
MTOR_ACM,0.2547117853130707
MTOR_ACM,0.3529340122205335
MTOR_ACM,0.46298710028047513
AIR_AER,0.05649498224917889
AIR_AER,0.05039530409774636
AIR_AER,0.05506485885935626
AIR_AER,0.043363750230566385
AIR_AER,0.035672434544165986
AIR_AER,0.02854651809408497
AIR_AER,0.034441485496941614
AIR_AER,0.03423418683487197
AIR_AER,0.03846301810114671
AIR_AER,0.037262795364543154
AIR_AER,0.0367172800272244
AIR_AER,0.03945261811160148
AIR_AER,0.027812854259263227
AIR_AER,0.06134108022402534
AIR_AER,0.07460797905004943
AIR_AER,0.09701507392065578
AIR_AER,0.1101941209379434
AIR_AER,0.03614237872277845
AIR_AER,0.04577418977084251
AIR_AER,0.058078052997056866
AIR_AER,0.08009405235012351
AIR_AER,0.041093645936342155
AIR_AER,0.041280134673738
AIR_AER,0.057450084312124054
AIR_AER,0.038806735135455406
AIR_AER,0.04442667395768349
AIR_AER,0.04769760620473971
AIR_AER,0.09681597587570784
AIR_AER,0.0748934192169497
AIR_AER,0.09307183807110747
AIR_AER,0.13377168853615107
AIR_AER,0.1311120734046849
AIR_AER,0.3442743950713531
AIR_AER,0.2443009348185144
AIR_AER,0.16488727338753995
AIR_AER,0.10605600526490572
AIR_AER,0.2491238564240863
AIR_AER,0.25250775922687196
AIR_AER,0.174149362438195
AIR_AER,0.14382275539651224
AIR_AER,0.21125077944955717
AIR_AER,0.1861703213153592
AIR_AER,0.24773751695172663
AIR_AER,0.26908795659477436
AIR_AER,0.4700574867619694
AIR_AER,0.39835679724058315
AIR_AER,0.4928778425317314
AIR_AER,0.4154170730056505
AIR_AER,0.6457206405610736
AIR_AER,0.4938167036716178
AIR_AER,0.5870899429266114
CW_AER,0.020733961018675705
CW_AER,0.008452609398275177
CW_AER,0.008552769316758618
CW_AER,0.008525563793903257
CW_AER,0.009031509461176928
CW_AER,0.0117737819812162
CW_AER,0.014590899580856066
CW_AER,0.014237669619490582
CW_AER,0.013413435389187182
CW_AER,0.016269165805161075
CW_AER,0.019746305211194512
CW_AER,0.018373638322092493
CW_AER,0.011293156583144883
CW_AER,0.007251654362825269
CW_AER,0.006152605701953844
CW_AER,0.005065104602015038
CW_AER,0.004965136374319144
CW_AER,0.0015998807575895418
CW_AER,0.014093278074629671
CW_AER,0.005436960390448345
CW_AER,0.0061350349548834155
CW_AER,0.004154576479113876
CW_AER,0.004797547533060324
CW_AER,0.0051259096536752
CW_AER,0.006472147978623168
CW_AER,0.005293076471798451
CW_AER,0.005689555641196091
CW_AER,0.004721230763522393
CW_AER,0.004976751414834627
CW_AER,0.006536294797541352
CW_AER,0.0060085802939443605
CW_AER,0.006981944524745025
CW_AER,0.0027802902414869476
CW_AER,0.0009090606861353472
CW_AER,0.0019616502466565824
CW_AER,0.0014011676398955409
CW_AER,0.0014261282449475976
CW_AER,0.0019984301838221617
CW_AER,0.0027762731953470134
CW_AER,0.0028301588274712635
CW_AER,0.0029788854640443734
CW_AER,0.0033462122244615256
CW_AER,0.032086621160850745
CW_AER,0.051605742341005886
CW_AER,0.24105945032129944
CW_AER,0.44857853980715595
CW_AER,0.2604963987468485
CW_AER,0.28744675497257216
CW_AER,0.34240816398311336
CW_AER,0.3085641499851234
