EVO_A,0.04707984591250505
EVO_A,0.035979241862588454
EVO_A,0.03554403719876902
EVO_A,0.04172190100693449
EVO_A,0.04871747238743547
EVO_A,0.04778698038433972
EVO_A,0.04452729078769799
EVO_A,0.08862035323507528
EVO_A,0.17146551649136488
EVO_A,0.3788378241422325
EVO_A,0.2892366190616248
EVO_A,0.19199410612804607
EVO_A,0.2423060823479702
EVO_A,0.5857324552966185
EVO_A,0.35950609913423925
EVO_A,0.2642502133249734
EVO_A,0.25074509673026957
EVO_A,0.29214022061483474
HCM_A,1.0613091407264699
HCM_A,1.0517997632379965
HCM_A,1.1148068217074734
HCM_A,1.1763610809033613
HCM_A,1.240897242434321
HCM_A,1.2444156250592115
HCM_A,1.2395236798203269
HCM_A,1.1860085866995012
HCM_A,1.1817710252218567
HCM_A,1.1312519278509043
HCM_A,0.05903705802219867
HCM_A,0.07254735528233207
HCM_A,0.13798997386989592
HCM_A,0.1562048714535047
HCM_A,0.08564221875959266
HCM_A,0.1364543456393662
HCM_A,0.16355457504672205
HCM_A,0.09129285603468934
HCM_A,0.0740503895083229
HCM_A,0.06353818657871936
HCM_A,0.10831438068660926
HCM_A,0.1085122788568883
HCM_A,0.08541079903413629
HCM_A,0.05085336508525311
HCM_A,0.047154302886081675
HCM_A,0.04657423142939362
HCM_A,0.05644748944211513
HCM_A,0.07669072714509852
HCM_A,0.02937391235123355
HCM_A,0.02885175236985007
HCM_A,0.0194218296284917
HCM_A,0.009094869003721157
HCM_A,0.005648355900347606
HCM_A,0.005370105910533629
HCM_A,0.02162731606286142
HCM_A,0.024664468923022216
HCM_A,0.028795314161832102
HCM_A,0.02569433339002567
HCM_A,0.031207429196002338
HCM_A,0.04387572040584426
HCM_A,0.04439385916717086
HCM_A,0.02630053768798615
HCM_A,0.14370735545374275
HCM_A,0.17444410519878706
HCM_A,0.3552936639260393
HCM_A,0.39022012874642165
HCM_A,0.7843867703674798
HCM_A,0.9097523562687446
HCM_A,0.9123056119702984
HCM_A,0.7810766368407542
HCM_A,0.7080821843465197
ILMN_A,0.36687091203143646
ILMN_A,0.3075357588631462
ILMN_A,0.30914533336193906
ILMN_A,0.236725496728666
ILMN_A,0.20286395018744524
ILMN_A,0.363750512148756
ILMN_A,0.2063369077471391
ILMN_A,0.15719664538610845
ILMN_A,0.2416703280030278
ILMN_A,0.17270160368540466
ILMN_A,0.1308464943827432
ILMN_A,0.07978403508825632
ILMN_A,0.035965235502879195
ILMN_A,0.025230429880182575
ILMN_A,0.05827254032948669
ILMN_A,0.15462746233882485
ILMN_A,0.03399754794011349
ILMN_A,0.01675724539022944
ILMN_A,0.009147377857253136
ILMN_A,0.01510289764282305
ILMN_A,0.017430765741140563
ILMN_A,0.018692332548526123
ILMN_A,0.0164379132505724
ILMN_A,0.01670751160286731
ILMN_A,0.018696217100288307
ILMN_A,0.01816835288913949
ILMN_A,0.017427987090231894
ILMN_A,0.022701970172923417
ILMN_A,0.00457110227094637
ILMN_A,0.010295358742381612
ILMN_A,0.009343156121086464
ILMN_A,0.005332220712273643
ILMN_A,0.005575658840833776
ILMN_A,0.006281007785597903
ILMN_A,0.01809008343643731
ILMN_A,0.020897194996091377
ILMN_A,0.019509377035797946
ILMN_A,0.023661506752376642
ILMN_A,0.007464702320535496
ILMN_A,0.027516716106330257
ILMN_A,0.02762539119476406
ILMN_A,0.032377098876670535
ILMN_A,0.05870591453426793
ILMN_A,0.03803407148695202
ILMN_A,0.022833392684904204
ILMN_A,0.042867673988748904
ILMN_A,0.1414048134498891
ILMN_A,0.16643630674212861
ILMN_A,0.35815167248718954
ILMN_A,0.6363228388181457
ILMN_A,0.6218773505991213
JNJ_A,0.007882984750054209
JNJ_A,0.00846947009827172
JNJ_A,0.010812817095942544
JNJ_A,0.009393580034224148
JNJ_A,0.011383284470389686
JNJ_A,0.012932873973693707
JNJ_A,0.014103417719583641
JNJ_A,0.025062080937011674
JNJ_A,0.03777537573238329
JNJ_A,0.016775327412658556
JNJ_A,0.030380271817657813
JNJ_A,0.02235517014869925
JNJ_A,0.01868518114897106
JNJ_A,0.018504305862976727
JNJ_A,0.018547105903581475
JNJ_A,0.01365198965464931
JNJ_A,0.01146232810838672
JNJ_A,0.008387840104550204
JNJ_A,0.005553362481319238
JNJ_A,0.004904676450967949
JNJ_A,0.0029551761559619993
JNJ_A,0.0013059207491569497
JNJ_A,0.0011824006133507913
JNJ_A,0.0020296065888786665
JNJ_A,0.001491771235704004
JNJ_A,0.0006067676698539639
JNJ_A,0.0010635800116625608
JNJ_A,0.001186295437849265
JNJ_A,0.0012771398271215592
JNJ_A,0.0019502203411444713
JNJ_A,0.004130745617317109
JNJ_A,0.0021593780762187275
JNJ_A,0.002481446312694631
JNJ_A,0.002490416468859507
JNJ_A,0.007835592479803121
JNJ_A,0.010374735583694977
JNJ_A,0.004050622029773257
JNJ_A,0.004728391680306292
JNJ_A,0.004260579524573953
JNJ_A,0.006870887736722839
JNJ_A,0.005172348770358036
JNJ_A,0.0029374374112059636
JNJ_A,0.013657912137976189
JNJ_A,0.03943527030549737
JNJ_A,0.14152114034112234
JNJ_A,0.37914405351994174
JNJ_A,0.2797765910393739
JNJ_A,0.26703915487644503
JNJ_A,0.34355257810742246
JNJ_A,0.44907331490260893
JNJ_A,0.5644772266658087
PFE_A,0.32703092931499467
PFE_A,0.15809705142481567
PFE_A,0.18183543328614477
PFE_A,0.15975114193714912
PFE_A,0.1592854816852512
PFE_A,0.12172674399956995
PFE_A,0.09926766474923898
PFE_A,0.08571657544641903
PFE_A,0.08566979529497504
PFE_A,0.0722424472162545
PFE_A,0.06849617307677333
PFE_A,0.0549027261533768
PFE_A,0.03579877411357999
PFE_A,0.03644472925388911
PFE_A,0.04114559793452847
PFE_A,0.026495875720470137
PFE_A,0.019957212952791698
PFE_A,0.019653476523422267
PFE_A,0.007480994407268874
PFE_A,0.008854006387197152
PFE_A,0.011358426651834373
PFE_A,0.010006013364739875
PFE_A,0.008974403182817186
PFE_A,0.013931181890977255
PFE_A,0.01675552029034176
PFE_A,0.019359457258314516
PFE_A,0.03786351626985471
PFE_A,0.09481631876407043
PFE_A,0.12607684501740546
PFE_A,0.0456748563405249
PFE_A,0.02127108478014589
PFE_A,0.018495305948053545
PFE_A,0.01622977246693977
PFE_A,0.01737430107977271
PFE_A,0.09531891756951438
PFE_A,0.13848658478571196
PFE_A,0.37823079341354066
PFE_A,0.5927677398888272
PFE_A,0.3865010892435232
PFE_A,0.37601935858059
PFE_A,0.16995819265073586
PFE_A,0.07662721744881969
PFE_A,0.21853451702953158
PFE_A,0.3903408002540371
PFE_A,0.44784238861535913
PFE_A,0.1927222006022667
PFE_A,0.2444898728694916
PFE_A,0.4877458807921165
PFE_A,0.48329798588678125
PFE_A,0.3983338527336104
PFE_A,0.6987061499016138
ILMN_ABBV,0.4537396942737119
ILMN_ABBV,0.5286852656438789
ILMN_ABBV,0.43038305515290776
ILMN_ABBV,0.2957637767278878
ILMN_ABBV,0.24774125607686304
ILMN_ABBV,0.13088926119795236
ILMN_ABBV,0.1244620751073025
ILMN_ABBV,0.1195871870874401
ILMN_ABBV,0.10358196445260603
ILMN_ABBV,0.06756728305286079
ILMN_ABBV,0.11157852221221559
ILMN_ABBV,0.10714212290106512
ILMN_ABBV,0.04985855897726621
ILMN_ABBV,0.03299893747294338
ILMN_ABBV,0.09609951829991498
ILMN_ABBV,0.438719275225232
ILMN_ABBV,0.07616767623102098
ILMN_ABBV,0.029092268306394935
ILMN_ABBV,0.0075629676173851555
ILMN_ABBV,0.007018971328531745
ILMN_ABBV,0.009993656273428093
ILMN_ABBV,0.009111485911618521
ILMN_ABBV,0.0072877733120757975
ILMN_ABBV,0.008380606085584214
ILMN_ABBV,0.016729871179767947
ILMN_ABBV,0.017967474410402827
ILMN_ABBV,0.024527779111907733
ILMN_ABBV,0.07180014186453977
ILMN_ABBV,0.02325644228079204
ILMN_ABBV,0.05775839767722069
ILMN_ABBV,0.040887637430805465
ILMN_ABBV,0.022258848776945176
ILMN_ABBV,0.022391735730470562
ILMN_ABBV,0.026491182394045586
ILMN_ABBV,0.03111842095856083
ILMN_ABBV,0.03781248144757844
ILMN_ABBV,0.06233818342213521
ILMN_ABBV,0.10943341574145132
ILMN_ABBV,0.055846336901310425
ILMN_ABBV,0.30186565529992443
ILMN_ABBV,0.23722966023536646
ILMN_ABBV,0.3654254968556775
ILMN_ABBV,0.4330139389963606
ILMN_ABBV,0.3209932181051074
ILMN_ABBV,0.2614711166882643
ILMN_ABBV,0.33614615636992584
ILMN_ABBV,0.6304274763723476
ILMN_ABBV,0.5912231542151769
ILMN_ABBV,0.5802106397700518
ILMN_ABBV,0.7862186230637853
ILMN_ABBV,0.7038596906811905
MRK_ABBV,1.5115354139718424
MRK_ABBV,1.5279667716493586
MRK_ABBV,1.7043201040673885
MRK_ABBV,1.7679705071384408
MRK_ABBV,1.7654559272612325
MRK_ABBV,1.6866687876178856
MRK_ABBV,1.5042282754650653
MRK_ABBV,1.336605646216385
MRK_ABBV,1.3056582082578538
MRK_ABBV,1.4321917912713813
MRK_ABBV,1.4931297317942651
MRK_ABBV,1.6304718975846655
MRK_ABBV,1.5313834742114194
MRK_ABBV,1.4330979813080658
MRK_ABBV,1.214807314364483
MRK_ABBV,1.0971809147933378
MRK_ABBV,1.048241245314315
MRK_ABBV,0.11554551686115666
MRK_ABBV,0.06924718089311506
MRK_ABBV,0.05826599739153852
MRK_ABBV,0.07491941155798541
MRK_ABBV,0.049088523237345146
MRK_ABBV,0.026010230765213974
MRK_ABBV,0.02392755126884863
MRK_ABBV,0.03986050989287057
MRK_ABBV,0.031699322463621935
MRK_ABBV,0.03799474285284328
MRK_ABBV,0.03147512188444849
MRK_ABBV,0.031293331097236296
MRK_ABBV,0.021003732184295593
MRK_ABBV,0.015568255242291652
MRK_ABBV,0.035920626877103276
MRK_ABBV,0.02227955438430277
MRK_ABBV,0.1004215975266547
MRK_ABBV,0.030075584019743067
MRK_ABBV,0.00457577550806021
MRK_ABBV,0.001652381269112447
MRK_ABBV,0.002214499733348236
MRK_ABBV,0.002884198313876189
MRK_ABBV,0.0024666459536341672
MRK_ABBV,0.0023697661379223564
MRK_ABBV,0.002045360332369949
MRK_ABBV,0.0008308849054936631
MRK_ABBV,0.001501974107303104
MRK_ABBV,0.001985960430677873
MRK_ABBV,0.0020997452728359943
MRK_ABBV,0.00828586478240691
MRK_ABBV,0.04854542540724621
MRK_ABBV,0.03050545281423544
MRK_ABBV,0.028078851238968115
MRK_ABBV,0.09603888539161454
SRRA_AGIO,0.04108589378687672
SRRA_AGIO,0.035447175348874864
SRRA_AGIO,0.025232391338194344
SRRA_AGIO,0.021219866218776272
SRRA_AGIO,0.02131200076621532
SRRA_AGIO,0.0216137537188328
SRRA_AGIO,0.023022310600950027
SRRA_AGIO,0.0141029745484146
SRRA_AGIO,0.004072510433349103
SRRA_AGIO,0.00030824144918604064
SRRA_AGIO,0.00012305857582331324
SRRA_AGIO,0.0016025708149556555
SRRA_AGIO,0.0026331617521047285
SRRA_AGIO,0.0025464448413204453
SRRA_AGIO,0.012921291585163192
SRRA_AGIO,0.04613653496202202
SRRA_AGIO,0.028810006601687536
SRRA_AGIO,0.028838167666247635
SRRA_AGIO,0.027962564095010172
SRRA_AGIO,0.05337678754924878
SRRA_AGIO,0.06886753141891765
SRRA_AGIO,0.08459987247357442
SRRA_AGIO,0.09932933370343877
SRRA_AGIO,0.19440479894184715
SRRA_AGIO,0.1851258761784288
SRRA_AGIO,0.3225360182405259
SRRA_AGIO,0.3268772742470075
SRRA_AGIO,0.31505607907163835
SRRA_AGIO,0.26143581890227785
SRRA_AGIO,0.25010750940948506
SRRA_AGIO,0.17758531574912878
SRRA_AGIO,0.2971503887755079
SRRA_AGIO,0.21262064332759117
SRRA_AGIO,0.14617227729535398
SRRA_AGIO,0.1417541950969502
SRRA_AGIO,0.17994727249766346
SRRA_AGIO,0.19758339598264008
SRRA_AGIO,0.20401754784850717
SRRA_AGIO,0.06144533278115991
SRRA_AGIO,0.08631809688215397
SRRA_AGIO,0.04242922500470678
SRRA_AGIO,0.18481351899266785
SRRA_AGIO,0.023762326611892867
SRRA_AGIO,0.005462534888216926
SRRA_AGIO,8.466326696164941e-05
SRRA_AGIO,1.9088473588009534
SRRA_AGIO,1.9020625331398335
SRRA_AGIO,1.829138014090963
SRRA_AGIO,1.6354405323081358
SRRA_AGIO,1.529644581832687
SRRA_AGIO,1.6461909523794078
SRRA_ALKS,0.010513878161380656
SRRA_ALKS,0.008171610232738534
SRRA_ALKS,0.0015298043810960532
SRRA_ALKS,0.000729941315420524
SRRA_ALKS,0.000856156200482955
SRRA_ALKS,0.0004608150103118445
SRRA_ALKS,0.00044928110907769707
SRRA_ALKS,0.001587249889086995
SRRA_ALKS,0.0018457823141269352
SRRA_ALKS,0.0018744888239505691
SRRA_ALKS,0.0024095457016465997
SRRA_ALKS,0.0030807108864289875
SRRA_ALKS,0.0030808564263138894
SRRA_ALKS,0.0032921015334940176
SRRA_ALKS,0.0014231693646781355
SRRA_ALKS,0.00023259531506517495
SRRA_ALKS,0.0063785706350249
SRRA_ALKS,0.00016814180826585584
SRRA_ALKS,0.0008230933443776929
SRRA_ALKS,0.0018721052403055983
SRRA_ALKS,0.001390874230415223
SRRA_ALKS,0.0009035783824703737
SRRA_ALKS,0.00016565043302026248
SRRA_ALKS,0.0003634062881185631
SRRA_ALKS,3.547075511314021e-05
SRRA_ALKS,0.029501551279857423
SRRA_ALKS,0.057958721524977136
SRRA_ALKS,0.22130905122949635
SRRA_ALKS,0.22014875633875824
SRRA_ALKS,0.29012097407194115
SRRA_ALKS,0.3290657347586804
SRRA_ALKS,0.44209905892013285
SRRA_ALKS,0.5842632017112944
SRRA_ALKS,0.5077549159211177
SRRA_ALKS,0.19112492320057634
SRRA_ALKS,0.12867507168146625
SRRA_ALKS,0.1547519380105148
SRRA_ALKS,0.1324939604030861
SRRA_ALKS,0.06034556437713911
SRRA_ALKS,0.01696215993077536
SRRA_ALKS,0.009234355201734467
SRRA_ALKS,0.06751618751637806
SRRA_ALKS,0.03629654854208884
SRRA_ALKS,0.001293901208597688
SRRA_ALKS,1.445156217061304e-07
SRRA_ALKS,0.29310613736106716
SRRA_ALKS,0.8920712059842826
SRRA_ALKS,0.908168251735517
SRRA_ALKS,0.9176301044550932
SRRA_ALKS,0.9135126887300163
SRRA_ALKS,0.695264131427719
AZN_ALNY,0.6974313117188552
AZN_ALNY,0.7824921150432189
AZN_ALNY,0.8712764993593065
AZN_ALNY,0.8283166980206369
AZN_ALNY,0.7865366070936466
AZN_ALNY,0.8026695559053303
AZN_ALNY,0.5021190150963829
AZN_ALNY,0.37947908242192424
AZN_ALNY,0.2489026409160539
AZN_ALNY,0.41714989889482657
AZN_ALNY,0.26553600061747157
AZN_ALNY,0.14656665342048097
AZN_ALNY,0.11114184942441219
AZN_ALNY,0.08141391178078922
AZN_ALNY,0.03345349663490177
AZN_ALNY,0.002690934725680581
AZN_ALNY,0.10393091812942118
AZN_ALNY,0.10376801372723266
AZN_ALNY,0.07361457299511906
AZN_ALNY,0.04818173121075445
AZN_ALNY,0.046907832454439594
AZN_ALNY,0.024928334099361484
AZN_ALNY,0.020690868734400035
AZN_ALNY,0.011137092962579528
AZN_ALNY,0.01197066307284404
AZN_ALNY,0.017410281365479924
AZN_ALNY,0.0012391840089161683
AZN_ALNY,0.0018379962181870226
AZN_ALNY,0.005758485783535583
AZN_ALNY,0.006471257089264161
AZN_ALNY,0.013604569383162972
AZN_ALNY,0.0071228378257345995
AZN_ALNY,0.017876633999034344
AZN_ALNY,0.019698811302711366
AZN_ALNY,0.01732580916234916
AZN_ALNY,0.009092129459727575
AZN_ALNY,0.004426707798879033
AZN_ALNY,0.0013052959262169247
AZN_ALNY,0.0035439180851961957
AZN_ALNY,0.008180368817803122
AZN_ALNY,0.0033721341202245453
AZN_ALNY,0.007903433306948844
AZN_ALNY,0.01046542013354668
AZN_ALNY,0.06661239609449786
AZN_ALNY,0.3316837083985684
AZN_ALNY,0.12104098509749212
AZN_ALNY,0.428185346286718
AZN_ALNY,0.668073715539576
AZN_ALNY,0.5939933306605649
AZN_ALNY,0.43619774006451884
AZN_ALNY,0.6362323134347775
BMY_ALNY,0.07208151256824627
BMY_ALNY,0.048410233654133966
BMY_ALNY,0.011623367627287419
BMY_ALNY,0.014878675802319144
BMY_ALNY,0.013613224521329379
BMY_ALNY,0.012125840380277956
BMY_ALNY,0.012579426029266006
BMY_ALNY,0.012019982958649247
BMY_ALNY,0.013200104964429506
BMY_ALNY,0.014818633635471824
BMY_ALNY,0.011837300837860946
BMY_ALNY,0.011944165631644313
BMY_ALNY,0.013396315037994405
BMY_ALNY,0.011341740940967961
BMY_ALNY,0.010348433199322011
BMY_ALNY,0.01563154768974109
BMY_ALNY,0.007773354351742856
BMY_ALNY,0.007748776975322312
BMY_ALNY,0.007964581432224921
BMY_ALNY,0.008308254188489265
BMY_ALNY,0.007438043551022417
BMY_ALNY,0.008185196607691856
BMY_ALNY,0.017897012620541573
BMY_ALNY,0.009470225349604488
BMY_ALNY,0.006481769692434525
BMY_ALNY,0.007071166707253053
BMY_ALNY,0.009057364623331218
BMY_ALNY,0.005897347184466498
BMY_ALNY,0.004411270990143132
BMY_ALNY,0.004405079790886497
BMY_ALNY,0.05062598365671476
BMY_ALNY,0.06058707561251935
BMY_ALNY,0.1457433957327623
BMY_ALNY,0.027504524137847673
BMY_ALNY,0.03694004384816671
BMY_ALNY,0.1867088202653584
BMY_ALNY,0.1395428128984038
BMY_ALNY,0.062417229275661804
BMY_ALNY,0.049878530508448836
BMY_ALNY,0.052634993506840075
BMY_ALNY,0.05204187670177821
BMY_ALNY,0.04533912094913596
BMY_ALNY,0.04789380727294225
BMY_ALNY,0.15622722490771102
BMY_ALNY,0.3704088373917638
BMY_ALNY,0.25048733631915376
BMY_ALNY,0.6361746287570009
BMY_ALNY,0.6344021240015784
BMY_ALNY,0.5418839756311189
BMY_ALNY,0.5445263272429922
BMY_ALNY,0.5447021144060686
MRK_ALNY,1.7051023178330331
MRK_ALNY,1.6956228703657312
MRK_ALNY,1.7736266811135164
MRK_ALNY,1.8459703520311388
MRK_ALNY,1.8336589737758895
MRK_ALNY,1.7910085045593114
MRK_ALNY,1.6568275765137193
MRK_ALNY,1.4814869768625298
MRK_ALNY,1.4048239743182864
MRK_ALNY,1.4330778118209158
MRK_ALNY,1.4022113601441533
MRK_ALNY,0.5167670687603146
MRK_ALNY,0.2945626760700241
MRK_ALNY,0.16551631902601055
MRK_ALNY,0.08274639288416302
MRK_ALNY,0.037036640094630945
MRK_ALNY,0.047286661188787334
MRK_ALNY,0.10774032526703703
MRK_ALNY,0.07891920799142099
MRK_ALNY,0.05790508852604557
MRK_ALNY,0.07286670198933107
MRK_ALNY,0.04222960105508802
MRK_ALNY,0.023618410542734287
MRK_ALNY,0.020303371452717833
MRK_ALNY,0.03360953827711698
MRK_ALNY,0.02773714559967741
MRK_ALNY,0.022735465702072452
MRK_ALNY,0.024521089064080206
MRK_ALNY,0.022881881096128192
MRK_ALNY,0.020316850461621617
MRK_ALNY,0.018670359572769923
MRK_ALNY,0.025606677428921622
MRK_ALNY,0.01890382979703562
MRK_ALNY,0.07608368578048937
MRK_ALNY,0.030430098797521225
MRK_ALNY,0.004362145013810015
MRK_ALNY,0.001777172695769873
MRK_ALNY,0.0022979660262933497
MRK_ALNY,0.004000002063658407
MRK_ALNY,0.00354603095478895
MRK_ALNY,0.002627076145978398
MRK_ALNY,0.0018344910221053609
MRK_ALNY,0.0013902149433039092
MRK_ALNY,0.0037913224960972295
MRK_ALNY,0.014958342456116644
MRK_ALNY,0.01353793364142824
MRK_ALNY,0.10078262304449942
MRK_ALNY,0.4598567022263359
MRK_ALNY,0.32690382564477694
MRK_ALNY,0.29457331551246335
MRK_ALNY,0.67112324122992
BMY_AMGN,0.2211972857110293
BMY_AMGN,0.20246198259507203
BMY_AMGN,0.1828192600150989
BMY_AMGN,0.17162428079410064
BMY_AMGN,0.11757148149055124
BMY_AMGN,0.16754186329361614
BMY_AMGN,0.13002162450018256
BMY_AMGN,0.11833594988228935
BMY_AMGN,0.10236675354914676
BMY_AMGN,0.11748237473946571
BMY_AMGN,0.09453299713516344
BMY_AMGN,0.07384036575179886
BMY_AMGN,0.04815892647903943
BMY_AMGN,0.027292139559711402
BMY_AMGN,0.008589242100619674
BMY_AMGN,0.00475417742719081
BMY_AMGN,0.0028717633278579234
BMY_AMGN,0.03906522390112882
BMY_AMGN,0.03005473713866181
BMY_AMGN,0.027219983904612985
BMY_AMGN,0.034786537392889984
BMY_AMGN,0.02449304846329578
BMY_AMGN,0.024915501372699163
BMY_AMGN,0.022454182537261457
BMY_AMGN,0.014274742832876075
BMY_AMGN,0.008994500606944985
BMY_AMGN,0.008732237120921521
BMY_AMGN,0.011887843702289147
BMY_AMGN,0.02202755857973433
BMY_AMGN,0.006001829480712935
BMY_AMGN,0.016288454945069527
BMY_AMGN,0.014502133958558813
BMY_AMGN,0.015909009449631466
BMY_AMGN,0.017279063654269188
BMY_AMGN,0.017602091205861085
BMY_AMGN,0.011389113049390848
BMY_AMGN,0.016775401515444592
BMY_AMGN,0.019839120971300576
BMY_AMGN,0.028116953234356444
BMY_AMGN,0.0249175081613501
BMY_AMGN,0.036258006673998706
BMY_AMGN,0.09819276346920092
BMY_AMGN,0.10264779511371924
BMY_AMGN,0.2100144863915262
BMY_AMGN,0.31016343173929406
BMY_AMGN,0.2525147748080351
BMY_AMGN,0.529476592137919
BMY_AMGN,0.34026358637753285
BMY_AMGN,0.30842298220189696
BMY_AMGN,0.5101267526429908
BMY_AMGN,0.38355624693574814
MRK_AMPH,0.6908882826494935
MRK_AMPH,0.6924752746151392
MRK_AMPH,0.7282493485145562
MRK_AMPH,0.7356119983900146
MRK_AMPH,0.7201144710821118
MRK_AMPH,0.7200600314974137
MRK_AMPH,0.495303354804055
MRK_AMPH,0.36446922759929645
MRK_AMPH,0.3475520870348333
MRK_AMPH,0.32709605879889425
MRK_AMPH,0.4733909464202474
MRK_AMPH,0.46709532266979237
MRK_AMPH,0.3370870282283047
MRK_AMPH,0.22331624543699485
MRK_AMPH,0.1427176784957323
MRK_AMPH,0.06795281575908337
MRK_AMPH,0.03454051871712999
MRK_AMPH,0.08148204790187269
MRK_AMPH,0.0617431660056099
MRK_AMPH,0.1510258188217699
MRK_AMPH,0.1929689009769801
MRK_AMPH,0.1210290025521783
MRK_AMPH,0.1042609484459443
MRK_AMPH,0.07332670548658156
MRK_AMPH,0.07683771739851242
MRK_AMPH,0.06495353835768278
MRK_AMPH,0.06609589073622471
MRK_AMPH,0.04497791215342093
MRK_AMPH,0.04798941525957199
MRK_AMPH,0.030382311686350708
MRK_AMPH,0.01351900022387208
MRK_AMPH,0.04527959905694171
MRK_AMPH,1.0238014317749315
MRK_AMPH,1.143322841858323
MRK_AMPH,1.0524126404104117
MRK_AMPH,0.006692948903515097
MRK_AMPH,0.0022801221529160287
MRK_AMPH,0.0035160121273983677
MRK_AMPH,0.005333854227503129
MRK_AMPH,0.0023282250308671467
MRK_AMPH,0.003126903652790945
MRK_AMPH,0.0023286624439524633
MRK_AMPH,0.00034226701439767483
MRK_AMPH,0.0006918000239901573
MRK_AMPH,0.00028463513122939176
MRK_AMPH,0.0004136189752554596
MRK_AMPH,0.0009048800677655969
MRK_AMPH,0.0017648529253020701
MRK_AMPH,0.00045451573800484057
MRK_AMPH,0.0010398630054712858
MRK_AMPH,0.004768934919737322
JNJ_ARWR,0.02497373856545643
JNJ_ARWR,0.03502899154804879
JNJ_ARWR,0.04456702183950452
JNJ_ARWR,0.06038557823955402
JNJ_ARWR,0.07251328636666922
JNJ_ARWR,0.04853430419943264
JNJ_ARWR,0.054098296275647745
JNJ_ARWR,0.04510417849382027
JNJ_ARWR,0.028838151906039253
JNJ_ARWR,0.03268226098821768
JNJ_ARWR,0.021414659939873026
JNJ_ARWR,0.01923989698096034
JNJ_ARWR,0.029297608177788242
JNJ_ARWR,0.031304708772643346
JNJ_ARWR,0.031011567419852636
JNJ_ARWR,0.026307675751007165
JNJ_ARWR,0.02033284895622662
JNJ_ARWR,0.02710834973504233
JNJ_ARWR,0.04852146671319685
JNJ_ARWR,0.02866434568414386
JNJ_ARWR,0.021364966396936306
JNJ_ARWR,0.043775141064308444
JNJ_ARWR,0.03816150283022464
JNJ_ARWR,0.027440063265943157
JNJ_ARWR,0.021356985202388174
JNJ_ARWR,0.06363837156351779
JNJ_ARWR,0.08941937678517975
JNJ_ARWR,0.13450436315690117
JNJ_ARWR,0.3929037760632509
JNJ_ARWR,0.21861987056495202
JNJ_ARWR,0.12181221738439357
JNJ_ARWR,0.08961894028327111
JNJ_ARWR,0.08576035435687163
JNJ_ARWR,0.07515441656589494
JNJ_ARWR,0.10364940502369474
JNJ_ARWR,0.08882289418040867
JNJ_ARWR,0.10430662822600817
JNJ_ARWR,0.12426758624269857
JNJ_ARWR,0.18203936927230313
JNJ_ARWR,0.24177401757710293
JNJ_ARWR,0.284109352826616
JNJ_ARWR,0.22631506848785676
JNJ_ARWR,0.4914077895973123
JNJ_ARWR,0.6018516480927687
