MCK_ABC,0.11711592990596509
MCK_ABC,0.06236233892327601
MCK_ABC,0.08577815381619086
MCK_ABC,0.06906120732718267
MCK_ABC,0.06547322737326773
MCK_ABC,0.03770490547643686
MCK_ABC,0.023270041450531177
MCK_ABC,0.03340807691983877
MCK_ABC,0.06289387881009359
MCK_ABC,0.060544307688121295
MCK_ABC,0.06762933320073243
MCK_ABC,0.06934279452714437
MCK_ABC,0.06871120293913792
MCK_ABC,0.05358757470535853
MCK_ABC,0.07108480004451878
MCK_ABC,0.048729968505475854
MCK_ABC,0.05035884673486256
MCK_ABC,0.0388003279475516
MCK_ABC,0.05147776023018496
MCK_ABC,0.011730926099276442
MCK_ABC,0.021105208216568465
MCK_ABC,0.07243815625833766
MCK_ABC,0.19249013703776074
MCK_ABC,0.32468481028392304
MCK_ABC,0.23507748777044168
MCK_ABC,0.25819059363314606
MCK_ABC,0.3409447518245643
MCK_ABC,0.5531557275091039
MCK_ABC,0.4299655200287503
MCK_ABC,0.3687220323558251
MCK_ABC,0.5936928151739026
MCK_ABC,0.43465104156101086
MCK_ABC,0.5215774464483771
MCK_ABC,0.7533086356806267
MCK_ABC,0.8221368154453803
MCK_ABC,0.8166004827586815
MCK_ABC,0.780304655633071
MCK_ABC,0.9549880974138065
NEOG_ABC,0.08359316066427652
NEOG_ABC,0.0906054748895937
NEOG_ABC,0.11878199966751118
NEOG_ABC,0.11985812932190759
NEOG_ABC,0.1164891225588498
NEOG_ABC,0.1322035206821529
NEOG_ABC,0.1249497983794507
NEOG_ABC,0.11858978199256698
NEOG_ABC,0.11427445423142063
NEOG_ABC,0.10638706204508575
NEOG_ABC,0.07840772628157174
NEOG_ABC,0.05581220476879848
NEOG_ABC,0.04683190912059393
NEOG_ABC,0.04869166276445467
NEOG_ABC,0.03993736079584684
NEOG_ABC,0.09164036808561371
NEOG_ABC,0.09701226867022217
NEOG_ABC,0.08843917245106514
NEOG_ABC,0.07997927905858127
NEOG_ABC,0.07830425354488176
NEOG_ABC,0.06154058044410456
NEOG_ABC,0.04135870003626047
NEOG_ABC,0.023877778255533885
NEOG_ABC,0.010881674795887619
NEOG_ABC,0.0042344810915177595
NEOG_ABC,0.001096977467489613
NEOG_ABC,0.00010673678537763827
NEOG_ABC,2.4107456066438258e-09
NEOG_ABC,1.1828474032376275e-05
NEOG_ABC,0.000643525140584558
NEOG_ABC,0.006945903645007779
NEOG_ABC,0.0038979039257054262
NEOG_ABC,0.007995982740122944
NEOG_ABC,0.0145306726979929
NEOG_ABC,0.012993288068591251
NEOG_ABC,0.02279175117253174
NEOG_ABC,0.04390676923862664
NEOG_ABC,0.02225481062212051
NEOG_ABC,0.19457500616662987
NEOG_ABC,0.5091476664941946
NEOG_ABC,0.7342689175059385
NEOG_ABC,0.6841475142341908
NEOG_ABC,0.8224465093080713
NEOG_ABC,0.9545846417008824
NEOG_ABC,0.9331270947832251
NEOG_ABC,0.9095238477901902
NEOG_ABC,0.9088408858571129
NEOG_ABC,0.875686801605857
NEOG_ABC,0.879146586935885
NEOG_ABC,0.9511687853501852
NEOG_ABC,0.9262537066774447
PEN_ABC,0.29373436358803007
PEN_ABC,0.270221066551042
PEN_ABC,0.3801588345006321
PEN_ABC,0.37942481995399935
PEN_ABC,0.22272217993772925
PEN_ABC,0.22725497592382954
PEN_ABC,0.25373571280709917
PEN_ABC,0.24757079603403032
PEN_ABC,0.3387318787806894
PEN_ABC,0.15761020520471863
PEN_ABC,0.01933064533565564
PEN_ABC,0.0012543410998540907
PEN_ABC,0.002766552097300121
PEN_ABC,0.0003200913491961185
PEN_ABC,0.0005105590366890363
PEN_ABC,0.0018049770534459334
PEN_ABC,0.004654869574914661
PEN_ABC,7.067797998529218e-05
PEN_ABC,1.0574498119667044e-05
PEN_ABC,9.165180591890019e-05
PEN_ABC,0.00010707071730476766
PEN_ABC,0.00010813005281134209
PEN_ABC,0.0001807747010763654
PEN_ABC,0.00011723823206861029
PEN_ABC,0.00014695800043473435
PEN_ABC,7.593779366235967e-05
PEN_ABC,4.008571408774625e-05
PEN_ABC,0.00010414119476580149
PEN_ABC,7.618827116102627e-05
PEN_ABC,1.3443969358141677e-05
PEN_ABC,2.2250816959459404e-05
PEN_ABC,3.6394893657896914e-05
PEN_ABC,3.0264481934282524e-06
PEN_ABC,3.0584942063510867e-06
PEN_ABC,2.1984942482579646e-05
PEN_ABC,3.1473125413107174e-05
PEN_ABC,5.744487247314101e-05
PEN_ABC,0.00015674429341123541
PEN_ABC,0.0011934379339683912
PEN_ABC,0.031454248595666694
PEN_ABC,0.05346209815779215
PEN_ABC,0.1231000690399498
PEN_ABC,0.44237031179879405
PEN_ABC,0.49027695386608705
PEN_ABC,0.5183804064856626
PEN_ABC,0.6826492153936148
PEN_ABC,0.8423094796633406
PEN_ABC,0.7525478935472681
PEN_ABC,0.7218664445095329
PEN_ABC,0.7998213310736877
PEN_ABC,0.6818604343882877
TVTY_ABMD,0.6561401098035444
TVTY_ABMD,0.5656012704373763
TVTY_ABMD,0.4476974774033965
TVTY_ABMD,0.28098793383205145
TVTY_ABMD,0.2542949011142054
TVTY_ABMD,0.2635940888417944
TVTY_ABMD,0.4750367431491769
TVTY_ABMD,0.33229890421433494
TVTY_ABMD,0.22758112764825672
TVTY_ABMD,0.17121354820267004
TVTY_ABMD,0.13003469661499817
TVTY_ABMD,0.07859823278648151
TVTY_ABMD,0.10479954544560749
TVTY_ABMD,0.07833605178745218
TVTY_ABMD,0.0433959810655346
TVTY_ABMD,0.02662578706397663
TVTY_ABMD,0.01907688405571366
TVTY_ABMD,0.013349930421798153
TVTY_ABMD,0.058141400437143935
TVTY_ABMD,0.0510438206732408
TVTY_ABMD,0.09925597666049857
TVTY_ABMD,0.11963612143574875
TVTY_ABMD,0.09340279148773223
TVTY_ABMD,0.099678722306967
TVTY_ABMD,0.0617499991627942
TVTY_ABMD,0.0656476150504011
TVTY_ABMD,0.06517325810431528
TVTY_ABMD,0.05744055824238457
TVTY_ABMD,0.08014483412256118
TVTY_ABMD,0.05320620906499972
TVTY_ABMD,0.03258044198117227
TVTY_ABMD,0.017638525552043312
TVTY_ABMD,0.002706882517145322
TVTY_ABMD,0.0001764706356130124
TVTY_ABMD,0.06969028484059268
TVTY_ABMD,0.033113541459805905
TVTY_ABMD,0.06095183644197212
TVTY_ABMD,0.06175253792467549
TVTY_ABMD,0.07008966112401685
TVTY_ABMD,0.07497542169760875
TVTY_ABMD,0.04811287102161516
TVTY_ABMD,0.07805750432197965
TVTY_ABMD,0.17438356241591407
TVTY_ABMD,0.14374446218633813
TVTY_ABMD,0.23030801708616527
TVTY_ABMD,0.3161517368346852
TVTY_ABMD,0.44312569150247516
TVTY_ABMD,0.5313950414957842
TVTY_ABMD,0.4366604042593029
TVTY_ABMD,0.5710903594774942
TVTY_ABMD,0.5911467585297687
ANTM_ABT,0.04029091191226072
ANTM_ABT,0.026259943266698223
ANTM_ABT,0.0128590528829005
ANTM_ABT,0.006765566181338871
ANTM_ABT,0.008185451354861996
ANTM_ABT,0.016546285436111682
ANTM_ABT,0.006327801762127426
ANTM_ABT,0.0034161221557125446
ANTM_ABT,0.004922255016822653
ANTM_ABT,0.003935911114098705
ANTM_ABT,0.003470079762323329
ANTM_ABT,0.004145355106103672
ANTM_ABT,0.0032711741656776365
ANTM_ABT,0.0051268588161692925
ANTM_ABT,0.0032336641996035423
ANTM_ABT,0.0017413642917921898
ANTM_ABT,0.001211200483345578
ANTM_ABT,0.0010232223500775967
ANTM_ABT,0.0017883109679567234
ANTM_ABT,0.001208698512740195
ANTM_ABT,0.0056712703595339815
ANTM_ABT,0.034087462882272136
ANTM_ABT,0.046579361801360464
ANTM_ABT,0.09224499167221645
ANTM_ABT,0.06908240749596653
ANTM_ABT,0.06817749828268305
ANTM_ABT,0.0951610966065099
ANTM_ABT,0.06312382023817761
ANTM_ABT,0.0592557185392123
ANTM_ABT,0.06316379355467798
ANTM_ABT,0.060794450911923426
ANTM_ABT,0.06043976498746063
ANTM_ABT,0.07451460367907892
ANTM_ABT,0.1075411548225419
ANTM_ABT,0.1320858266691941
ANTM_ABT,0.08533597928260617
ANTM_ABT,0.06727253221772572
ANTM_ABT,0.07533442555113082
ANTM_ABT,0.06972614010751706
ANTM_ABT,0.1263400665433796
ANTM_ABT,0.09963308910261287
ANTM_ABT,0.16645122500244602
ANTM_ABT,0.5140030423127672
ANTM_ABT,0.45744336221733406
ANTM_ABT,0.6312652106610506
ANTM_ABT,0.5708495582050592
ANTM_ABT,0.7902922901542809
ANTM_ABT,0.6791893557201927
ANTM_ABT,0.5947357838388706
ANTM_ABT,0.703068245463291
ANTM_ABT,0.7598275941179812
MCK_ABT,1.0630412049887406
MCK_ABT,1.107271040103067
MCK_ABT,0.09600866910321032
MCK_ABT,0.07136129389910069
MCK_ABT,0.09034373428248688
MCK_ABT,0.10330182731181797
MCK_ABT,0.1136288379232398
MCK_ABT,0.11851089129985437
MCK_ABT,0.09878177235158891
MCK_ABT,0.1489838435817724
MCK_ABT,0.14102795096296555
MCK_ABT,0.02288372979054457
MCK_ABT,0.05709865798099889
MCK_ABT,0.13855015157086864
MCK_ABT,0.03528977980032988
MCK_ABT,0.05397331425162625
MCK_ABT,0.04537530011293729
MCK_ABT,0.0352194118651288
MCK_ABT,0.025204941239235796
MCK_ABT,0.007159069938829169
MCK_ABT,0.0074389800734501075
MCK_ABT,0.006181932404908399
MCK_ABT,0.006979607363474767
MCK_ABT,0.0089098839575543
MCK_ABT,0.01604463090027895
MCK_ABT,0.004703770502565709
MCK_ABT,0.0067797189993560256
MCK_ABT,0.0057069516025336315
MCK_ABT,0.004625282000139351
MCK_ABT,0.0028964458589539163
MCK_ABT,0.004662834810034513
MCK_ABT,0.004573006756062312
MCK_ABT,0.006523455663148697
MCK_ABT,0.002888737577135433
MCK_ABT,0.014222988071161569
MCK_ABT,0.017284459983775098
MCK_ABT,0.014646933892083758
MCK_ABT,0.02867326502193653
MCK_ABT,0.07986798160213271
MCK_ABT,0.3311127956753501
MCK_ABT,0.6473662482876444
MCK_ABT,0.7967408470173849
MCK_ABT,0.9470463791784746
MCK_ABT,0.9915361625954119
MCK_ABT,0.9908290978516731
MCK_ABT,0.984800331050223
MCK_ABT,0.9973065769548572
MCK_ABT,0.9903594221168978
MCK_ABT,0.9575235380350666
MCK_ABT,0.9885837427466211
MCK_ABT,0.9882108230614758
MLAB_ABT,0.13052026816720425
MLAB_ABT,0.18536281345039596
MLAB_ABT,0.15136697737886573
MLAB_ABT,0.23437104740123266
MLAB_ABT,0.251517663435504
MLAB_ABT,0.31817681957329363
MLAB_ABT,0.1866304432945105
MLAB_ABT,0.13113662277608096
MLAB_ABT,0.11554778437236207
MLAB_ABT,0.09000926986727631
MLAB_ABT,0.06939953600347372
MLAB_ABT,0.03217689961190179
MLAB_ABT,0.031303915752249896
MLAB_ABT,0.029459133738101176
MLAB_ABT,0.013922949401834406
MLAB_ABT,0.004904859115332201
MLAB_ABT,0.006257316269850947
MLAB_ABT,0.011901577316792622
MLAB_ABT,0.028157794566099414
MLAB_ABT,0.020282712102816312
MLAB_ABT,0.011685003169076074
MLAB_ABT,0.0494210744012772
MLAB_ABT,0.07781423588507193
MLAB_ABT,0.047611686877089825
MLAB_ABT,0.04242996012983133
MLAB_ABT,0.042420606944899436
MLAB_ABT,0.04299468372440082
MLAB_ABT,0.03923423677416646
MLAB_ABT,0.02180295423919655
MLAB_ABT,0.009830980802837496
MLAB_ABT,0.009428109107597766
MLAB_ABT,0.011725967080569747
MLAB_ABT,0.03059424382403727
MLAB_ABT,0.0222408304395416
MLAB_ABT,0.025290756786612783
MLAB_ABT,0.03332977134914643
MLAB_ABT,0.047865158157812414
MLAB_ABT,0.051851548988099294
MLAB_ABT,0.029045899617788612
MLAB_ABT,0.029146873682581845
MLAB_ABT,0.025932029449713803
MLAB_ABT,0.02827278025640396
MLAB_ABT,0.036542457189567876
MLAB_ABT,0.03246682911234049
MLAB_ABT,0.040151728931122725
MLAB_ABT,0.145764339472513
MLAB_ABT,0.1720906630098467
MLAB_ABT,0.3023361889859125
MLAB_ABT,0.4166639896546817
MLAB_ABT,0.5074663036703647
MLAB_ABT,0.4762640742169632
OPCH_ABT,0.00227069166361475
OPCH_ABT,0.0028814718428985383
OPCH_ABT,0.0037641194210394128
OPCH_ABT,0.004518661938414925
OPCH_ABT,0.005757349480229386
OPCH_ABT,0.004855860454916476
OPCH_ABT,0.0028186753678254945
OPCH_ABT,0.00397069666356044
OPCH_ABT,0.0038713431243041167
OPCH_ABT,0.004274319288720532
OPCH_ABT,0.004280174042738074
OPCH_ABT,0.00364057931678358
OPCH_ABT,0.004106923280062649
OPCH_ABT,0.006049203589974503
OPCH_ABT,0.00714361977562702
OPCH_ABT,0.00751755801170866
OPCH_ABT,0.011080007135232396
OPCH_ABT,0.02996654492791585
OPCH_ABT,0.008903971714007985
OPCH_ABT,0.01434093319188279
OPCH_ABT,0.018013564269164256
OPCH_ABT,0.01409872807065579
OPCH_ABT,0.018751400971898043
OPCH_ABT,0.04260198148522806
OPCH_ABT,0.051206756467697415
OPCH_ABT,0.03358904789174625
OPCH_ABT,0.030967000306763432
OPCH_ABT,0.03470940911481252
OPCH_ABT,0.038843476536468496
OPCH_ABT,0.16877602453521212
OPCH_ABT,0.09748215360105694
OPCH_ABT,0.13297703691584184
OPCH_ABT,0.12143360408590631
OPCH_ABT,0.09978890390089845
OPCH_ABT,0.09782431420826643
OPCH_ABT,0.0539640547826877
OPCH_ABT,0.026561392295524483
OPCH_ABT,0.03881075620667669
OPCH_ABT,0.032982580964817716
OPCH_ABT,0.054004156642863635
OPCH_ABT,0.10654325859494568
OPCH_ABT,0.15817881264040873
OPCH_ABT,0.1941274672486018
OPCH_ABT,0.25799747300702364
OPCH_ABT,0.28430388743489693
OPCH_ABT,0.31040573649728753
OPCH_ABT,0.537082393706132
OPCH_ABT,0.548878796896266
OPCH_ABT,0.6374176068691016
OPCH_ABT,0.5721890038732492
OPCH_ABT,0.6866230929549357
PEN_ABT,0.02302845362027862
PEN_ABT,0.024813598080517366
PEN_ABT,0.05552950756233844
PEN_ABT,0.0484167034258672
PEN_ABT,0.013399171072238779
PEN_ABT,0.008892956436118666
PEN_ABT,0.014154900119690452
PEN_ABT,0.007285714563736969
PEN_ABT,0.010934713723549101
PEN_ABT,0.00958418963290014
PEN_ABT,0.001135428848354747
PEN_ABT,0.0004152626447046994
PEN_ABT,0.00036304471482518714
PEN_ABT,6.673869685841723e-05
PEN_ABT,0.00016882808341313763
PEN_ABT,0.00019270061483738093
PEN_ABT,0.0017884888815162244
PEN_ABT,0.002868771618610137
PEN_ABT,0.0003657992162731146
PEN_ABT,0.0012638318144510626
PEN_ABT,0.0022270010085279858
PEN_ABT,0.0003154412317384291
PEN_ABT,0.00017308942890158368
PEN_ABT,0.002141116854793084
PEN_ABT,0.0020443243983133005
PEN_ABT,0.0014795994178711754
PEN_ABT,0.0007446796230554613
PEN_ABT,0.00013250849204197884
PEN_ABT,0.00019602868925564431
PEN_ABT,0.00019387713036553777
PEN_ABT,6.505202311825116e-05
PEN_ABT,3.780513996924891e-05
PEN_ABT,7.570690394901945e-05
PEN_ABT,5.271567756475868e-05
PEN_ABT,8.79024108188364e-05
PEN_ABT,0.00024068912018656606
PEN_ABT,0.0010606203914454986
PEN_ABT,0.0011402823781894976
PEN_ABT,0.00286775163434156
PEN_ABT,0.01356585285645256
PEN_ABT,0.019783124078463367
PEN_ABT,0.01828203514187196
PEN_ABT,0.038779198653561664
PEN_ABT,0.0431641513537215
PEN_ABT,0.06087680486505402
PEN_ABT,0.17587648167481829
PEN_ABT,0.3488992822208623
PEN_ABT,0.5394499667921654
PEN_ABT,0.6825330223912144
PEN_ABT,0.6517697979064175
PEN_ABT,0.7353300796913619
PHG_ABT,0.06831443920685666
PHG_ABT,0.08889544258076543
PHG_ABT,0.0918535109039596
PHG_ABT,0.06340494709942379
PHG_ABT,0.04061771686048522
PHG_ABT,0.039039952481575456
PHG_ABT,0.036614315610156316
PHG_ABT,0.03263439086824776
PHG_ABT,0.04761499672647654
PHG_ABT,0.03327154261816702
PHG_ABT,0.032379011895591496
PHG_ABT,0.03736210604842584
PHG_ABT,0.04382662406402375
PHG_ABT,0.04002055621918062
PHG_ABT,0.028495445116464076
PHG_ABT,0.03620397720605165
PHG_ABT,0.030970203857403983
PHG_ABT,0.03529715104945321
PHG_ABT,0.031208114777075455
PHG_ABT,0.03983513551078563
PHG_ABT,0.029049265682480514
PHG_ABT,0.024181678489030196
PHG_ABT,0.02777330165864673
PHG_ABT,0.025116735688891008
PHG_ABT,0.012385497468679842
PHG_ABT,0.013268980906755538
PHG_ABT,0.0048732390549258795
PHG_ABT,0.017684201777744577
PHG_ABT,0.0512023290692293
PHG_ABT,0.0438667789914539
PHG_ABT,0.10199897215949516
PHG_ABT,0.12672676571723723
PHG_ABT,0.13337796308858918
PHG_ABT,0.13717861325187086
PHG_ABT,0.10284994951452403
PHG_ABT,0.6871197404379549
PHG_ABT,0.7359703438535065
PHG_ABT,0.49600324460946893
PHG_ABT,0.3074112773542309
PHG_ABT,0.6733623941267588
PHG_ABT,0.579001665069827
PHG_ABT,0.5585983300511482
PHG_ABT,0.7062755831822556
PHG_ABT,0.7705504627958369
PHG_ABT,0.7190952227904925
PHG_ABT,0.7120436953200273
PHG_ABT,1.8655110596846163
PHG_ABT,1.8727205265165485
PHG_ABT,1.8726538483012751
PHG_ABT,1.9555297971427923
PHG_ABT,1.9445589221783872
ALGN_ACHC,0.030295368562893627
ALGN_ACHC,0.023299341050442075
ALGN_ACHC,0.011163805701619109
ALGN_ACHC,0.004984854174476175
ALGN_ACHC,0.005139838602158201
ALGN_ACHC,0.027553550030187342
ALGN_ACHC,0.0655100764001591
ALGN_ACHC,0.0616424725301709
ALGN_ACHC,0.4469421622089277
ALGN_ACHC,0.2796810715362468
ALGN_ACHC,0.6572544341709843
ALGN_ACHC,0.47235050651478616
ALGN_ACHC,0.3547144124258438
ALGN_ACHC,0.3575320258242567
ALGN_ACHC,0.21473086138203729
ALGN_ACHC,0.24634250721973133
ALGN_ACHC,0.08956430758868056
ALGN_ACHC,0.05887136176082512
ALGN_ACHC,0.04553792277612207
ALGN_ACHC,0.03949235098795494
ALGN_ACHC,0.06599148199437771
ALGN_ACHC,0.07718124310414834
ALGN_ACHC,0.06549255894249896
ALGN_ACHC,0.07948560449358927
ALGN_ACHC,0.06767638365344389
ALGN_ACHC,0.06393246116161613
ALGN_ACHC,0.05801673920506633
ALGN_ACHC,0.06287837175121762
ALGN_ACHC,0.057155710680576385
ALGN_ACHC,0.060273787076914685
ALGN_ACHC,0.11138832849628916
ALGN_ACHC,0.04076648261835112
ALGN_ACHC,0.04871711258684429
ALGN_ACHC,0.05025262137922963
ALGN_ACHC,0.10797441955607251
ALGN_ACHC,0.11872671691173836
ALGN_ACHC,0.11829322949329196
ALGN_ACHC,0.13614628765805759
ALGN_ACHC,0.10694851358795587
ALGN_ACHC,0.11173580129494792
ALGN_ACHC,0.09390114818521977
ALGN_ACHC,0.10325994998605603
ALGN_ACHC,0.42986908729158124
ALGN_ACHC,0.5669243599230912
ALGN_ACHC,0.8804105493865346
ALGN_ACHC,0.9331605361521937
ALGN_ACHC,0.9917625717986993
ALGN_ACHC,0.990381922587578
ALGN_ACHC,0.9872167131427217
ALGN_ACHC,0.9819891872204377
ALGN_ACHC,0.9821790171236701
COO_ACHC,1.1359869700049994
COO_ACHC,1.130965206864103
COO_ACHC,1.1198835420829416
COO_ACHC,1.1163582529163312
COO_ACHC,1.1310478962471153
COO_ACHC,1.138578686973009
COO_ACHC,1.1353119267031568
COO_ACHC,1.195700450145055
COO_ACHC,1.1016404114814111
COO_ACHC,1.2133224596155774
COO_ACHC,1.2522222936493914
COO_ACHC,1.4229130722286005
COO_ACHC,1.5377656455712225
COO_ACHC,1.6612458749053352
COO_ACHC,1.6570549633693017
COO_ACHC,0.5890114347868716
COO_ACHC,0.4584816736152198
COO_ACHC,0.3385709928848966
COO_ACHC,0.27116968038241773
COO_ACHC,0.20941913545006685
COO_ACHC,0.16754279048060516
COO_ACHC,0.08330158547293837
COO_ACHC,0.0593682669579431
COO_ACHC,0.04578484650982441
COO_ACHC,0.08973636587037687
COO_ACHC,0.06894802681900823
COO_ACHC,0.04512251055593489
COO_ACHC,0.052522825193270194
COO_ACHC,0.1331302323800107
COO_ACHC,0.020958249970742658
COO_ACHC,0.005001736646669133
COO_ACHC,0.0015642168411849173
COO_ACHC,0.011170739053948237
COO_ACHC,0.002046940055274373
COO_ACHC,0.0008965622601594454
COO_ACHC,0.001234894116133323
COO_ACHC,0.001560522561531033
COO_ACHC,0.0019273790470759316
COO_ACHC,0.0027699361413792826
COO_ACHC,0.0014903523996532915
COO_ACHC,0.002338389688503449
COO_ACHC,0.0014315930745489038
COO_ACHC,0.0006822508385935848
COO_ACHC,0.000426680881562117
COO_ACHC,0.0004790496745963157
COO_ACHC,0.0019952122363230784
COO_ACHC,0.056562367712741216
COO_ACHC,0.08472123736542242
COO_ACHC,0.06274912523645694
COO_ACHC,0.4658352583591687
COO_ACHC,0.5367379510291327
CYH_ACHC,0.1061548476376421
CYH_ACHC,0.024564317197322286
CYH_ACHC,0.023544782499101274
CYH_ACHC,0.012175081699851218
CYH_ACHC,0.029745551448884553
CYH_ACHC,0.0041596197878600236
CYH_ACHC,0.020383328271377586
CYH_ACHC,0.02937256259027652
CYH_ACHC,0.1300984719694332
CYH_ACHC,0.2238237321068326
CYH_ACHC,0.3505969228326119
CYH_ACHC,0.20501370256210028
CYH_ACHC,0.07829161059983498
CYH_ACHC,0.1610031726852134
CYH_ACHC,0.34636236654252744
CYH_ACHC,0.33699392787125526
CYH_ACHC,0.16528168403850885
CYH_ACHC,0.480817734222169
CYH_ACHC,0.4938975960071842
CYH_ACHC,0.14040942268290202
CYH_ACHC,0.09359612800993167
CYH_ACHC,0.3158368216512711
CYH_ACHC,0.14585199681130806
CYH_ACHC,0.04663771162536875
CYH_ACHC,0.136866604040825
CYH_ACHC,0.09520709704888841
CYH_ACHC,0.0336852366087108
CYH_ACHC,0.019841806294482248
CYH_ACHC,0.01934899375116548
CYH_ACHC,0.006999408988723271
CYH_ACHC,0.0028409930167956196
CYH_ACHC,0.003385721515078723
CYH_ACHC,0.010882348505024265
CYH_ACHC,0.0145295690953227
CYH_ACHC,0.012958013164371259
CYH_ACHC,0.013904457870640265
CYH_ACHC,0.018580815757728714
CYH_ACHC,0.014950293755951246
CYH_ACHC,0.01371748982335955
CYH_ACHC,0.029821413330014312
CYH_ACHC,0.031274757746182755
CYH_ACHC,0.007883745958859644
CYH_ACHC,0.0058732183179787635
CYH_ACHC,0.0047898584910561716
CYH_ACHC,0.016364163489564855
CYH_ACHC,0.032024756912362666
CYH_ACHC,0.18971463380297793
CYH_ACHC,0.4345618343288158
CYH_ACHC,0.5117815987535307
CYH_ACHC,0.6529180220056359
CYH_ACHC,0.8414945717803926
ENOV_ACHC,0.058085970996224555
ENOV_ACHC,0.05613780868884674
ENOV_ACHC,0.06114170663988274
ENOV_ACHC,0.06622957843918717
ENOV_ACHC,0.05217126511969916
ENOV_ACHC,0.008361193763762912
ENOV_ACHC,0.029746003163015098
ENOV_ACHC,0.024568937000983206
ENOV_ACHC,0.016184141249150324
ENOV_ACHC,0.006290161877221541
ENOV_ACHC,0.002184479946843045
ENOV_ACHC,0.001806959997631807
ENOV_ACHC,0.01363667745504708
ENOV_ACHC,0.029797846154596765
ENOV_ACHC,0.03260302897722261
ENOV_ACHC,0.03631115978729549
ENOV_ACHC,0.04911946891655475
ENOV_ACHC,0.058319953512308204
ENOV_ACHC,0.04049468619065306
ENOV_ACHC,0.031015990302928384
