ENV_ACN,0.00924801631660231
ENV_ACN,0.02179426481818499
ENV_ACN,0.026874507133144054
ENV_ACN,0.01805703693357046
ENV_ACN,0.016747465083687827
ENV_ACN,0.017441475630045826
ENV_ACN,0.014061390412450518
ENV_ACN,0.013630930843052889
ENV_ACN,0.018505160401089522
ENV_ACN,0.018207805610651284
ENV_ACN,0.02543670821281471
ENV_ACN,0.0968634955191221
ENV_ACN,0.08472520325853328
EXLS_ACN,0.025220067737044424
EXLS_ACN,0.01700425902161381
EXLS_ACN,0.00933210815188638
EXLS_ACN,0.01611977024952396
EXLS_ACN,0.018523798544791907
EXLS_ACN,0.018723861568297258
EXLS_ACN,0.0062047929713157325
EXLS_ACN,0.004501815099522779
EXLS_ACN,0.004849652412283273
EXLS_ACN,0.00730504659413742
EXLS_ACN,0.012491627811989939
EXLS_ACN,0.023564088172783822
EXLS_ACN,0.02520420746564778
EXLS_ACN,0.028496015293620457
EXLS_ACN,0.01861339465819025
EXLS_ACN,0.03451874802072722
EXLS_ACN,0.037854643087171284
EXLS_ACN,0.04151891628080304
EXLS_ACN,0.04238846924988924
EXLS_ACN,0.04240365129066742
EXLS_ACN,0.04841725708334296
EXLS_ACN,0.06740202863099785
EXLS_ACN,0.10904018134379151
EXLS_ACN,0.17501642593506267
EXLS_ACN,0.20042902512941196
EXLS_ACN,0.10704043006915726
EXLS_ACN,0.07105218034159987
EXLS_ACN,0.12128591044476716
EXLS_ACN,0.1568646724645309
EXLS_ACN,0.1272400169724764
EXLS_ACN,0.10885677407974353
EXLS_ACN,0.29172012288400095
EXLS_ACN,0.17749292465557276
EXLS_ACN,0.09505764353919022
EXLS_ACN,0.17095804204164206
EXLS_ACN,0.16090446333316205
EXLS_ACN,0.11669861943606874
EXLS_ACN,0.08321069162066824
EXLS_ACN,0.05958528028372708
EXLS_ACN,0.08158958926813636
EXLS_ACN,0.08870496032636244
EXLS_ACN,0.11444838762379661
EXLS_ACN,0.19581010019183526
EXLS_ACN,0.3037020795329294
EXLS_ACN,0.4517516694196081
EXLS_ACN,0.842638871391485
EXLS_ACN,0.8660741300188294
EXLS_ACN,0.894075533876304
EXLS_ACN,0.9504537020741279
EXLS_ACN,0.9314836983410031
EXLS_ACN,0.9923319112250504
PANW_ACN,0.05829177041868629
PANW_ACN,0.05798624142928889
PANW_ACN,0.05204600652536637
PANW_ACN,0.038417919535676
PANW_ACN,0.06401545406260238
PANW_ACN,0.03702815378338669
PANW_ACN,0.018590605183831665
PANW_ACN,0.028075889150911713
PANW_ACN,0.016799994230285286
PANW_ACN,0.0093547399088972
PANW_ACN,0.007680811221364955
PANW_ACN,0.011221627573543811
PANW_ACN,0.04821192080647376
PANW_ACN,0.055647477498680126
PANW_ACN,0.1293252384648544
PANW_ACN,0.4680488285430156
PANW_ACN,0.1549169446017769
PANW_ACN,0.060619321627489973
PANW_ACN,0.022273827678845826
PANW_ACN,0.04270203585328145
PANW_ACN,0.04064561682403333
PANW_ACN,0.04483265405920575
PANW_ACN,0.05572517616646322
PANW_ACN,0.05351987842330129
PANW_ACN,0.056920973103234164
PANW_ACN,0.04262567724968313
PANW_ACN,0.03691096580345789
PANW_ACN,0.032687972423434256
PANW_ACN,0.049003447138246364
PANW_ACN,0.05666789511739301
PANW_ACN,0.060901983922504836
PANW_ACN,0.12348554186404337
PANW_ACN,0.12110561042993156
PANW_ACN,0.0683590000820524
PANW_ACN,0.05869727084189772
PANW_ACN,0.1358031618340796
PANW_ACN,0.059816114255231645
PANW_ACN,0.03126895266777517
PANW_ACN,0.024347207126002114
PANW_ACN,0.014299105771804611
PANW_ACN,0.007050270454440365
PANW_ACN,0.05727436585184009
PANW_ACN,0.1480613391538741
PANW_ACN,0.29391285108745924
PANW_ACN,0.1579311733622772
PANW_ACN,0.27154628459970437
PANW_ACN,0.13090562170511272
PANW_ACN,0.16386811426441483
PANW_ACN,0.15662063189694547
PANW_ACN,0.24568508803942107
PANW_ACN,0.4004727694246609
SNPS_ACN,0.5705208799849596
SNPS_ACN,0.2572077409026135
SNPS_ACN,0.17757964330983633
SNPS_ACN,0.1753295228518108
SNPS_ACN,0.10707601915069481
SNPS_ACN,0.09631947584655792
SNPS_ACN,0.21523123301826547
SNPS_ACN,0.16302379650720988
SNPS_ACN,0.16206907711181257
SNPS_ACN,0.033593094258121264
SNPS_ACN,0.03224148242765837
SNPS_ACN,0.05545791066926677
SNPS_ACN,0.04530740984505028
SNPS_ACN,0.04923523993606884
SNPS_ACN,0.0737077258210897
SNPS_ACN,0.11161297272494208
SNPS_ACN,0.016955298610762497
SNPS_ACN,0.010774191149030866
SNPS_ACN,0.01815261431802076
SNPS_ACN,0.015051063596293044
SNPS_ACN,0.08534130359070202
SNPS_ACN,0.17788621752837858
SNPS_ACN,0.06255715874102641
SNPS_ACN,0.0651350037237107
SNPS_ACN,0.0532312267738377
SNPS_ACN,0.10058574098601436
SNPS_ACN,0.11786302489678863
SNPS_ACN,0.11157370645361675
SNPS_ACN,0.0737369098512849
SNPS_ACN,0.06506249267398188
SNPS_ACN,0.08174533943815254
SNPS_ACN,0.07175084177646258
SNPS_ACN,0.09549476975807675
SNPS_ACN,0.085315140584935
SNPS_ACN,0.12605882767189958
SNPS_ACN,0.08248495292881858
SNPS_ACN,0.09480725602287493
SNPS_ACN,0.15985345658109684
SNPS_ACN,0.1260211436751546
SNPS_ACN,0.1733442452416058
SNPS_ACN,0.13104098000450543
SNPS_ACN,0.08557196707665915
SNPS_ACN,0.07384429077895893
SNPS_ACN,0.08788002088735336
SNPS_ACN,0.05851880445926593
SNPS_ACN,0.044878527790113795
SNPS_ACN,0.04903911114065238
SNPS_ACN,0.12002883163377764
SNPS_ACN,0.09195057613465563
SNPS_ACN,0.09835132334531488
SNPS_ACN,0.20517206733991383
ENV_ADBE,0.02572240676159089
ENV_ADBE,0.012273774665554443
ENV_ADBE,0.013124822365492523
ENV_ADBE,0.01293251256954963
ENV_ADBE,0.013212706828821032
ENV_ADBE,0.013549051250997469
ENV_ADBE,0.011492157428772682
ENV_ADBE,0.011475020109119763
ENV_ADBE,0.011181198426890955
ENV_ADBE,0.010589077354508886
ENV_ADBE,0.00896986514315881
ENV_ADBE,0.009103152409119228
ENV_ADBE,0.009303375075354673
ENV_ADBE,0.009563187536835013
ENV_ADBE,0.011316045512338092
ENV_ADBE,0.008084270416715458
ENV_ADBE,0.016567732582737596
ENV_ADBE,0.011214506234158142
ENV_ADBE,0.011489236325166862
ENV_ADBE,0.018534784160968303
ENV_ADBE,0.017693543559709965
ENV_ADBE,0.035299399107892426
ENV_ADBE,0.02235616381934832
ENV_ADBE,0.012366436381218537
ENV_ADBE,0.043478500428775047
ENV_ADBE,0.05225435883338384
ENV_ADBE,0.05380302031310166
ENV_ADBE,0.05539851556284821
ENV_ADBE,0.0440659533176895
ENV_ADBE,0.04242369807910384
ENV_ADBE,0.03987583888730159
ENV_ADBE,0.019678019703134268
ENV_ADBE,0.017171341118987805
ENV_ADBE,0.016322567267728995
ENV_ADBE,0.007260701972022218
ENV_ADBE,0.010706763242574299
ENV_ADBE,0.005196510623736592
ENV_ADBE,0.003889302987124446
ENV_ADBE,0.0030642084003193867
ENV_ADBE,0.005467368478009465
ENV_ADBE,0.007312303234238446
ENV_ADBE,0.0054771735760524775
ENV_ADBE,0.004527799167115377
ENV_ADBE,0.0038389747712510042
ENV_ADBE,0.005216549050613537
ENV_ADBE,0.006516610865317744
ENV_ADBE,0.0029303845738257775
ENV_ADBE,0.004213872741093834
ENV_ADBE,0.002751509196298111
ENV_ADBE,0.009261989237741474
ENV_ADBE,0.018737683053866416
CDNS_ADSK,0.059571037244931464
CDNS_ADSK,0.05465119842844885
CDNS_ADSK,0.04861775707893323
CDNS_ADSK,0.03200566299028173
CDNS_ADSK,0.03482775866947981
CDNS_ADSK,0.03122926626397914
CDNS_ADSK,0.03657113706544631
CDNS_ADSK,0.02064530675873085
CDNS_ADSK,0.02305909064009884
CDNS_ADSK,0.021862482558129066
CDNS_ADSK,0.022870918765284944
CDNS_ADSK,0.02476894600682523
CDNS_ADSK,0.023733039080856607
CDNS_ADSK,0.03463448996823057
CDNS_ADSK,0.028042043592127298
CDNS_ADSK,0.018535955814964
CDNS_ADSK,0.051709506623243924
CDNS_ADSK,0.018887560774494917
CDNS_ADSK,0.03504001917537194
CDNS_ADSK,0.029382989032233093
CDNS_ADSK,0.012201069540104083
CDNS_ADSK,0.01278675166631455
CDNS_ADSK,0.014163966345102143
CDNS_ADSK,0.012858984461349742
CDNS_ADSK,0.013790720044812126
CDNS_ADSK,0.013222105291015439
CDNS_ADSK,0.00654531011634607
CDNS_ADSK,0.006599264037189541
CDNS_ADSK,0.003549558038270684
CDNS_ADSK,0.03668589858456729
CDNS_ADSK,0.04902578843504059
CDNS_ADSK,0.01749090339545294
CDNS_ADSK,0.031043022713633867
CDNS_ADSK,0.0634115836594193
CDNS_ADSK,0.0863488199561081
CDNS_ADSK,0.9107416163451493
CDNS_ADSK,0.7726010885088993
CDNS_ADSK,0.7874181682254122
CDNS_ADSK,0.37578440072993863
CDNS_ADSK,0.34751889414244064
CDNS_ADSK,0.4159490521810104
CDNS_ADSK,0.6971255469250696
CDNS_ADSK,0.8229380104425865
CDNS_ADSK,0.8956572760557966
CDNS_ADSK,0.9321964548284126
CDNS_ADSK,0.9064262388230057
CDNS_ADSK,0.8651249574211191
CDNS_ADSK,0.8837296554283152
CDNS_ADSK,0.908241029571321
CDNS_ADSK,0.9495608831529103
CDNS_ADSK,0.9571773156423005
JKHY_AKAM,0.14815188029816834
JKHY_AKAM,0.13847659741403823
JKHY_AKAM,0.15429948769833518
JKHY_AKAM,0.12981246928005274
JKHY_AKAM,0.12523060422319593
JKHY_AKAM,0.15573216658803324
JKHY_AKAM,0.14117627018672563
JKHY_AKAM,0.16348167705632638
JKHY_AKAM,0.13520681341406077
JKHY_AKAM,0.1039422376059631
JKHY_AKAM,0.10268697850341896
JKHY_AKAM,0.11854554340819728
JKHY_AKAM,0.10477167291791856
JKHY_AKAM,0.10984384796121821
JKHY_AKAM,0.14760160195216693
JKHY_AKAM,0.12938576840589916
JKHY_AKAM,0.06453648455854376
JKHY_AKAM,0.060824581383511454
JKHY_AKAM,0.05545394858120403
JKHY_AKAM,0.03788000710989953
JKHY_AKAM,0.03448595854924851
JKHY_AKAM,0.03428585855461832
JKHY_AKAM,0.05122048368459607
JKHY_AKAM,0.05406202447162314
JKHY_AKAM,0.04430674618643465
JKHY_AKAM,0.055158607318415605
JKHY_AKAM,0.054896179009829175
JKHY_AKAM,0.042042532101027076
JKHY_AKAM,0.03754980238787591
JKHY_AKAM,0.02733656068395447
JKHY_AKAM,0.015006774584142322
JKHY_AKAM,0.025511781233702867
JKHY_AKAM,0.0490717322723823
JKHY_AKAM,0.04937407059620507
JKHY_AKAM,0.03954083586458613
JKHY_AKAM,0.04674771436450611
JKHY_AKAM,0.03646373736324291
JKHY_AKAM,0.030098037311359464
JKHY_AKAM,0.023344820655894823
JKHY_AKAM,0.025314377778321656
JKHY_AKAM,0.0244377164581896
JKHY_AKAM,0.02806988983230527
JKHY_AKAM,0.03890975011999102
JKHY_AKAM,0.06142374328681105
JKHY_AKAM,0.15805739046783324
JKHY_AKAM,0.16355390551136506
JKHY_AKAM,0.3724680730240695
JKHY_AKAM,0.28097903889906717
JKHY_AKAM,0.3592523698914447
JKHY_AKAM,0.3762121313334914
JKHY_AKAM,0.5533930749986765
QLYS_AKAM,0.07459511669956946
QLYS_AKAM,0.07493867578530546
QLYS_AKAM,0.10957567685000635
QLYS_AKAM,0.0812592082997054
QLYS_AKAM,0.050676363591272956
QLYS_AKAM,0.053901960411097266
QLYS_AKAM,0.05363735110408315
QLYS_AKAM,0.05630525290231354
QLYS_AKAM,0.04199198121102877
QLYS_AKAM,0.025824908890235983
QLYS_AKAM,0.02292240886179533
QLYS_AKAM,0.014457103566624052
QLYS_AKAM,0.010684326472957823
QLYS_AKAM,0.02787138093551047
QLYS_AKAM,0.2106420221011278
QLYS_AKAM,0.01457891315949108
QLYS_AKAM,0.015226248397444539
QLYS_AKAM,0.013470178265611523
QLYS_AKAM,0.010781528940798576
QLYS_AKAM,0.010438376411645063
QLYS_AKAM,0.01040963173441542
QLYS_AKAM,0.012138256288336756
QLYS_AKAM,0.012046412477891132
QLYS_AKAM,0.00910653050487136
QLYS_AKAM,0.00926723640705646
QLYS_AKAM,0.008120502375316994
QLYS_AKAM,0.007915851142474157
QLYS_AKAM,0.005200723076473389
QLYS_AKAM,0.005561811251812778
QLYS_AKAM,0.008486788029150821
QLYS_AKAM,0.010609446900848965
QLYS_AKAM,0.008670534702660708
QLYS_AKAM,0.012129209085597377
QLYS_AKAM,0.03747109532721864
QLYS_AKAM,0.11612374522515617
QLYS_AKAM,0.07345282967830132
QLYS_AKAM,0.1129834819488128
QLYS_AKAM,0.1289977151060634
QLYS_AKAM,0.12237257721282013
QLYS_AKAM,0.08809478104688734
QLYS_AKAM,0.1452021875479204
QLYS_AKAM,0.1257098024099349
QLYS_AKAM,0.1621318072770448
QLYS_AKAM,0.14579230170655733
QLYS_AKAM,0.10052527466018069
QLYS_AKAM,0.11363526144238517
QLYS_AKAM,0.19148761507746764
QLYS_AKAM,0.17250119781183715
QLYS_AKAM,0.295597704904056
QLYS_AKAM,0.4005334961784841
QLYS_AKAM,0.6247992844329687
EXLS_APPS,0.008514731788685928
EXLS_APPS,0.0035787098757439875
EXLS_APPS,0.010681954695067632
EXLS_APPS,0.013380484324344672
EXLS_APPS,0.011137538929982998
EXLS_APPS,0.017405627117499916
EXLS_APPS,0.007964897438429269
EXLS_APPS,0.005946522522753606
EXLS_APPS,0.004577580829497989
EXLS_APPS,0.005127799049949847
EXLS_APPS,0.005116460607778499
EXLS_APPS,0.005196355272434767
EXLS_APPS,0.004380044086437122
EXLS_APPS,0.0044195735062480855
EXLS_APPS,0.005403929823784841
EXLS_APPS,0.004817012907071841
EXLS_APPS,0.005950228225283571
EXLS_APPS,0.0037573076156258833
EXLS_APPS,0.0017209885451197537
EXLS_APPS,0.0016979002568192998
EXLS_APPS,0.0021803822006551637
EXLS_APPS,0.004659570449498248
EXLS_APPS,0.0070540947604364685
EXLS_APPS,0.009316155153037112
EXLS_APPS,0.012078333991803216
EXLS_APPS,0.045173300585638926
EXLS_APPS,0.05001281498480543
EXLS_APPS,0.12265238768168002
EXLS_APPS,0.6176838594449781
EXLS_APPS,0.43244849670642704
EXLS_APPS,0.27983953476288187
EXLS_APPS,0.40093596608748694
EXLS_APPS,0.19202091090914342
EXLS_APPS,0.14160127559127234
EXLS_APPS,0.543321134259251
EXLS_APPS,0.6114978258978369
EXLS_APPS,0.6881097388065238
EXLS_APPS,0.7843485287234591
EXLS_APPS,0.6756433200622642
EXLS_APPS,0.4905356633791036
EXLS_APPS,0.5569779347009531
EXLS_APPS,0.4667298267512918
EXLS_APPS,0.7337613339966539
EXLS_APPS,0.8110959103061455
EXLS_APPS,0.8924062944147133
EXLS_APPS,0.9194084550050743
EXLS_APPS,0.8669900746455917
EXLS_APPS,0.8850014534135279
EXLS_APPS,0.9736100885278235
EXLS_APPS,0.9526448770202787
EXLS_APPS,0.9798746327310521
AZPN_ATEN,0.28961021883983096
AZPN_ATEN,0.301597745443714
AZPN_ATEN,0.2640624465820165
AZPN_ATEN,0.26339281738413756
AZPN_ATEN,0.23446350431252955
AZPN_ATEN,0.24796707104981058
AZPN_ATEN,0.19567806044788705
AZPN_ATEN,0.1458750740636675
AZPN_ATEN,0.04456784131728845
AZPN_ATEN,0.03316242865247888
AZPN_ATEN,0.03533869015198613
AZPN_ATEN,0.047818008054889935
AZPN_ATEN,0.06198228234057084
AZPN_ATEN,0.04196038283903047
AZPN_ATEN,0.046102684764421094
AZPN_ATEN,0.05336065958293728
AZPN_ATEN,0.056321172412434756
AZPN_ATEN,0.04719969656027523
AZPN_ATEN,0.059161268652862926
AZPN_ATEN,0.07691023221183073
AZPN_ATEN,0.07348054222018417
AZPN_ATEN,0.06001273000607671
AZPN_ATEN,0.05982868590712851
AZPN_ATEN,0.04824628384021704
AZPN_ATEN,0.05721512506708258
AZPN_ATEN,0.09878784501229865
AZPN_ATEN,0.10313406919568863
AZPN_ATEN,0.19415191276131738
AZPN_ATEN,0.311814017211476
AZPN_ATEN,0.34825230679829355
AZPN_ATEN,0.34688495831268484
AZPN_ATEN,0.3039451232248387
AZPN_ATEN,0.07221316989318335
AZPN_ATEN,0.11872829846843769
AZPN_ATEN,0.05042214827504675
AZPN_ATEN,0.05261207746807053
AZPN_ATEN,0.04099594379153735
AZPN_ATEN,0.06456512488628141
AZPN_ATEN,0.06359928674385885
AZPN_ATEN,0.05083799286101772
AZPN_ATEN,0.057138223503471385
AZPN_ATEN,0.052693866005088026
AZPN_ATEN,0.06246186200380806
AZPN_ATEN,0.08666179865995327
AZPN_ATEN,0.10058510427271672
AZPN_ATEN,0.0802630174278996
AZPN_ATEN,0.09207281572516379
AZPN_ATEN,0.24226556110854996
AZPN_ATEN,0.2542544448338089
AZPN_ATEN,0.418465758631967
AZPN_ATEN,0.37767675379754007
EXLS_ATEN,0.037376812210711624
EXLS_ATEN,0.031095255068984376
EXLS_ATEN,0.0226070075460289
EXLS_ATEN,0.028521495988929484
EXLS_ATEN,0.020639336452751452
EXLS_ATEN,0.026058966850135323
EXLS_ATEN,0.021667602980666053
EXLS_ATEN,0.016347578022290303
EXLS_ATEN,0.04177554663469177
EXLS_ATEN,0.05918794770097754
EXLS_ATEN,0.053353774672055584
EXLS_ATEN,0.06996441203875613
EXLS_ATEN,0.013511618587831066
EXLS_ATEN,0.020515547575174885
EXLS_ATEN,0.013255587734098228
EXLS_ATEN,0.02658406408893069
EXLS_ATEN,0.019967381625410008
EXLS_ATEN,0.01784810761819619
EXLS_ATEN,0.01997712928856282
EXLS_ATEN,0.03025129172380699
EXLS_ATEN,0.032727134788218766
EXLS_ATEN,0.05866482196364042
EXLS_ATEN,0.05307228567041263
EXLS_ATEN,0.034116407606785755
EXLS_ATEN,0.01963601724518464
EXLS_ATEN,0.013007742151569508
EXLS_ATEN,0.0130221313745603
EXLS_ATEN,0.01545211585552273
EXLS_ATEN,0.018919390028693594
EXLS_ATEN,0.018143447579612913
EXLS_ATEN,0.018771441235651776
EXLS_ATEN,0.019715880856166854
EXLS_ATEN,0.017035839172730893
EXLS_ATEN,0.05478127745041847
EXLS_ATEN,0.01969978465166919
EXLS_ATEN,0.01805348635371969
EXLS_ATEN,0.011532581210632048
EXLS_ATEN,0.011612371435059011
EXLS_ATEN,0.015569996317945239
EXLS_ATEN,0.012452753059968574
EXLS_ATEN,0.010928122185300478
EXLS_ATEN,0.012885901505993442
EXLS_ATEN,0.01342402417983604
EXLS_ATEN,0.026087188995831574
EXLS_ATEN,0.07747455020132916
EXLS_ATEN,0.07597905983916725
EXLS_ATEN,0.01410452427923818
EXLS_ATEN,0.006547402944186596
EXLS_ATEN,0.007133356045037321
EXLS_ATEN,0.008423207125343469
EXLS_ATEN,0.03389183736821461
ENV_AZPN,0.12094932496225003
ENV_AZPN,0.20677487909008474
ENV_AZPN,0.6386102344717103
ENV_AZPN,0.12723000119912548
ENV_AZPN,0.17648528807863367
ENV_AZPN,0.07250965901730456
ENV_AZPN,0.11471454990982233
ENV_AZPN,0.14286980337816585
ENV_AZPN,0.168409094803662
ENV_AZPN,0.09986544882579867
ENV_AZPN,0.12870890763712112
ENV_AZPN,0.1365908614611719
ENV_AZPN,0.13503472282178214
ENV_AZPN,0.12230793788274286
ENV_AZPN,0.09609799176513123
ENV_AZPN,0.08425717335128474
ENV_AZPN,0.11336990370049205
ENV_AZPN,0.0979365607638698
ENV_AZPN,0.08102501311596372
ENV_AZPN,0.09202137488846268
ENV_AZPN,0.09222248708643244
ENV_AZPN,0.10388207231790386
ENV_AZPN,0.09414500331308467
ENV_AZPN,0.09309825451955295
ENV_AZPN,0.09848688494132907
ENV_AZPN,0.0885567446234582
ENV_AZPN,0.08927239217658955
ENV_AZPN,0.08686574163877125
ENV_AZPN,0.08150747980510847
ENV_AZPN,0.08129011807011904
ENV_AZPN,0.06579265691209235
ENV_AZPN,0.1001069395511251
ENV_AZPN,0.06435967906229015
ENV_AZPN,0.0743189003087154
ENV_AZPN,0.05134949597155776
ENV_AZPN,0.04615249030562524
ENV_AZPN,0.04365908180198607
ENV_AZPN,0.03541183668900242
ENV_AZPN,0.030326050270638578
ENV_AZPN,0.04291614763955316
ENV_AZPN,0.049674882242801525
ENV_AZPN,0.043947839005845535
ENV_AZPN,0.04225181381736673
ENV_AZPN,0.04468232071029352
ENV_AZPN,0.03782118104644582
ENV_AZPN,0.03884399261730366
ENV_AZPN,0.06428172182310352
ENV_AZPN,0.05794754634093834
ENV_AZPN,0.07472767235205917
ENV_AZPN,0.18405784688702886
ENV_AZPN,0.07463171830506259
IBM_BFH,0.012007277890682152
IBM_BFH,0.011331072732134231
IBM_BFH,0.012070420259132911
IBM_BFH,0.010607124424681216
IBM_BFH,0.010917618830011962
IBM_BFH,0.013228593594776341
IBM_BFH,0.013313331209688955
IBM_BFH,0.011548777525466576
IBM_BFH,0.013247831906004011
IBM_BFH,0.013363214302881826
IBM_BFH,0.008536459722977643
IBM_BFH,0.006645584965143667
IBM_BFH,0.009245990357221883
IBM_BFH,0.007642351338870785
IBM_BFH,0.0050440211688541365
IBM_BFH,0.005930005899587569
IBM_BFH,0.004298695212466482
IBM_BFH,0.005144109957859117
IBM_BFH,0.00667587470102072
IBM_BFH,0.004895957228762183
IBM_BFH,0.017494474837006693
IBM_BFH,0.03283851467062169
IBM_BFH,0.051869657960251926
IBM_BFH,0.16436527092436726
IBM_BFH,0.10481736054633622
IBM_BFH,0.10689304015155437
IBM_BFH,0.1259751322316664
IBM_BFH,0.15834011625513872
IBM_BFH,0.13877645072545053
IBM_BFH,0.18447912729131993
IBM_BFH,0.12147208807929366
IBM_BFH,0.19654233295373225
IBM_BFH,0.1385444971397592
IBM_BFH,0.05825948473220655
IBM_BFH,0.01703561637531624
IBM_BFH,0.0242751087394569
IBM_BFH,0.05056643354198866
IBM_BFH,0.08061436605455974
IBM_BFH,0.11576346041959673
IBM_BFH,0.1457166793164707
IBM_BFH,0.23044832018355427
IBM_BFH,0.0923933440500454
IBM_BFH,0.12431929579446038
IBM_BFH,0.152204352996964
IBM_BFH,0.12622564210620663
IBM_BFH,0.19294790260644618
IBM_BFH,0.24058196806982346
IBM_BFH,0.18406396746713877
IBM_BFH,0.5468668688961417
IBM_BFH,0.5420015575689852
IBM_BFH,0.47959109258820243
ENV_BR,0.05071954066685254
ENV_BR,0.054765121758686176
ENV_BR,0.15471052475184294
ENV_BR,0.07594817660474894
ENV_BR,0.07067396062947595
ENV_BR,0.05258598495332237
ENV_BR,0.05966736369236748
ENV_BR,0.07442281025785016
ENV_BR,0.05857021440659625
ENV_BR,0.04536134210927
ENV_BR,0.04877441777549167
ENV_BR,0.050963062756916734
ENV_BR,0.05011171551747513
ENV_BR,0.05034897548929532
ENV_BR,0.052325628574515275
ENV_BR,0.04684723361113336
ENV_BR,0.06566371021834248
ENV_BR,0.056276888323353244
ENV_BR,0.07964539881586746
ENV_BR,0.056138086629783174
ENV_BR,0.06557475886346274
ENV_BR,0.16278387142252793
ENV_BR,0.06990082529058027
ENV_BR,0.041413683236883554
ENV_BR,0.060586995562535134
ENV_BR,0.05830765163527707
ENV_BR,0.06364101408798799
ENV_BR,0.06138560219507141
ENV_BR,0.045840732337521076
ENV_BR,0.03870662890496055
ENV_BR,0.02629012937298828
ENV_BR,0.023607276529673992
ENV_BR,0.02340773103707407
ENV_BR,0.023437020993289676
ENV_BR,0.011501776109158639
ENV_BR,0.015563175101768648
ENV_BR,0.01243434949809213
ENV_BR,0.009967309498209708
ENV_BR,0.009305557902033076
ENV_BR,0.016307615877757024
ENV_BR,0.01726608961400705
ENV_BR,0.015255824301845375
ENV_BR,0.013171442245109837
ENV_BR,0.012846616582919069
ENV_BR,0.013179193488942764
ENV_BR,0.014685071439973775
ENV_BR,0.014439804574312055
ENV_BR,0.01526033271015824
ENV_BR,0.018354144319129934
ENV_BR,0.061089914657201996
ENV_BR,0.0805563037651379
GWRE_BR,0.038484998496717535
GWRE_BR,0.028036675749660827
GWRE_BR,0.01803888588934144
GWRE_BR,0.011604828883549106
GWRE_BR,0.011814203306481853
GWRE_BR,0.016975084953710456
GWRE_BR,0.018913831759062433
GWRE_BR,0.02896902454025719
GWRE_BR,0.06673565525361465
GWRE_BR,0.04141707230093884
