PRU_AFG,0.06804267888497606
PRU_AFG,0.07259936190470985
PRU_AFG,0.08165338471961392
PRU_AFG,0.08437252277719887
PRU_AFG,0.1027323919942369
PRU_AFG,0.12171625836836836
PRU_AFG,0.10567708594160069
PRU_AFG,0.08335430369666524
PRU_AFG,0.08715340517474429
PRU_AFG,0.04445967984697276
PRU_AFG,0.07805091686819789
PRU_AFG,0.08770148469464856
PRU_AFG,0.10873406256927193
PRU_AFG,0.11602767163095529
PRU_AFG,0.10180133829430199
PRU_AFG,0.07823793083095291
PRU_AFG,0.04394322226691247
PRU_AFG,0.037251037446490345
PRU_AFG,0.03915163487344521
PRU_AFG,0.01774505839289869
PRU_AFG,0.009031725963539575
PRU_AFG,0.0079763572742754
PRU_AFG,0.011502283020963712
PRU_AFG,0.013126487570990553
PRU_AFG,0.022200613382586665
PRU_AFG,0.010506261686056643
PRU_AFG,0.008627678355052118
PRU_AFG,0.04008600790420625
PRU_AFG,0.34838691205522704
LNC_AGO,0.7072090534046888
LNC_AGO,0.7047207851618287
LNC_AGO,0.6764559051910226
LNC_AGO,0.6515638326997032
LNC_AGO,0.5594148365382768
LNC_AGO,0.530185561785409
LNC_AGO,0.621153700992756
LNC_AGO,0.5861233985988193
LNC_AGO,0.3723292398006819
LNC_AGO,0.3023154655264859
LNC_AGO,0.07837611093407089
LNC_AGO,0.06988623288744862
LNC_AGO,0.07370990703403268
LNC_AGO,0.0905442165454522
LNC_AGO,0.06144296793295107
LNC_AGO,0.0824796509879015
LNC_AGO,0.15792181275688078
LNC_AGO,0.08423796905749581
LNC_AGO,0.11506686879951883
LNC_AGO,0.0701821801019467
LNC_AGO,0.07185257271511762
LNC_AGO,0.11666745626899638
LNC_AGO,0.11286205709615621
LNC_AGO,0.07438019914644968
LNC_AGO,0.04670353720477401
LNC_AGO,0.07146198443622932
LNC_AGO,0.04742976524422143
LNC_AGO,0.05889193695094196
LNC_AGO,0.043331742332993674
LNC_AGO,0.035107130447904526
LNC_AGO,0.07208668656984217
LNC_AGO,0.05521089680966006
LNC_AGO,0.05805851677014051
LNC_AGO,0.05451517485082756
LNC_AGO,0.08170510624025645
LNC_AGO,0.06888798507773326
LNC_AGO,0.06808559220662984
LNC_AGO,0.07435410434801344
LNC_AGO,0.06435691451527352
LNC_AGO,0.07645850250297112
LNC_AGO,0.07144508598426803
LNC_AGO,0.08460874447135097
LNC_AGO,0.11896687940120221
LNC_AGO,0.1686587641446866
LNC_AGO,0.09265429676458586
LNC_AGO,0.08115970825263785
LNC_AGO,0.21149970888116443
LNC_AGO,0.22594016241461978
LNC_AGO,0.21117818109936104
LNC_AGO,0.2990517884282372
LNC_AGO,0.5777865920079924
SLF_AIZ,0.04563078183909032
SLF_AIZ,0.042064557970343856
SLF_AIZ,0.050086535074163475
SLF_AIZ,0.04929051384129575
SLF_AIZ,0.05227622496948319
SLF_AIZ,0.054718754178053004
SLF_AIZ,0.0547304940568169
SLF_AIZ,0.054660814548955175
SLF_AIZ,0.07139464010458804
SLF_AIZ,0.059274147387354634
SLF_AIZ,0.06132614077782585
SLF_AIZ,0.03755319612990694
SLF_AIZ,0.03845663460685494
SLF_AIZ,0.02377469342328438
SLF_AIZ,0.021060479581318507
SLF_AIZ,0.04315563744449165
SLF_AIZ,0.07163595567480713
SLF_AIZ,0.0754015876986033
SLF_AIZ,0.015526483139146383
SLF_AIZ,0.009096608653102285
SLF_AIZ,0.007906292124762945
SLF_AIZ,0.005358638349839636
SLF_AIZ,0.01886358255770584
SLF_AIZ,0.01930936633074949
SLF_AIZ,0.020040834418973807
SLF_AIZ,0.02257656116540773
SLF_AIZ,0.017650839810822553
SLF_AIZ,0.01979975300219797
SLF_AIZ,0.025127052425976622
SLF_AIZ,0.036939124885601346
SLF_AIZ,0.025195254888402557
SLF_AIZ,0.018086175498764193
SLF_AIZ,0.011455098296128438
SLF_AIZ,0.012302648628291096
SLF_AIZ,0.010296515001789054
SLF_AIZ,0.009079194158365935
SLF_AIZ,0.014509432331291096
SLF_AIZ,0.02385412365870512
SLF_AIZ,0.025293490123759952
SLF_AIZ,0.03697595262493353
SLF_AIZ,0.02270789001972142
SLF_AIZ,0.006085727421660789
SLF_AIZ,0.0029750075332338477
SLF_AIZ,0.0030247431484424414
SLF_AIZ,0.010504695661360272
SLF_AIZ,0.042625300861789464
SLF_AIZ,0.17499335708975128
SLF_AIZ,0.07039062510997979
SLF_AIZ,0.08357213266313224
SLF_AIZ,0.20402649447101784
SLF_AIZ,0.3485591829282799
WTW_AJG,0.03638241866978351
WTW_AJG,0.03428780225929189
WTW_AJG,0.052845769531989585
WTW_AJG,0.04420654174034472
WTW_AJG,0.02899116798190298
WTW_AJG,0.019719618359381127
WTW_AJG,0.01816959528360814
WTW_AJG,0.02031668135139304
WTW_AJG,0.1860710724167941
WTW_AJG,0.0799194107769946
WTW_AJG,0.06077023502820379
WTW_AJG,0.17185111340863413
WTW_AJG,0.22320857567994445
WTW_AJG,0.14860914671288927
WTW_AJG,0.17040848075755588
WTW_AJG,0.05259138520019381
WTW_AJG,0.05919670404367355
WTW_AJG,0.06969925461902103
WTW_AJG,0.057228745770317925
WTW_AJG,0.06474347402699651
WTW_AJG,0.08351704176200353
WTW_AJG,0.08303485417654904
WTW_AJG,0.08434921338677742
WTW_AJG,0.07969538532190162
WTW_AJG,0.07459894323792235
WTW_AJG,0.07682443628053671
WTW_AJG,0.07392911184114197
WTW_AJG,0.08125579669286676
WTW_AJG,0.0716191190260819
WTW_AJG,0.022313727250278487
WTW_AJG,0.010659350841221736
WTW_AJG,0.025124593653954048
WTW_AJG,0.021581321903879937
WTW_AJG,0.022824436385575093
WTW_AJG,0.01683004074546307
WTW_AJG,0.014801037627392382
WTW_AJG,0.016542047953674498
WTW_AJG,0.009446847350153689
WTW_AJG,0.00981444525979906
WTW_AJG,0.00894139897135021
WTW_AJG,0.011422392028270972
WTW_AJG,0.017646931201852775
WTW_AJG,0.01289283437031448
WTW_AJG,0.010380197798551353
WTW_AJG,0.009967443213530904
WTW_AJG,0.01012077928660958
WTW_AJG,0.03031620960309396
WTW_AJG,0.0684158264630552
WTW_AJG,0.06035176373298757
WTW_AJG,0.14056257802978472
WTW_AJG,0.17119357990522815
SAFT_AXS,0.024996134584277702
SAFT_AXS,0.022690157118362954
SAFT_AXS,0.0315331521702207
SAFT_AXS,0.055865779216771695
SAFT_AXS,0.15997501143866388
SAFT_AXS,0.1128516006969218
SAFT_AXS,0.14861855045480832
SAFT_AXS,0.17620115581186246
SAFT_AXS,0.1371990007490717
SAFT_AXS,0.1614596216113569
SAFT_AXS,0.1983487326432125
SAFT_AXS,0.12127151158013794
SAFT_AXS,0.09880560209626188
SAFT_AXS,0.07215280910588692
SAFT_AXS,0.06218269266664499
SAFT_AXS,0.03544653575293117
SAFT_AXS,0.016861524841109376
SAFT_AXS,0.032724084786015344
SAFT_AXS,0.016707177055017144
SAFT_AXS,0.023419460294603227
SAFT_AXS,0.030675571037693656
SAFT_AXS,0.034295337498379916
SAFT_AXS,0.03130108220930143
SAFT_AXS,0.025993942266340938
SAFT_AXS,0.03240968086483339
SAFT_AXS,0.03630941119445682
SAFT_AXS,0.04255696354940541
SAFT_AXS,0.032807623986708036
SAFT_AXS,0.045150077728909145
SAFT_AXS,0.045969078752168546
SAFT_AXS,0.04452552983453759
SAFT_AXS,0.05281270576169916
SAFT_AXS,0.051848351127437214
SAFT_AXS,0.048257742926789256
SAFT_AXS,0.048140325171833614
SAFT_AXS,0.03582470135609305
SAFT_AXS,0.031332488285089374
SAFT_AXS,0.03307892623741533
SAFT_AXS,0.06614832849553154
SAFT_AXS,0.04637942541992894
SAFT_AXS,0.053565065917076556
SAFT_AXS,0.057381945526863924
SAFT_AXS,0.07212946673915195
SAFT_AXS,0.06764771888184606
SAFT_AXS,0.08669254775831009
SAFT_AXS,0.09353146597009065
SAFT_AXS,0.046554407068581466
SAFT_AXS,0.059210643452493
SAFT_AXS,0.08856444358770538
SAFT_AXS,0.09938242393291824
SAFT_AXS,0.3685141783864663
LNC_CNA,0.17072027547819696
LNC_CNA,0.145392608497307
LNC_CNA,0.11388611202103266
LNC_CNA,0.09895168397514387
LNC_CNA,0.07086582504336983
LNC_CNA,0.05855612167276433
LNC_CNA,0.12519235358672637
LNC_CNA,0.10598914131819792
LNC_CNA,0.08679060468388561
LNC_CNA,0.08083257243197295
LNC_CNA,0.06962168433790748
LNC_CNA,0.08024159066630626
LNC_CNA,0.034357879611263416
LNC_CNA,0.09216166640052664
LNC_CNA,0.158353069136218
LNC_CNA,0.1630034600034257
LNC_CNA,0.12086508948643099
LNC_CNA,0.12024499651433745
LNC_CNA,0.14338918381546123
LNC_CNA,0.13593819090437553
LNC_CNA,0.11434089369858502
LNC_CNA,0.09690476457984304
LNC_CNA,0.09366751983361177
LNC_CNA,0.09974826470358794
LNC_CNA,0.05210095435273605
LNC_CNA,0.04628249001472138
LNC_CNA,0.027403704249013623
LNC_CNA,0.036539398699871176
LNC_CNA,0.0179706448327864
LNC_CNA,0.00853857385642185
LNC_CNA,0.026807807820708365
LNC_CNA,0.06289190797251705
LNC_CNA,0.061965314419937786
LNC_CNA,0.08819351495490896
LNC_CNA,0.11941457087687213
LNC_CNA,0.09877666405006363
LNC_CNA,0.06742221916510585
LNC_CNA,0.0774075518855041
LNC_CNA,0.0628252709862953
LNC_CNA,0.05909540368013888
LNC_CNA,0.05106034518053972
LNC_CNA,0.03317503739589675
LNC_CNA,0.025432055504276543
LNC_CNA,0.03751553489666572
LNC_CNA,0.06543297925057011
LNC_CNA,0.07634783804432309
LNC_CNA,0.10633336304730928
LNC_CNA,0.15930410614277257
LNC_CNA,0.16705834454902324
LNC_CNA,0.2616228263081899
LNC_CNA,0.5310093086360023
MET_ESGR,0.0678914916822715
MET_ESGR,0.06932184544903675
MET_ESGR,0.06649987942137094
MET_ESGR,0.09108253605059868
MET_ESGR,0.07079419096387879
MET_ESGR,0.06760947680975166
MET_ESGR,0.07565711972964863
MET_ESGR,0.07132065950249214
MET_ESGR,0.06994774322002506
MET_ESGR,0.07086216428230659
MET_ESGR,0.07836139896306638
MET_ESGR,0.06010388169368116
MET_ESGR,0.08699666975810372
MET_ESGR,0.12704849327256101
MET_ESGR,0.10698849663043403
MET_ESGR,0.2711056199291555
MET_ESGR,0.25090164387920677
MET_ESGR,0.14919024364107503
MET_ESGR,0.1629320630838777
MET_ESGR,0.20240816143600954
MET_ESGR,0.17668497874872957
MET_ESGR,0.25041904489691513
MET_ESGR,0.1578886987310249
MET_ESGR,0.0693925780987445
MET_ESGR,0.01462918972474692
MET_ESGR,0.010336853974395214
MET_ESGR,0.005855957316574483
MET_ESGR,0.0013868074440268369
MET_ESGR,0.001483950466247706
MET_ESGR,0.0012063788698069503
MET_ESGR,0.00044440291004881337
MET_ESGR,0.0005376205553132968
MET_ESGR,0.0019728232556041167
MET_ESGR,0.002611724421094044
MET_ESGR,0.005515390499833531
MET_ESGR,0.0052225675484649636
MET_ESGR,0.0024783166801414253
MET_ESGR,0.002258938498447299
MET_ESGR,0.0027999666235273397
MET_ESGR,0.0021483164173857765
MET_ESGR,0.0036736810883097283
MET_ESGR,0.0014197396441520634
MET_ESGR,0.002026881014903921
MET_ESGR,0.0029904748236511186
MET_ESGR,0.0024167668673452216
MET_ESGR,0.002461986158264823
MET_ESGR,0.005064017555125118
MET_ESGR,0.0035971105077798058
MET_ESGR,0.013965485869501942
MET_ESGR,0.027824041302298187
MET_ESGR,0.049525714549342015
RE_FAF,0.0013964179810483125
RE_FAF,0.0017898061772911764
RE_FAF,0.00652440867567357
RE_FAF,0.009828286530951096
RE_FAF,0.008486414176536571
RE_FAF,0.011199535435116913
RE_FAF,0.01847193270065198
RE_FAF,0.03245902346778616
RE_FAF,0.00529569301962143
RE_FAF,0.0038064446470573877
RE_FAF,0.0018911413192993613
RE_FAF,0.000951862464905397
RE_FAF,0.003148394301683818
RE_FAF,0.0023903697282267444
RE_FAF,0.002772579465228816
RE_FAF,0.0026450559134294904
RE_FAF,0.0018431426164578176
RE_FAF,0.0017048681009881887
RE_FAF,0.002133963255218769
RE_FAF,0.001937738202544595
RE_FAF,0.0019539265950865616
RE_FAF,0.0022617967167148168
RE_FAF,0.0027721713777388098
RE_FAF,0.0029094707120733026
RE_FAF,0.00457822586535422
RE_FAF,0.004406732452940463
RE_FAF,0.011143750591026498
RE_FAF,0.007567225535008984
RE_FAF,0.011204601812756586
RE_FAF,0.022617636027743335
RE_FAF,0.024298172528037218
RE_FAF,0.027328493710101782
RE_FAF,0.022074965508283965
RE_FAF,0.027120188695961216
RE_FAF,0.02847565014475153
RE_FAF,0.037587808500513874
RE_FAF,0.04446173544328034
RE_FAF,0.04756342505841988
RE_FAF,0.03702288015505378
RE_FAF,0.026721549058697606
RE_FAF,0.02731377539040207
RE_FAF,0.03405545784634602
RE_FAF,0.02460169204269369
RE_FAF,0.09054488189985793
RE_FAF,0.2578565144275471
RE_FAF,0.20969864232672136
RE_FAF,0.2539383019673988
RE_FAF,0.16754124767611012
RE_FAF,0.2542142508036104
RE_FAF,0.47912229398995815
RE_FAF,0.5042902096799287
THG_FAF,0.21481424597010707
THG_FAF,0.3157384806484381
THG_FAF,0.21928090813810225
THG_FAF,0.2077339379524386
THG_FAF,0.2248134559080322
THG_FAF,0.29467781465077747
THG_FAF,0.33996288747430087
THG_FAF,0.26242233859313413
THG_FAF,0.08487922353588201
THG_FAF,0.05399138267866014
THG_FAF,0.033259055667329375
THG_FAF,0.022510144914203244
THG_FAF,0.027729424666370576
THG_FAF,0.015403074407321377
THG_FAF,0.011356997345514116
THG_FAF,0.00929037064601771
THG_FAF,0.009908073970005739
THG_FAF,0.016153837240345827
THG_FAF,0.01342541093978421
THG_FAF,0.01039595227565444
THG_FAF,0.007258341858552668
THG_FAF,0.00822333704577003
THG_FAF,0.00832577289653926
THG_FAF,0.007269571805040245
THG_FAF,0.008176731827258556
THG_FAF,0.007850137147575558
THG_FAF,0.008332125451047426
THG_FAF,0.007577881624810422
THG_FAF,0.007983620478223189
THG_FAF,0.010469324622742877
THG_FAF,0.015873303670718483
THG_FAF,0.018954888098401467
THG_FAF,0.03955378150640504
THG_FAF,0.10932893250846915
THG_FAF,0.1362675898919371
THG_FAF,0.1285682448480739
THG_FAF,0.10944576550768687
THG_FAF,0.1292152258655655
THG_FAF,0.11483579357735157
THG_FAF,0.07377940503964282
THG_FAF,0.06793944217922775
THG_FAF,0.05927149526152411
THG_FAF,0.05410913132777138
THG_FAF,0.08702224060928682
THG_FAF,0.2328310185716479
THG_FAF,0.1977658803166784
THG_FAF,0.13732494531350176
THG_FAF,0.11002102398261848
THG_FAF,0.16673787589002864
THG_FAF,0.3697560947326123
THG_FAF,0.42047609487751186
WRB_FAF,0.5885752326364064
WRB_FAF,0.5431707108726739
WRB_FAF,0.5430791880147626
WRB_FAF,0.5408944799225947
WRB_FAF,0.5489862689087113
WRB_FAF,0.523823291623356
WRB_FAF,0.4061954179035424
WRB_FAF,0.33662479527296985
WRB_FAF,0.5451284829494573
WRB_FAF,0.6532056336991877
WRB_FAF,0.3751297740383308
WRB_FAF,0.15431639636647898
WRB_FAF,0.23123392341491106
WRB_FAF,0.13350151574475522
WRB_FAF,0.061242068189911174
WRB_FAF,0.027018281982009493
WRB_FAF,0.059329561364914504
WRB_FAF,0.14970309394343417
WRB_FAF,0.15427890868595112
WRB_FAF,0.07572044766957454
WRB_FAF,0.05669629010703739
WRB_FAF,0.03896105922931183
WRB_FAF,0.032221809604409624
WRB_FAF,0.024755119433455035
WRB_FAF,0.008526838170277318
WRB_FAF,0.0037834932668777675
WRB_FAF,0.003527960505546481
WRB_FAF,0.005381937631611585
WRB_FAF,0.008339882235902997
WRB_FAF,0.01198336010026951
WRB_FAF,0.04306104984124638
WRB_FAF,0.03524549025045087
WRB_FAF,0.058419243914023644
WRB_FAF,0.046486651421794326
WRB_FAF,0.04439675289179041
WRB_FAF,0.03522131702361052
WRB_FAF,0.026997813257185824
WRB_FAF,0.020358036134946453
WRB_FAF,0.018009728280077405
WRB_FAF,0.015147472772081803
WRB_FAF,0.025119895274597844
WRB_FAF,0.029141828668855646
WRB_FAF,0.0670504506044858
WRB_FAF,0.3609814363287167
WRB_FAF,0.9229624053164169
WRB_FAF,0.9091883313289753
WRB_FAF,0.9022418957700653
WRB_FAF,0.8781990811782197
WRB_FAF,0.9700242850521754
WRB_FAF,0.9856338254206841
WRB_FAF,0.9681009713603521
HIG_FNF,0.22672550902695277
HIG_FNF,0.16852577634319726
HIG_FNF,0.20474923477540535
HIG_FNF,0.0838845638194246
HIG_FNF,0.020082271143882054
HIG_FNF,0.13005896098968817
HIG_FNF,0.2929684441785706
HIG_FNF,0.4805980947005562
HIG_FNF,0.23347629227953798
HIG_FNF,0.07861832401682342
HIG_FNF,0.1288614593844073
HIG_FNF,0.1234981959408149
HIG_FNF,0.04197207300440533
HIG_FNF,0.05706213520628817
HIG_FNF,0.03023808663085297
HIG_FNF,0.0716054792197973
HIG_FNF,0.054122664030302414
HIG_FNF,0.03456273470842923
HIG_FNF,0.1012223944943278
HIG_FNF,0.032774464228348045
HIG_FNF,0.040941503719896515
HIG_FNF,0.006470222595108156
HIG_FNF,0.00732847001616893
HIG_FNF,0.00518592808159668
HIG_FNF,0.009886168103473302
HIG_FNF,0.01014766080339119
HIG_FNF,0.008258239243958366
HIG_FNF,0.007445677666023073
HIG_FNF,0.0066645319360021885
HIG_FNF,0.008681609900611642
HIG_FNF,0.014959350965321805
HIG_FNF,0.0189252620554698
HIG_FNF,0.008046787529714682
HIG_FNF,0.013919080307685211
HIG_FNF,0.004196446228700714
HIG_FNF,0.0039204351140832636
HIG_FNF,0.003994241308108175
HIG_FNF,0.004639819460349616
HIG_FNF,0.005489876967346921
HIG_FNF,0.0034969863379343416
HIG_FNF,0.0029420187954817246
HIG_FNF,0.00308832229512487
HIG_FNF,0.0024524319018772644
HIG_FNF,0.0023058316245715524
HIG_FNF,0.010498168861808503
HIG_FNF,0.0438667221653378
HIG_FNF,0.07174454669413828
HIG_FNF,0.032730210921337856
HIG_FNF,0.11206236805295522
HIG_FNF,0.23978984659596198
HIG_FNF,0.2497089331611279
RE_FNF,0.0003928027105258889
RE_FNF,0.000504096028571794
RE_FNF,0.0037581181140311304
RE_FNF,0.005088467997356231
RE_FNF,0.004157673746708495
RE_FNF,0.002852149362163692
RE_FNF,0.0038520489904686835
RE_FNF,0.004760306856071952
RE_FNF,0.0019829591102541017
RE_FNF,0.0019800457507574555
RE_FNF,0.0005595437165844884
RE_FNF,0.0006217553909611083
RE_FNF,0.001940343623159759
RE_FNF,0.0014079248604945548
RE_FNF,0.0011965429893698242
RE_FNF,0.000904246134396678
RE_FNF,0.00029190034055215575
RE_FNF,0.0002670522461252391
RE_FNF,0.0008386997400353394
RE_FNF,0.0006521728987045596
RE_FNF,0.000818198167865579
RE_FNF,0.0008414090043571233
RE_FNF,0.0008158036872582546
RE_FNF,0.0007831485292830991
RE_FNF,0.00043926692246501773
RE_FNF,0.00021269978596684296
RE_FNF,0.0003383930086179921
RE_FNF,5.0793019755380233e-05
RE_FNF,0.00017476624465211682
RE_FNF,0.00011601603052998012
RE_FNF,0.00014171684563951502
RE_FNF,0.00033174211502011794
RE_FNF,0.00016058196935928392
RE_FNF,0.00011756080991157466
RE_FNF,0.00011143492668060576
RE_FNF,0.0001465948174719248
RE_FNF,0.00022267104661294996
RE_FNF,0.00035660072526618516
RE_FNF,0.00041360264646543777
RE_FNF,0.0001905866006737907
RE_FNF,0.0001807407305004723
RE_FNF,0.0007064439265079731
RE_FNF,0.00022838377346828784
RE_FNF,0.0013275149282641061
RE_FNF,0.030073667849564743
RE_FNF,0.0873813748755694
RE_FNF,0.22732884495073136
RE_FNF,0.12233025301053052
RE_FNF,0.22886275313623566
RE_FNF,0.4596911031962478
RE_FNF,0.643347760608836
THG_FNF,0.25700013271409833
THG_FNF,0.26670604226629974
THG_FNF,0.18648195166719317
THG_FNF,0.19648575442008792
THG_FNF,0.1697995869647731
THG_FNF,0.12891834011570064
THG_FNF,0.14517115832149957
THG_FNF,0.03535496830900315
THG_FNF,0.019630124954672687
THG_FNF,0.016991186761908725
THG_FNF,0.0034173575512988007
THG_FNF,0.004791956799088436
THG_FNF,0.008405774050584604
THG_FNF,0.0009071065733823986
THG_FNF,0.0012510677836592406
THG_FNF,0.0006346616258827765
THG_FNF,0.0008230241823257295
THG_FNF,0.001138578958226982
THG_FNF,0.0007551699703883134
THG_FNF,0.0006619926041995357
THG_FNF,0.0006200096479032328
THG_FNF,0.0008306404591793978
THG_FNF,0.0009723846596842983
THG_FNF,0.0008878907514763649
THG_FNF,0.0009309579198512035
THG_FNF,0.0015528126616390658
THG_FNF,0.0007385945106168785
THG_FNF,0.00018318309004012738
THG_FNF,0.0003132986381141368
THG_FNF,0.00019819455745658418
THG_FNF,0.0004375173316551946
THG_FNF,0.00045158756491452606
THG_FNF,0.0010023784986156947
THG_FNF,0.00584893607980338
THG_FNF,0.030543078271105303
THG_FNF,0.03894398194288731
THG_FNF,0.020687854404629346
THG_FNF,0.052164440344794734
THG_FNF,0.07882058844969658
THG_FNF,0.024676037218097184
THG_FNF,0.018933907887699525
THG_FNF,0.017192975312138523
THG_FNF,0.015197100800817325
THG_FNF,0.022492575810503318
THG_FNF,0.14077598538110903
THG_FNF,0.3323970088114475
THG_FNF,0.2868695510875896
THG_FNF,0.13232311727385737
THG_FNF,0.19561727711542287
THG_FNF,0.48091607904014433
THG_FNF,0.7109063259016876
LNC_L,0.385972559193394
LNC_L,0.3854174557287429
LNC_L,0.3718779095291459
LNC_L,0.28150824047035683
LNC_L,0.2514358851698296
LNC_L,0.17209699138546058
LNC_L,0.2619829726011686
LNC_L,0.24496120613150418
LNC_L,0.13725082933427718
LNC_L,0.15662245981605788
LNC_L,0.08807441044503855
LNC_L,0.08992229082787206
LNC_L,0.01326761972098901
LNC_L,0.03431785476815984
LNC_L,0.06942402967295336
LNC_L,0.05746319491872826
LNC_L,0.06738810269469851
LNC_L,0.071153018312892
LNC_L,0.09708956085551745
LNC_L,0.09219564952405918
LNC_L,0.0725080281877856
LNC_L,0.06839688651204696
LNC_L,0.07319361059048562
LNC_L,0.07277019859528054
LNC_L,0.05474304376023972
LNC_L,0.057195021236558834
LNC_L,0.046002443819939565
LNC_L,0.05237840636646145
LNC_L,0.031850319205067916
LNC_L,0.02316629105965714
LNC_L,0.045843173354943166
LNC_L,0.04893768532331372
LNC_L,0.053472612249560646
LNC_L,0.11030039734024438
LNC_L,0.154572548086087
LNC_L,0.10727038768323044
LNC_L,0.061571346111426985
LNC_L,0.062426249922070264
LNC_L,0.05157971349736873
LNC_L,0.052312497426774324
LNC_L,0.056084352646373466
LNC_L,0.05716813280306834
LNC_L,0.09861129258094609
LNC_L,0.13583205637940066
LNC_L,0.24217462730154438
LNC_L,0.3237868062358198
LNC_L,0.6760149522584702
LNC_L,0.7671821274144963
LNC_L,0.7023568548232689
LNC_L,0.7149893326918495
LNC_L,0.8005248361607119
TRV_MCY,0.15927065387470662
TRV_MCY,0.10461011264152326
TRV_MCY,0.0815677992213516
TRV_MCY,0.09028266323323786
TRV_MCY,0.10638114703239626
TRV_MCY,0.1780830462519516
TRV_MCY,0.17566977667552242
TRV_MCY,0.1442336145451817
TRV_MCY,0.13135982695946896
TRV_MCY,0.1496148164680124
TRV_MCY,0.14909122603662534
TRV_MCY,0.07785789380495324
TRV_MCY,0.046643189795238335
TRV_MCY,0.060554595552389845
