CVBF_BMO,0.08435797733064498
CVBF_BMO,0.02990567048376781
CVBF_BMO,0.02760358400915687
CVBF_BMO,0.02365079128937816
CVBF_BMO,0.03235942206254911
CVBF_BMO,0.03964554227142831
CVBF_BMO,0.027612412528834226
CVBF_BMO,0.019180510713929778
CVBF_BMO,0.015157173714833638
CVBF_BMO,0.019576887089783144
CVBF_BMO,0.027249738699418862
CVBF_BMO,0.025879226156741656
CVBF_BMO,0.02754162502274324
CVBF_BMO,0.033364710193418814
CVBF_BMO,0.03859150841444991
CVBF_BMO,0.04296747077485982
CVBF_BMO,0.056277998106739724
CVBF_BMO,0.04978886640344345
CVBF_BMO,0.11573527767932706
CVBF_BMO,0.06297869608169916
CVBF_BMO,0.0734032085556212
CVBF_BMO,0.08910254565315473
CVBF_BMO,0.12073573045150826
CVBF_BMO,0.12857098160896596
CVBF_BMO,0.08891619156738512
CVBF_BMO,0.0682007591564319
CVBF_BMO,0.05162887605220864
CVBF_BMO,0.06678871022674057
CVBF_BMO,0.09465211341833124
CVBF_BMO,0.11834055720508835
CVBF_BMO,0.13796851792716452
CVBF_BMO,0.11251947712777582
CVBF_BMO,0.11933236148996995
CVBF_BMO,0.189791749507897
CVBF_BMO,0.2264549045908278
CVBF_BMO,0.297287085484672
CVBF_BMO,0.42568781102378817
CVBF_BMO,0.5581189221564873
CVBF_BMO,0.6899426123399791
KB_BMO,0.48805968215688716
KB_BMO,0.46249859514478936
KB_BMO,0.5887892555041507
KB_BMO,0.5619313674803806
KB_BMO,0.5634724622733982
KB_BMO,0.5217363741183174
KB_BMO,0.5224588235099844
KB_BMO,0.49705871539036256
KB_BMO,0.4483963356522394
KB_BMO,0.3368911122706224
KB_BMO,0.14343201689254714
KB_BMO,0.10787518384567657
KB_BMO,0.09435145260480876
KB_BMO,0.030785215128893803
KB_BMO,0.02825662061276102
KB_BMO,0.007875639857453294
KB_BMO,0.039820253504834306
KB_BMO,0.004053377071601683
KB_BMO,0.0015032833549432495
KB_BMO,0.010905572749470583
KB_BMO,0.016499062288223006
KB_BMO,0.006853893292380877
KB_BMO,0.0217036551702683
KB_BMO,0.006825592224745058
KB_BMO,0.010537615602070742
KB_BMO,0.04359435171225487
KB_BMO,0.037146604724575774
KB_BMO,0.04162545545906403
KB_BMO,0.06181094878765823
KB_BMO,0.036195586126164164
KB_BMO,0.0653096124806969
KB_BMO,0.05318493249425697
KB_BMO,0.09838496860738088
KB_BMO,0.08143197158125104
KB_BMO,0.06361132340829362
KB_BMO,0.05733500037965955
KB_BMO,0.07676068414488
KB_BMO,0.02376313107745079
KB_BMO,0.07226935970866573
KB_BMO,0.14339799034249623
KB_BMO,0.11904361296012783
KB_BMO,0.11408426733812432
KB_BMO,0.3283142289050017
KB_BMO,0.24441268256748067
KB_BMO,0.2190088897471128
KB_BMO,0.1734931153741136
KB_BMO,0.1615496710278706
KB_BMO,0.16483314820278117
KB_BMO,0.18506774500330764
KB_BMO,0.28464665264643385
KB_BMO,0.4474349652916152
BPOP_BNS,0.42518266839521207
BPOP_BNS,0.38038252356711977
BPOP_BNS,0.43176247185678257
BPOP_BNS,0.3188490878967182
BPOP_BNS,0.16389217699165498
BPOP_BNS,0.23546812359090352
BPOP_BNS,0.08698742958059069
BPOP_BNS,0.09233009385470253
BPOP_BNS,0.07850038731401802
BPOP_BNS,0.10273884958645124
BPOP_BNS,0.017720632981013514
BPOP_BNS,0.08021895159627285
BPOP_BNS,0.09286063409460688
BPOP_BNS,0.20917252870015413
BPOP_BNS,0.121468768017168
BPOP_BNS,0.06361032751461337
BPOP_BNS,0.07839544328753986
BPOP_BNS,0.07907359819224646
BPOP_BNS,0.03439300157243821
BPOP_BNS,0.008866662205777216
BPOP_BNS,0.018896395454599688
BPOP_BNS,0.03143987996830637
BPOP_BNS,0.014908783198783944
BPOP_BNS,0.0028940286692664065
BPOP_BNS,0.0017781147558419226
BPOP_BNS,0.002094903094219759
BPOP_BNS,0.0005230187761047553
BPOP_BNS,0.0007571772235316872
BPOP_BNS,7.281865879850837e-05
BPOP_BNS,0.00012130305949687462
BPOP_BNS,0.00026455567100717103
BPOP_BNS,0.004412925941468412
BPOP_BNS,0.0020534234714570418
BPOP_BNS,0.002402219684870113
BPOP_BNS,0.005771058850353733
BPOP_BNS,0.008420254399138054
BPOP_BNS,0.0025268929253071328
BPOP_BNS,0.0023246320200072637
BPOP_BNS,0.0008451671030373048
BPOP_BNS,0.001154331862036812
BPOP_BNS,0.0010766420149284181
BPOP_BNS,0.0013222853292987333
BPOP_BNS,0.004263206384807971
BPOP_BNS,0.00509400873992715
BPOP_BNS,0.00989856710113116
BPOP_BNS,0.002198092289620482
BPOP_BNS,0.000779808130125205
BPOP_BNS,0.0006539430111227521
BPOP_BNS,0.0005197512214734964
BPOP_BNS,0.0010832632397599752
BPOP_BNS,0.00563233954720718
CVBF_BNS,0.003526680717501485
CVBF_BNS,0.0005778972851922303
CVBF_BNS,0.0001253383365112713
CVBF_BNS,0.002903127207854154
CVBF_BNS,0.0038415608862849217
CVBF_BNS,0.016719685453510543
CVBF_BNS,0.018140485266491122
CVBF_BNS,0.01744541368188936
CVBF_BNS,0.010156171068796689
CVBF_BNS,0.006011301674154461
CVBF_BNS,0.011806193166829489
CVBF_BNS,0.014572902101592216
CVBF_BNS,0.02355376698200905
CVBF_BNS,0.008410477424770565
CVBF_BNS,0.015582258351863781
CVBF_BNS,0.01414610784929001
CVBF_BNS,0.015539221882214793
CVBF_BNS,0.012939749975709448
CVBF_BNS,0.01117232922284076
CVBF_BNS,0.010444853186264225
CVBF_BNS,0.010794056694081339
CVBF_BNS,0.01358382542504677
CVBF_BNS,0.012585555669933047
CVBF_BNS,0.01147835070020932
CVBF_BNS,0.00871955808615812
CVBF_BNS,0.0088581938849403
CVBF_BNS,0.009903844145396915
CVBF_BNS,0.008416113101727008
CVBF_BNS,0.016542991094826643
CVBF_BNS,0.013255796822778155
CVBF_BNS,0.0443731686607955
CVBF_BNS,0.01842981547800295
CVBF_BNS,0.020643964721058648
CVBF_BNS,0.033847624532851325
CVBF_BNS,0.05848891196410279
CVBF_BNS,0.06264842092925246
CVBF_BNS,0.045892057086463406
CVBF_BNS,0.03778282981239738
CVBF_BNS,0.02063669573227032
CVBF_BNS,0.023468297093028494
CVBF_BNS,0.032730643841804456
CVBF_BNS,0.04422030384248945
CVBF_BNS,0.0507871518938369
CVBF_BNS,0.038862457780657604
CVBF_BNS,0.04758328644149898
CVBF_BNS,0.1125597293625557
CVBF_BNS,0.1666358422709449
CVBF_BNS,0.26960894505916466
CVBF_BNS,0.4136924373353954
CVBF_BNS,0.5677072571864432
CVBF_BNS,0.7931135610487843
KB_BNS,0.30890215829960843
KB_BNS,0.3229315248937469
KB_BNS,0.363638565022092
KB_BNS,0.36009434280312946
KB_BNS,0.38292378262498394
KB_BNS,0.4102622984630449
KB_BNS,0.4073360905479111
KB_BNS,0.4297060368579726
KB_BNS,0.484059303419817
KB_BNS,0.4286354541174907
KB_BNS,0.27438698000818795
KB_BNS,0.18330841918932117
KB_BNS,0.13393128138112298
KB_BNS,0.05709390486971197
KB_BNS,0.10686797391455799
KB_BNS,0.0758211139372008
KB_BNS,0.19013101321839532
KB_BNS,0.06201877346607559
KB_BNS,0.034047777615307674
KB_BNS,0.10553671966643152
KB_BNS,0.0975109660555466
KB_BNS,0.04844855639036184
KB_BNS,0.08190428724517207
KB_BNS,0.03592676489186539
KB_BNS,0.051850677954877314
KB_BNS,0.09081428373030753
KB_BNS,0.0636614093121273
KB_BNS,0.05328684689718245
KB_BNS,0.06196012740763736
KB_BNS,0.02607151448425706
KB_BNS,0.02432885587646271
KB_BNS,0.04021053109633819
KB_BNS,0.05352470390707848
KB_BNS,0.05004357380923932
KB_BNS,0.019910016463808668
KB_BNS,0.018831829891732366
KB_BNS,0.046839907960585174
KB_BNS,0.034413632861626506
KB_BNS,0.06670080942588968
KB_BNS,0.06146930018398301
KB_BNS,0.056117642483248874
KB_BNS,0.0402705414386662
KB_BNS,0.19375660311267373
KB_BNS,0.13059342224725773
KB_BNS,0.10779629470338203
KB_BNS,0.07185207669509788
KB_BNS,0.07321397942496136
KB_BNS,0.07092703524869005
KB_BNS,0.08360833628455838
KB_BNS,0.1237955223890409
KB_BNS,0.16343055820374308
PFBC_BNS,0.2485713471795572
PFBC_BNS,0.23638466746585657
PFBC_BNS,0.1505422305129896
PFBC_BNS,0.2278047771057018
PFBC_BNS,0.22876328561621184
PFBC_BNS,0.32383737405115653
PFBC_BNS,0.25496093110264506
PFBC_BNS,0.2911483811973676
PFBC_BNS,0.27067434356261333
PFBC_BNS,0.3585209609980619
PFBC_BNS,0.5937402388389136
PFBC_BNS,0.4986372135517141
PFBC_BNS,0.44952957867577864
PFBC_BNS,0.4015127035362328
PFBC_BNS,0.43043902051489835
PFBC_BNS,0.43813036751747175
PFBC_BNS,0.34407030729329957
PFBC_BNS,0.21934312357003755
PFBC_BNS,0.2895586868391676
PFBC_BNS,0.30262593615533717
PFBC_BNS,0.1444925706443972
PFBC_BNS,0.0640673844850059
PFBC_BNS,0.039748871937098605
PFBC_BNS,0.044941393019541205
PFBC_BNS,0.07623470416764493
PFBC_BNS,0.06447997425031939
PFBC_BNS,0.0700133329009471
PFBC_BNS,0.050987193314651034
PFBC_BNS,0.05582652396539158
PFBC_BNS,0.007509144469589103
PFBC_BNS,0.026095934062300544
PFBC_BNS,0.021666663161133165
PFBC_BNS,0.021757316053086638
PFBC_BNS,0.03623150203484364
PFBC_BNS,0.04639946128176696
PFBC_BNS,0.054528965788702
PFBC_BNS,0.03924591477868704
PFBC_BNS,0.03354004999215014
PFBC_BNS,0.031233784775622997
PFBC_BNS,0.0316321746672608
PFBC_BNS,0.020354814820334684
PFBC_BNS,0.028174495772936816
PFBC_BNS,0.017786450872634675
PFBC_BNS,0.02125839064565151
PFBC_BNS,0.02505256747100086
PFBC_BNS,0.019617852960992378
PFBC_BNS,0.019549628912613283
PFBC_BNS,0.01592681527630678
PFBC_BNS,0.018259803439659737
PFBC_BNS,0.023919194366954014
PFBC_BNS,0.04428752815784514
CHCO_BOH,0.05297689969882414
CHCO_BOH,0.08151437165201136
CHCO_BOH,0.11627554401717438
CHCO_BOH,0.2430341325496545
CHCO_BOH,0.32241675515034673
CHCO_BOH,0.20558567852571447
CHCO_BOH,0.11506512724551116
CHCO_BOH,0.12912702668278936
CHCO_BOH,0.06481025938858877
CHCO_BOH,0.0236851040677125
CHCO_BOH,0.01498544082184683
CHCO_BOH,0.017025956857700697
CHCO_BOH,0.010034525326243986
CHCO_BOH,0.012882234713835542
CHCO_BOH,0.008718711500066593
CHCO_BOH,0.006878996090038456
CHCO_BOH,0.002223492593602323
CHCO_BOH,0.0062534681641288805
CHCO_BOH,0.001480507647037293
CHCO_BOH,0.0012147444961521964
CHCO_BOH,0.0005762343713911799
CHCO_BOH,0.0007470018311970817
CHCO_BOH,0.000682112461853865
CHCO_BOH,0.000629895487432189
CHCO_BOH,0.0005218234837948834
CHCO_BOH,0.00036963005923341854
CHCO_BOH,0.00035516407229283675
CHCO_BOH,0.00044867303003273657
CHCO_BOH,0.0007960730556844321
CHCO_BOH,0.000903530781347758
CHCO_BOH,0.0011438467190360395
CHCO_BOH,0.0018439369558361969
CHCO_BOH,0.0016470160098474914
CHCO_BOH,0.0039419107476518995
CHCO_BOH,0.011402348232297844
CHCO_BOH,0.01731290486203146
CHCO_BOH,0.03269727568871535
CHCO_BOH,0.0503025230581642
CHCO_BOH,0.07577528265880142
CHCO_BOH,0.05310716613752728
CHCO_BOH,0.033540636138417255
CHCO_BOH,0.026650992415946567
CHCO_BOH,0.035226239422736734
CHCO_BOH,0.032646429004474835
CHCO_BOH,0.03313906077766385
CHCO_BOH,0.12074744818727301
CHCO_BOH,0.2966438479289085
CHCO_BOH,0.312937498902918
CHCO_BOH,0.30233195103190735
CHCO_BOH,0.4303032288786424
CHCO_BOH,0.5297086872406632
CVBF_BOH,0.12796836736536588
CVBF_BOH,0.07670200554575125
CVBF_BOH,0.07702472765205952
CVBF_BOH,0.1500141986097801
CVBF_BOH,0.15497424259662068
CVBF_BOH,0.1372580087180289
CVBF_BOH,0.16828265997929098
CVBF_BOH,0.1273827139677906
CVBF_BOH,0.12194068299314387
CVBF_BOH,0.09113401733744703
CVBF_BOH,0.14396557717688524
CVBF_BOH,0.10681209479624693
CVBF_BOH,0.14536938013874445
CVBF_BOH,0.08548039883811848
CVBF_BOH,0.07264490058892513
CVBF_BOH,0.06918171690924146
CVBF_BOH,0.086004707717377
CVBF_BOH,0.13405956247544804
CVBF_BOH,0.11207351406974825
CVBF_BOH,0.07673744170899181
CVBF_BOH,0.054927059142025524
CVBF_BOH,0.04681003277356068
CVBF_BOH,0.04887222516548775
CVBF_BOH,0.06385632693481443
CVBF_BOH,0.020771172599664402
CVBF_BOH,0.007571055362016238
CVBF_BOH,0.00490775271581196
CVBF_BOH,0.003430522521281999
CVBF_BOH,0.005487255299202006
CVBF_BOH,0.004679107614329087
CVBF_BOH,0.014112443133604666
CVBF_BOH,0.006489787738570615
CVBF_BOH,0.004109057012651822
CVBF_BOH,0.005276861188197618
CVBF_BOH,0.01121290185699122
CVBF_BOH,0.005734750860162387
CVBF_BOH,0.0038082294839197994
CVBF_BOH,0.0036155058260986875
CVBF_BOH,0.008406521205500478
CVBF_BOH,0.024981875774779744
CVBF_BOH,0.11482872975600728
CVBF_BOH,0.22061877679600406
CVBF_BOH,0.45873639152587026
CVBF_BOH,0.4336704753492824
CVBF_BOH,0.48281369797093066
CVBF_BOH,0.8366468700645964
CVBF_BOH,0.8916526923611049
CVBF_BOH,0.9217103187388748
CVBF_BOH,0.9550842347872955
CVBF_BOH,0.97787357279607
CVBF_BOH,0.9746486443305309
TCBK_BOH,0.08062490294156216
TCBK_BOH,0.06643771794262301
TCBK_BOH,0.05967529086544934
TCBK_BOH,0.06681614193410901
TCBK_BOH,0.049152047319296656
TCBK_BOH,0.03528816497869537
TCBK_BOH,0.04225091995850937
TCBK_BOH,0.016257581043787977
TCBK_BOH,0.021042980292929798
TCBK_BOH,0.10913756675887382
TCBK_BOH,0.15373531953681102
TCBK_BOH,0.14991394643517247
TCBK_BOH,0.12854508543520188
TCBK_BOH,0.09450066707153232
TCBK_BOH,0.07941230126881621
TCBK_BOH,0.05848823885585459
TCBK_BOH,0.17035035383993807
TCBK_BOH,0.48084965307764116
TCBK_BOH,0.4273834041428811
TCBK_BOH,0.2584152654245674
TCBK_BOH,0.11973484548785746
TCBK_BOH,0.16094426246347632
TCBK_BOH,0.1859555975020411
TCBK_BOH,0.2496325673090184
TCBK_BOH,0.17120038081985756
TCBK_BOH,0.07888582922975457
TCBK_BOH,0.07752326363595045
TCBK_BOH,0.0687765472348236
TCBK_BOH,0.06273446707687355
TCBK_BOH,0.06435867304714327
TCBK_BOH,0.09426064261987344
TCBK_BOH,0.09914369954296642
TCBK_BOH,0.0699013290318943
TCBK_BOH,0.07213864704695638
TCBK_BOH,0.11298366428789275
TCBK_BOH,0.09052089126407731
TCBK_BOH,0.08221279721464808
TCBK_BOH,0.07082853333940708
TCBK_BOH,0.06026943214795602
TCBK_BOH,0.07197904715185517
TCBK_BOH,0.06357912669467262
TCBK_BOH,0.06241034750789566
TCBK_BOH,0.06425967945491504
TCBK_BOH,0.057080346575682034
TCBK_BOH,0.05355488953974892
TCBK_BOH,0.06543246108186763
TCBK_BOH,0.07979246372337212
TCBK_BOH,0.1109477470118656
TCBK_BOH,0.1333126967454039
TCBK_BOH,0.3655025796907463
TCBK_BOH,0.2875629466291708
CHCO_BOKF,0.1629759927468385
CHCO_BOKF,0.1508639315921919
CHCO_BOKF,0.14046401421919846
CHCO_BOKF,0.3212025402031852
CHCO_BOKF,0.40576276099691383
CHCO_BOKF,0.4654767787656886
CHCO_BOKF,0.3629266949764338
CHCO_BOKF,0.3945562702025812
CHCO_BOKF,0.3004889908425547
CHCO_BOKF,0.1890422235728223
CHCO_BOKF,0.14103748732888483
CHCO_BOKF,0.1394526644569114
CHCO_BOKF,0.09123911005341973
CHCO_BOKF,0.1066848164752226
CHCO_BOKF,0.11288573215197689
CHCO_BOKF,0.0857832554752549
CHCO_BOKF,0.05319065766607163
CHCO_BOKF,0.2348862283275776
CHCO_BOKF,0.10995385509230471
CHCO_BOKF,0.06530425075921382
CHCO_BOKF,0.062399970250810635
CHCO_BOKF,0.10267542233407784
CHCO_BOKF,0.0973963252666663
CHCO_BOKF,0.09279002994522051
CHCO_BOKF,0.13856565919930824
CHCO_BOKF,0.11897574473550793
CHCO_BOKF,0.09472742034170667
CHCO_BOKF,0.05328057683353461
CHCO_BOKF,0.01578478099580651
CHCO_BOKF,0.023097854585113296
CHCO_BOKF,0.009288820698558447
CHCO_BOKF,0.023554927519427615
CHCO_BOKF,0.06399005266408526
CHCO_BOKF,0.0452098533975819
CHCO_BOKF,0.03809657259400516
CHCO_BOKF,0.03211637972136075
CHCO_BOKF,0.015183312266389705
CHCO_BOKF,0.021939619230273856
CHCO_BOKF,0.03166882891554339
CHCO_BOKF,0.02502228725451775
CHCO_BOKF,0.051111525375129224
CHCO_BOKF,0.056177674373030034
CHCO_BOKF,0.05713282161577433
CHCO_BOKF,0.05206999411205158
CHCO_BOKF,0.053292627777869785
CHCO_BOKF,0.0457750974403467
CHCO_BOKF,0.06891430821630189
CHCO_BOKF,0.1007793968575898
CHCO_BOKF,0.17277144318809973
CHCO_BOKF,0.3119133953028297
CHCO_BOKF,0.5650335968041549
CVBF_BOKF,0.0008932917692016717
CVBF_BOKF,0.00020151717417572464
CVBF_BOKF,0.00012791686835973928
CVBF_BOKF,0.0012324083223629303
CVBF_BOKF,0.001664088761940866
CVBF_BOKF,0.0032007644067605537
CVBF_BOKF,0.007801210679399395
CVBF_BOKF,0.0038728175602005034
CVBF_BOKF,0.0019439094875275211
CVBF_BOKF,0.0005138423158102685
CVBF_BOKF,0.000859329405242965
CVBF_BOKF,0.0005765963180731512
CVBF_BOKF,0.0007704680169478701
CVBF_BOKF,0.001308708310910125
CVBF_BOKF,0.0008133151354447058
CVBF_BOKF,0.0017541645015776472
CVBF_BOKF,0.0020319098929639525
CVBF_BOKF,0.010651947417791775
CVBF_BOKF,0.005407271748337099
CVBF_BOKF,0.0032944831738913726
CVBF_BOKF,0.004505045158932162
CVBF_BOKF,0.0038063601564032844
CVBF_BOKF,0.004397093446486476
CVBF_BOKF,0.005141005407801825
CVBF_BOKF,0.004268380322896832
CVBF_BOKF,0.003660669193550329
CVBF_BOKF,0.004787862119972782
CVBF_BOKF,0.008151242763449612
CVBF_BOKF,0.006565004442455302
CVBF_BOKF,0.0060745791253331875
CVBF_BOKF,0.0067704556483966245
CVBF_BOKF,0.01158135983781689
CVBF_BOKF,0.035770916734679775
CVBF_BOKF,0.07966747089800963
CVBF_BOKF,0.11355189388055315
CVBF_BOKF,0.19542945900609754
CVBF_BOKF,0.08996874206912014
CVBF_BOKF,0.06047072223120172
CVBF_BOKF,0.036543069880362995
CVBF_BOKF,0.045809885191396185
CVBF_BOKF,0.06993901533691882
CVBF_BOKF,0.09619421627293112
CVBF_BOKF,0.13978598020279664
CVBF_BOKF,0.17266530526617968
CVBF_BOKF,0.21944235809677376
CVBF_BOKF,0.5087064737191064
CVBF_BOKF,0.5914697477780951
CVBF_BOKF,0.7619574821134789
CVBF_BOKF,0.8894954448004009
CVBF_BOKF,0.9531593347733512
CVBF_BOKF,0.9642635447473215
NBHC_BOKF,0.22610017868915738
NBHC_BOKF,0.19915728957649043
NBHC_BOKF,0.18842570805925896
NBHC_BOKF,0.21189478360304043
NBHC_BOKF,0.22510607091054946
NBHC_BOKF,0.17989098354375288
NBHC_BOKF,0.16113608187516226
NBHC_BOKF,0.19249634703452978
NBHC_BOKF,0.13779538333771413
NBHC_BOKF,0.15841058677050468
NBHC_BOKF,0.12277997635209187
NBHC_BOKF,0.12121588449033344
NBHC_BOKF,0.07070452260888305
NBHC_BOKF,0.11148870156831742
NBHC_BOKF,0.04462754463850062
NBHC_BOKF,0.015423383111349446
NBHC_BOKF,0.021675848696222532
NBHC_BOKF,0.010738628365784833
NBHC_BOKF,0.024438654493493146
NBHC_BOKF,0.049831343100851605
NBHC_BOKF,0.27238839454794017
NBHC_BOKF,0.35469777471567365
NBHC_BOKF,0.2923315389904448
NBHC_BOKF,0.2139331994731064
NBHC_BOKF,0.15570090690147353
NBHC_BOKF,0.1456035780388214
NBHC_BOKF,0.13015501933803375
NBHC_BOKF,0.11535692839183775
NBHC_BOKF,0.05342665992714626
NBHC_BOKF,0.07421971247473032
NBHC_BOKF,0.04900662012798664
NBHC_BOKF,0.0456586609001318
NBHC_BOKF,0.10744217953797086
NBHC_BOKF,0.1346198937709881
NBHC_BOKF,0.0699807802454968
NBHC_BOKF,0.054146251375331286
NBHC_BOKF,0.03472702253811331
NBHC_BOKF,0.006914531765018707
NBHC_BOKF,0.005397961925438268
NBHC_BOKF,0.013511098467005251
NBHC_BOKF,0.007723218836910313
NBHC_BOKF,0.002500670181043678
NBHC_BOKF,0.00024597958905216177
NBHC_BOKF,0.002662804961965328
NBHC_BOKF,0.003283971872073649
NBHC_BOKF,0.004005056007310687
NBHC_BOKF,0.0021199723540788213
NBHC_BOKF,0.002034682754445825
NBHC_BOKF,0.013941574942067445
NBHC_BOKF,0.05973077442998634
NBHC_BOKF,0.09001260166237546
WTFC_BOKF,0.052337076671806856
WTFC_BOKF,0.051421490273252414
WTFC_BOKF,0.07338405414529311
WTFC_BOKF,0.05583636291936679
WTFC_BOKF,0.06221598808472536
WTFC_BOKF,0.036962469416133535
WTFC_BOKF,0.026702755254602268
WTFC_BOKF,0.02641548859711575
WTFC_BOKF,0.015025190679194965
WTFC_BOKF,0.03352292599799712
WTFC_BOKF,0.022294012968282966
WTFC_BOKF,0.019150831498300405
WTFC_BOKF,0.0190648579985148
WTFC_BOKF,0.019025941910996227
WTFC_BOKF,0.016134881548587214
WTFC_BOKF,0.026643932261348875
WTFC_BOKF,0.031218790143668382
WTFC_BOKF,0.035716782467412785
WTFC_BOKF,0.041193476844895924
WTFC_BOKF,0.03857811928432328
WTFC_BOKF,0.029719153870065292
WTFC_BOKF,0.00931475257119057
WTFC_BOKF,0.01501641947332108
WTFC_BOKF,0.016129207040639085
WTFC_BOKF,0.02397678670892974
WTFC_BOKF,0.01598103741514551
WTFC_BOKF,0.031249453634887875
WTFC_BOKF,0.045701928730246325
WTFC_BOKF,0.05212655921015623
WTFC_BOKF,0.041001421428507004
WTFC_BOKF,0.027678724231068246
WTFC_BOKF,0.03878727501126773
WTFC_BOKF,0.014563430420176125
WTFC_BOKF,0.011615696986282918
WTFC_BOKF,0.007880176158434662
WTFC_BOKF,0.005649118589584448
WTFC_BOKF,0.010679721783963125
WTFC_BOKF,0.01592871335829995
WTFC_BOKF,0.023457744709206665
WTFC_BOKF,0.038674499339962344
WTFC_BOKF,0.04425317733637374
WTFC_BOKF,0.030191781116980898
WTFC_BOKF,0.007574334145875259
WTFC_BOKF,0.03387056757906211
WTFC_BOKF,0.06093149225540957
WTFC_BOKF,0.20600324892627903
WTFC_BOKF,0.055274809813057976
WTFC_BOKF,0.05601129149973455
WTFC_BOKF,0.45325569043642755
WTFC_BOKF,0.5159768237159699
WTFC_BOKF,0.6517368659298586
CFG_BPOP,0.4556803588590003
CFG_BPOP,0.44877703831318216
CFG_BPOP,0.44951539675916574
CFG_BPOP,0.5186775165534582
CFG_BPOP,0.4046584066499524
CFG_BPOP,0.4619920374464361
CFG_BPOP,0.4560502448348005
CFG_BPOP,0.4751135386309105
CFG_BPOP,0.3153694001727169
CFG_BPOP,0.24356810850272004
CFG_BPOP,0.1387056428739331
CFG_BPOP,0.05875787952457734
CFG_BPOP,0.07406627763076262
CFG_BPOP,0.05217345290570661
CFG_BPOP,0.035667630007400065
CFG_BPOP,0.03757501585159105
CFG_BPOP,0.0473343419182838
CFG_BPOP,0.043740585932253474
CFG_BPOP,0.0864503161956317
CFG_BPOP,0.06185726999518568
CFG_BPOP,0.020304356577476087
CFG_BPOP,0.011718473702450865
CFG_BPOP,0.019912606970307205
CFG_BPOP,0.010187350185966873
CFG_BPOP,0.024454103557400665
CFG_BPOP,0.03480838508107192
CFG_BPOP,0.007199079509457493
CFG_BPOP,0.005534790911918615
CFG_BPOP,0.01664983736670595
CFG_BPOP,0.0199846178198899
CFG_BPOP,0.037168100953673594
CFG_BPOP,0.023726836186840062
CFG_BPOP,0.045624332356814394
CFG_BPOP,0.0841138341307876
CFG_BPOP,0.08392549901417085
CFG_BPOP,0.07795809840926478
CFG_BPOP,0.10020120317215991
CFG_BPOP,0.09763299803526199
CFG_BPOP,0.09671092761033051
CFG_BPOP,0.08594564724647619
CFG_BPOP,0.08182650795739338
CFG_BPOP,0.09599960431406185
CFG_BPOP,0.08284591912070871
CFG_BPOP,0.08978428289976914
CFG_BPOP,0.3270394067158454
CFG_BPOP,0.35849262183749586
CFG_BPOP,0.6709125359564272
CFG_BPOP,0.8003627090555637
CFG_BPOP,0.8422046985845083
CFG_BPOP,0.934363916734493
CFG_BPOP,0.9409592208447974
FITB_BPOP,0.5679220035492819
FITB_BPOP,0.5560318776180871
FITB_BPOP,0.5069792294352702
FITB_BPOP,0.562797614925336
FITB_BPOP,0.4570386521569694
FITB_BPOP,0.48082041628330224
FITB_BPOP,0.43041621095635607
FITB_BPOP,0.4290742143628261
FITB_BPOP,0.317047299933246
FITB_BPOP,0.2906008519208467
FITB_BPOP,0.21202991935769472
FITB_BPOP,0.14146783885323366
FITB_BPOP,0.12229421899805837
FITB_BPOP,0.09684344026518676
FITB_BPOP,0.048172145372860006
FITB_BPOP,0.04087650090373289
FITB_BPOP,0.052203057916179026
FITB_BPOP,0.05726113827120563
FITB_BPOP,0.022642634920093746
FITB_BPOP,0.002182028715676632
FITB_BPOP,0.009222787406732123
FITB_BPOP,0.017108109174773598
FITB_BPOP,0.010877727373107618
FITB_BPOP,0.004526780596116187
FITB_BPOP,0.018312498820802502
FITB_BPOP,0.03794621144170063
FITB_BPOP,0.027893819683128134
FITB_BPOP,0.029143402870644042
FITB_BPOP,0.036085631423415844
FITB_BPOP,0.03460455177260381
FITB_BPOP,0.0636611440813624
FITB_BPOP,0.09814173107304208
FITB_BPOP,0.14354218531514623
FITB_BPOP,0.05840976976434647
FITB_BPOP,0.0579595906641014
FITB_BPOP,0.0844543289969581
FITB_BPOP,0.13595312561315775
FITB_BPOP,0.10473144868380585
FITB_BPOP,0.06494709578246703
FITB_BPOP,0.051179306147561235
FITB_BPOP,0.0419942924633219
FITB_BPOP,0.0396215446393121
FITB_BPOP,0.0317699430061699
FITB_BPOP,0.04007586745286951
FITB_BPOP,0.02764516517765982
FITB_BPOP,0.02023947245566289
FITB_BPOP,0.06639394855563192
FITB_BPOP,0.13098049034895543
FITB_BPOP,0.15481562126229592
FITB_BPOP,0.5668246277003505
FITB_BPOP,0.6875447256072911
PNFP_BPOP,0.6348796124484862
PNFP_BPOP,0.557326246030443
PNFP_BPOP,0.5385812598418218
PNFP_BPOP,0.5609450550045604
PNFP_BPOP,0.532022891137468
PNFP_BPOP,0.6441869458232676
PNFP_BPOP,0.5832886366553743
PNFP_BPOP,0.5112862337285773
PNFP_BPOP,0.24782276591230434
PNFP_BPOP,0.11725966414283834
PNFP_BPOP,0.0921186900543286
PNFP_BPOP,0.2337386531081771
PNFP_BPOP,0.2750550512891272
PNFP_BPOP,0.15249995676371825
PNFP_BPOP,0.10337506622789705
PNFP_BPOP,0.17396536471024743
PNFP_BPOP,0.11930717229386723
PNFP_BPOP,0.16093993766317877
PNFP_BPOP,0.2627678308671163
PNFP_BPOP,0.06153709428072469
PNFP_BPOP,0.0156001695592267
