NOMD_BF-A,0.10223447622060466
NOMD_BF-A,0.11007827737598852
NOMD_BF-A,0.061895131426829376
NOMD_BF-A,0.09563435835175144
NOMD_BF-A,0.12135097808326362
NOMD_BF-A,0.12698448484389985
NOMD_BF-A,0.13995260931716758
NOMD_BF-A,0.06378227328057033
NOMD_BF-A,0.07339698730759868
NOMD_BF-A,0.06970734802877579
NOMD_BF-A,0.05242679961870736
NOMD_BF-A,0.05461824615932828
NOMD_BF-A,0.06007065636670087
NOMD_BF-A,0.04034727243795707
NOMD_BF-A,0.008579085693311325
NOMD_BF-A,0.037314789671078895
NOMD_BF-A,0.08238534804053305
NOMD_BF-A,0.086880823104096
NOMD_BF-A,0.09482568860657498
NOMD_BF-A,0.11614173010049827
NOMD_BF-A,0.2448925903793675
NOMD_BF-A,0.4111760483014796
NOMD_BF-A,0.13453751004322517
NOMD_BF-A,0.18064130156715258
NOMD_BF-A,0.13133832465197776
NOMD_BF-A,0.16041383681256893
NOMD_BF-A,0.1665858863476577
NOMD_BF-A,0.14868021169763318
NOMD_BF-A,0.2239427967772628
NOMD_BF-A,0.27810965181643965
NOMD_BF-A,0.1634825481376741
NOMD_BF-A,0.1576257266564846
NOMD_BF-A,0.11878383663353331
NOMD_BF-A,0.10023808041392934
NOMD_BF-A,0.09678070525216192
NOMD_BF-A,0.09837535961701627
NOMD_BF-A,0.09897617656316532
NOMD_BF-A,0.0795922786572078
NOMD_BF-A,0.09210774255710824
NOMD_BF-A,0.08487203079263067
NOMD_BF-A,0.04812809720380964
NOMD_BF-A,0.04294327324972407
NOMD_BF-A,0.042918547984866974
NOMD_BF-A,0.09240535586944054
NOMD_BF-A,0.12122822229476143
NOMD_BF-A,0.03770482060936284
NOMD_BF-A,0.05937735819988493
NOMD_BF-A,0.09867140457105861
NOMD_BF-A,0.23599228923607884
NOMD_BF-A,0.4248068300055826
NOMD_CASY,0.08538221768390153
NOMD_CASY,0.10637395834962604
NOMD_CASY,0.10990544055941598
NOMD_CASY,0.10657835282143946
NOMD_CASY,0.0874647179035839
NOMD_CASY,0.0779707330301448
NOMD_CASY,0.09228132793929994
NOMD_CASY,0.2066792339520815
NOMD_CASY,0.07749573437140773
NOMD_CASY,0.062321355553330675
NOMD_CASY,0.07485140009965412
NOMD_CASY,0.07856654750033203
NOMD_CASY,0.09399829086507377
NOMD_CASY,0.10139229189668625
NOMD_CASY,0.06882312628272529
NOMD_CASY,0.04033205661878157
NOMD_CASY,0.0768217512362286
NOMD_CASY,0.084794563958066
NOMD_CASY,0.13144617026275995
NOMD_CASY,0.13878148941831636
NOMD_CASY,0.10696263986115345
NOMD_CASY,0.18280733809558347
NOMD_CASY,0.2843130234274074
NOMD_CASY,0.18348640411498268
NOMD_CASY,0.163511601568177
NOMD_CASY,0.05818001881647593
NOMD_CASY,0.06659933142431142
NOMD_CASY,0.06551615843886306
NOMD_CASY,0.0587107058523749
NOMD_CASY,0.10614957675070796
NOMD_CASY,0.10104505053597379
NOMD_CASY,0.07269772442106427
NOMD_CASY,0.08613475427237954
NOMD_CASY,0.05720027774028967
NOMD_CASY,0.05555620729474444
NOMD_CASY,0.04067118762299488
NOMD_CASY,0.047722269106949225
NOMD_CASY,0.041698271405666384
NOMD_CASY,0.035516344573414384
NOMD_CASY,0.03652343431782383
NOMD_CASY,0.027728177757068522
NOMD_CASY,0.028139411437113383
NOMD_CASY,0.028860071036139766
NOMD_CASY,0.05054721132482853
NOMD_CASY,0.3009085195505134
NOMD_CASY,0.5592915604015619
NOMD_CASY,0.29095033018159366
NOMD_CASY,0.34003365654565754
NOMD_CASY,0.35531352005919864
NOMD_CASY,0.4874875073269371
NOMD_CASY,0.6161014153094315
POST_CCEP,0.044582909550679735
POST_CCEP,0.04734330564620233
POST_CCEP,0.05009357669260916
POST_CCEP,0.05667222054722243
POST_CCEP,0.0501580430110031
POST_CCEP,0.042597499508225195
POST_CCEP,0.038708559596439825
POST_CCEP,0.05038105416697425
POST_CCEP,0.030281591739617076
POST_CCEP,0.02268611974202007
POST_CCEP,0.016141642663295902
POST_CCEP,0.009802307378382944
POST_CCEP,0.015521956013587163
POST_CCEP,0.01539667710376333
POST_CCEP,0.005502071940605218
POST_CCEP,0.005693788416957445
POST_CCEP,0.0028259780346915394
POST_CCEP,0.002292573372746246
POST_CCEP,0.0010182061779259832
POST_CCEP,0.0012549185187314175
POST_CCEP,0.00449496790048152
POST_CCEP,0.0031651795213263703
POST_CCEP,0.0026054342488067697
POST_CCEP,0.0025971051934362923
POST_CCEP,0.003407659963880135
POST_CCEP,0.007419448171051072
POST_CCEP,0.004215154853235653
POST_CCEP,0.00207856115620102
POST_CCEP,0.003884207622794278
POST_CCEP,0.004411583497709385
POST_CCEP,0.004793038756559409
POST_CCEP,0.0042944296105571055
POST_CCEP,0.0038790674280412174
POST_CCEP,0.0027521867697392266
POST_CCEP,0.007708738874236727
POST_CCEP,0.00592084497189347
POST_CCEP,0.004728604941882554
POST_CCEP,0.0034309130222551203
POST_CCEP,0.003200764047451295
POST_CCEP,0.0006350557727456852
POST_CCEP,0.0006359599192198388
POST_CCEP,0.00012294045313408048
POST_CCEP,0.00038347586470493573
POST_CCEP,0.000990945554079044
POST_CCEP,0.002618397472761235
POST_CCEP,0.06108826076056221
POST_CCEP,0.07118512863931774
POST_CCEP,0.12695737349056613
POST_CCEP,0.11397770046170524
POST_CCEP,0.3990624867843642
POST_CCEP,0.6042772966034272
TAP_CCU,0.11615958296486506
TAP_CCU,0.10069340765557272
TAP_CCU,0.16461751659907425
TAP_CCU,0.14329938738941078
TAP_CCU,0.2470321166678025
TAP_CCU,0.13633989354836484
TAP_CCU,0.10609374397035803
TAP_CCU,0.04398909594765338
TAP_CCU,0.08010438674436476
TAP_CCU,0.02750420808617963
TAP_CCU,0.024068151718445466
TAP_CCU,0.07464708976266375
TAP_CCU,0.03564077398850499
TAP_CCU,0.009082561806164314
TAP_CCU,0.02896926319773938
TAP_CCU,0.023464344084978446
TAP_CCU,0.01766507431386106
TAP_CCU,0.04979202508079928
TAP_CCU,0.042223956883649466
TAP_CCU,0.045395278394109055
TAP_CCU,0.0499525587663403
TAP_CCU,0.04201595895466181
TAP_CCU,0.15798731332595034
TAP_CCU,0.037843451869348246
TAP_CCU,0.01731313641717243
TAP_CCU,0.013791194472105191
TAP_CCU,0.02108823323969624
TAP_CCU,0.02864241893200621
TAP_CCU,0.03335609395090169
TAP_CCU,0.02838492367577493
TAP_CCU,0.014099874526040355
TAP_CCU,0.015348467446732758
TAP_CCU,0.01803761214304524
TAP_CCU,0.03903709642622355
TAP_CCU,0.025236546606911204
TAP_CCU,0.023127172228166074
TAP_CCU,0.02303577150125955
TAP_CCU,0.03332782100920869
TAP_CCU,0.03414906158938458
TAP_CCU,0.03583101358952648
TAP_CCU,0.04358929216429282
TAP_CCU,0.05940530120021012
TAP_CCU,0.0626767651400204
TAP_CCU,0.06574392978814357
TAP_CCU,0.14568767096830054
TAP_CCU,0.14710624419121165
TAP_CCU,0.11877514222033603
TAP_CCU,0.07691631265410422
TAP_CCU,0.10420396980102059
TAP_CCU,0.24454025343898594
TAP_CCU,0.45746866856579466
NOMD_CELH,0.20614415501701505
NOMD_CELH,0.16391423232490565
NOMD_CELH,0.12990979517041773
NOMD_CELH,0.1033815515815325
NOMD_CELH,0.08862623569842798
NOMD_CELH,0.04603200127798378
NOMD_CELH,0.09251796156919978
NOMD_CELH,0.10300759904313928
NOMD_CELH,0.12324230976003725
NOMD_CELH,0.06282895002358645
NOMD_CELH,0.0761894687269388
NOMD_CELH,0.06259618698742914
NOMD_CELH,0.158214245737423
NOMD_CELH,0.05598609210202847
NOMD_CELH,0.031314848660859415
NOMD_CELH,0.02230070980320384
NOMD_CELH,0.009393320142036145
NOMD_CELH,0.00859496789504402
NOMD_CELH,0.009786122137037955
NOMD_CELH,0.015040246635989197
NOMD_CELH,0.01793495156439357
NOMD_CELH,0.02079254510749161
NOMD_CELH,0.026918278795015717
NOMD_CELH,0.009390536886522397
NOMD_CELH,0.009226031655770866
NOMD_CELH,0.011824932996627934
NOMD_CELH,0.017917697881056717
NOMD_CELH,0.017692049662868553
NOMD_CELH,0.048919947196724566
NOMD_CELH,0.033408112294500816
NOMD_CELH,0.04448313701968505
NOMD_CELH,0.0935178002173579
NOMD_CELH,0.08994235701269321
NOMD_CELH,0.05601061812764159
NOMD_CELH,0.06677819067500179
NOMD_CELH,0.040913929962037
NOMD_CELH,0.06009376061293104
NOMD_CELH,0.028419251642082446
NOMD_CELH,0.0659794681343647
NOMD_CELH,0.04890929390801138
NOMD_CELH,0.04876690140468021
NOMD_CELH,0.07796509733675018
NOMD_CELH,0.0680900005683873
NOMD_CELH,0.07542237049468428
NOMD_CELH,0.36335910444956365
NOMD_CELH,0.38340781652941824
NOMD_CELH,0.31088488526244656
NOMD_CELH,0.49727365480668334
NOMD_CELH,0.5811968334239128
NOMD_CELH,0.7677125950650817
NOMD_CELH,0.8160455997548959
PRMW_CELH,0.043747081116222976
PRMW_CELH,0.04548872126769342
PRMW_CELH,0.04736328507770581
PRMW_CELH,0.043567068510848475
PRMW_CELH,0.04712312669317599
PRMW_CELH,0.036229982172849284
PRMW_CELH,0.02511478282801057
PRMW_CELH,0.02676286043122674
PRMW_CELH,0.03176348485978777
PRMW_CELH,0.024909080598278063
PRMW_CELH,0.01692820464245746
PRMW_CELH,0.036575976926741645
PRMW_CELH,0.0373622577834785
PRMW_CELH,0.026433498940373275
PRMW_CELH,0.031114096977208745
PRMW_CELH,0.037934332472242205
PRMW_CELH,0.04528937760718024
PRMW_CELH,0.037511390640963815
PRMW_CELH,0.030131381132292256
PRMW_CELH,0.02879976098437233
PRMW_CELH,0.025979064696276193
PRMW_CELH,0.0158747476189905
PRMW_CELH,0.01521124656884671
PRMW_CELH,0.013715150113177484
PRMW_CELH,0.013401527952495643
PRMW_CELH,0.01250385789859386
PRMW_CELH,0.010416563183063873
PRMW_CELH,0.005487796019102394
PRMW_CELH,0.00975059583156485
PRMW_CELH,0.012986162723036515
PRMW_CELH,0.007752951703109414
PRMW_CELH,0.01003162058813226
PRMW_CELH,0.012711293930397667
PRMW_CELH,0.004419772619128915
PRMW_CELH,0.0037040936998961474
PRMW_CELH,0.003595617608107708
PRMW_CELH,0.002902184864962786
PRMW_CELH,0.005461550106102695
PRMW_CELH,0.003868394761997151
PRMW_CELH,0.0023580421728562092
PRMW_CELH,0.0011573810234342878
PRMW_CELH,0.0009019015592004949
PRMW_CELH,0.0012541791011923314
PRMW_CELH,0.0011765650484073732
PRMW_CELH,0.0013091235660910182
PRMW_CELH,0.001151673581038535
PRMW_CELH,0.002161701887830305
PRMW_CELH,0.0031482148015110605
PRMW_CELH,0.00684408822348036
PRMW_CELH,0.014491294969200343
PRMW_CELH,0.03325532924088728
FMX_CHEF,0.06797722251640567
FMX_CHEF,0.11999229628055641
FMX_CHEF,0.14435701402562767
FMX_CHEF,0.2720335803615844
FMX_CHEF,0.32435710353360203
FMX_CHEF,0.2256567225368522
FMX_CHEF,0.21196828187328287
FMX_CHEF,0.11085682390757212
FMX_CHEF,0.05559193934681267
FMX_CHEF,0.03910573634946089
FMX_CHEF,0.007303766850014395
FMX_CHEF,0.02075919527534979
FMX_CHEF,0.014497665019950402
FMX_CHEF,0.01731593378143364
FMX_CHEF,0.03156201636846682
FMX_CHEF,0.02127423577557714
FMX_CHEF,0.006536639477382951
FMX_CHEF,0.00864357604225807
FMX_CHEF,0.024675383234538138
FMX_CHEF,0.027905418564596055
FMX_CHEF,0.02087640606142825
FMX_CHEF,0.01689988347302649
FMX_CHEF,0.014520478223644035
FMX_CHEF,0.006952226483461925
FMX_CHEF,0.007252743802908206
FMX_CHEF,0.004442111664749898
FMX_CHEF,0.016378788495756594
FMX_CHEF,0.023539551806674087
FMX_CHEF,0.01029856327500286
FMX_CHEF,0.01823995678866119
FMX_CHEF,0.01781484692106336
FMX_CHEF,0.014950951056490445
FMX_CHEF,0.009470314964686477
FMX_CHEF,0.03853683200481479
FMX_CHEF,0.08325997236370675
FMX_CHEF,0.07755760068125143
FMX_CHEF,0.059170116728419354
FMX_CHEF,0.0291681575291554
FMX_CHEF,0.03378531272019784
FMX_CHEF,0.039277981553750355
FMX_CHEF,0.02814639309691745
FMX_CHEF,0.017682923008913498
FMX_CHEF,0.014049645875097808
FMX_CHEF,0.009961139380599521
FMX_CHEF,0.014545219662088094
FMX_CHEF,0.02472273673901925
FMX_CHEF,0.00405058093695366
FMX_CHEF,0.023911691915025686
FMX_CHEF,0.13813362236520416
FMX_CHEF,0.5914912591641127
FMX_CHEF,0.5822205658905002
FMX_COTY,0.17608586896810857
FMX_COTY,0.24328557701898695
FMX_COTY,0.2303813514219734
FMX_COTY,0.27994608969445384
FMX_COTY,0.29027824664097546
FMX_COTY,0.22703688968416097
FMX_COTY,0.27371901736525445
FMX_COTY,0.2754028746206171
FMX_COTY,0.09973141738281371
FMX_COTY,0.11328912918297357
FMX_COTY,0.17465683450217395
FMX_COTY,0.06316306620895228
FMX_COTY,0.04416338799448537
FMX_COTY,0.060325747328627985
FMX_COTY,0.015954904382051792
FMX_COTY,0.03736104180249817
FMX_COTY,0.02441578233790919
FMX_COTY,0.006834516818134674
FMX_COTY,0.004519932326901801
FMX_COTY,0.0018372379327783125
FMX_COTY,0.0001450718336757924
FMX_COTY,0.0010659823582050219
FMX_COTY,0.001072736154147447
FMX_COTY,0.0009780891035699392
FMX_COTY,0.001691093329152884
FMX_COTY,0.0014791210109422242
FMX_COTY,0.0022915185645547213
FMX_COTY,0.004192200571334303
FMX_COTY,0.0016667707709882393
FMX_COTY,0.006504501689315017
FMX_COTY,0.005058468090800766
FMX_COTY,0.011089400268488404
FMX_COTY,0.004965362686119217
FMX_COTY,0.0015694234767886857
FMX_COTY,0.0005130506991068075
FMX_COTY,0.0004141280072005946
FMX_COTY,0.0008431871827830662
FMX_COTY,0.0012229119170751339
FMX_COTY,0.0013625656507258426
FMX_COTY,0.0025119830448020806
FMX_COTY,0.0027056024250825934
FMX_COTY,0.0022706579223218688
FMX_COTY,0.0024826261789893654
FMX_COTY,0.0028795866512544683
FMX_COTY,0.0028702423304738487
FMX_COTY,0.0028069515132123734
FMX_COTY,0.004756768277248669
FMX_COTY,0.003735833652597221
FMX_COTY,0.0027265542181908473
FMX_COTY,0.0037026482926120676
FMX_COTY,0.005177958338057435
VERU_DAR,0.20804156709070915
VERU_DAR,0.2408498930123134
VERU_DAR,0.2848194111681193
VERU_DAR,0.3100890505579935
VERU_DAR,0.3717039197635807
VERU_DAR,0.6235835470364623
VERU_DAR,0.6700503911588142
VERU_DAR,0.4864176186672482
VERU_DAR,0.4039923422200852
VERU_DAR,0.33321002047968196
VERU_DAR,0.1497748353059168
VERU_DAR,0.03978720949801302
VERU_DAR,0.006276379379778677
VERU_DAR,0.0313543834621102
VERU_DAR,0.7371143785392521
VERU_DAR,0.462048798475991
VERU_DAR,0.42975287189756567
VERU_DAR,0.06164773577734588
VERU_DAR,0.0542382151703085
VERU_DAR,0.05071953415485432
VERU_DAR,0.11216571680075871
VERU_DAR,0.050525547164959696
VERU_DAR,0.05069797468616382
VERU_DAR,0.046259428784387414
VERU_DAR,0.05099597457811955
VERU_DAR,0.06896477957559007
VERU_DAR,0.08885758704695906
VERU_DAR,0.07482059624993995
VERU_DAR,0.05533597126238689
VERU_DAR,0.05678593979428632
VERU_DAR,0.05580650401307661
VERU_DAR,0.06586871087048202
VERU_DAR,0.07367614525962551
VERU_DAR,0.06313222800775484
VERU_DAR,0.07172051952557075
VERU_DAR,0.07799309030212652
VERU_DAR,0.09954784285725865
VERU_DAR,0.09680054408688188
VERU_DAR,0.13010887600326893
VERU_DAR,0.10089961988595986
VERU_DAR,0.1550522977378821
VERU_DAR,0.2116298615464437
VERU_DAR,0.2701670161411944
VERU_DAR,0.05095431975298531
VERU_DAR,0.05166207461148729
VERU_DAR,0.07343142315465374
VERU_DAR,0.15844664298818179
VERU_DAR,0.21252888966190786
VERU_DAR,0.3156256701531876
VERU_DAR,0.3957182744936568
VERU_DAR,0.5430540771585263
POST_DEO,0.09188971043105748
POST_DEO,0.08176812021662494
POST_DEO,0.06027897936205032
POST_DEO,0.05955733583023731
POST_DEO,0.0726346132165761
POST_DEO,0.0762818478183853
POST_DEO,0.06618484818549288
POST_DEO,0.05916155571361444
POST_DEO,0.04101930165611432
POST_DEO,0.06199815653422721
POST_DEO,0.04059971067350297
POST_DEO,0.025489310015174807
POST_DEO,0.03946005700013905
POST_DEO,0.1134205185654249
POST_DEO,0.06826023573611861
POST_DEO,0.04574208233286624
POST_DEO,0.03837854432541461
POST_DEO,0.012066810778374014
POST_DEO,0.004066526435506853
POST_DEO,0.002546387477175343
POST_DEO,0.013610884533904927
POST_DEO,0.017520725903329794
POST_DEO,0.01790314633218056
POST_DEO,0.01823333286957537
POST_DEO,0.045509693244628856
POST_DEO,0.09212740323656893
POST_DEO,0.06850383224585785
POST_DEO,0.04234516806240768
POST_DEO,0.06591218011625755
POST_DEO,0.10742473211126707
POST_DEO,0.09099549068620172
POST_DEO,0.1764364212658488
POST_DEO,0.26316834264886846
POST_DEO,0.2388933981793921
POST_DEO,0.5320242648119736
POST_DEO,0.3617123861776834
POST_DEO,0.21193433614140755
POST_DEO,0.10045006673264695
POST_DEO,0.13568871232317353
POST_DEO,0.08710464595983874
POST_DEO,0.09407077640431816
POST_DEO,0.04409174354066941
POST_DEO,0.13636312576141935
POST_DEO,0.05406371056534398
POST_DEO,0.06135636553039718
POST_DEO,0.07954323625064957
POST_DEO,0.11903367413407584
POST_DEO,0.17268423420072515
POST_DEO,0.14250686822890118
POST_DEO,0.6142144862055223
POST_DEO,0.698767467127805
IBA_FMX,0.45996062693236056
IBA_FMX,0.3587149081828701
IBA_FMX,0.22053507187332416
IBA_FMX,0.4506045583220303
IBA_FMX,0.41128903130913963
IBA_FMX,0.3761734334467587
IBA_FMX,0.542778594657301
IBA_FMX,0.506751585848674
IBA_FMX,0.42872109923156926
IBA_FMX,0.3922073497655296
IBA_FMX,0.34996808582984934
IBA_FMX,0.3374326622265176
IBA_FMX,0.36013140691981965
IBA_FMX,0.23349096273586634
IBA_FMX,0.12587976651405736
IBA_FMX,0.1785313123584053
IBA_FMX,0.16324561370564172
IBA_FMX,0.15787010545888847
IBA_FMX,0.06595757891029848
IBA_FMX,0.0938699306775968
IBA_FMX,0.05987750769685249
IBA_FMX,0.0505219277244302
IBA_FMX,0.03364304503378227
IBA_FMX,0.04153260915906189
IBA_FMX,0.04485272875480942
IBA_FMX,0.03981645917356614
IBA_FMX,0.037378758554774884
IBA_FMX,0.0729104888248032
IBA_FMX,0.06657390865871003
IBA_FMX,0.07832519723144461
IBA_FMX,0.08318810997781029
IBA_FMX,0.0646900185937809
IBA_FMX,0.08580214195004027
IBA_FMX,0.03294397778908644
IBA_FMX,0.024255314534154547
IBA_FMX,0.048529267097675494
IBA_FMX,0.06283580816721124
IBA_FMX,0.07072869701894
IBA_FMX,0.05241768970065206
IBA_FMX,0.058803074341769825
IBA_FMX,0.04549722709763683
IBA_FMX,0.09163002453487196
IBA_FMX,0.042975419201305515
IBA_FMX,0.04559516653157026
IBA_FMX,0.04498187119658697
IBA_FMX,0.08432629380437634
IBA_FMX,0.09757395287539233
IBA_FMX,0.13340109185909577
IBA_FMX,0.08869257860484897
IBA_FMX,0.1256899603361203
IBA_FMX,0.26480742263483426
KOF_FMX,0.019927185737965567
KOF_FMX,0.04354008493142268
KOF_FMX,0.025846753674256456
KOF_FMX,0.07627543464975906
KOF_FMX,0.06393899922907788
KOF_FMX,0.0302535471320037
KOF_FMX,0.04648465028037978
KOF_FMX,0.07407385907016678
KOF_FMX,0.05013213223911657
KOF_FMX,0.027721573722763616
KOF_FMX,0.002778333872598243
KOF_FMX,0.0009087266316181342
KOF_FMX,0.0046885163911963
KOF_FMX,0.004867955607648417
KOF_FMX,0.004659028334795333
KOF_FMX,0.007694090960688875
KOF_FMX,0.006535872800892815
KOF_FMX,0.014296885598774012
KOF_FMX,0.015549876019064823
KOF_FMX,0.01316543091792245
KOF_FMX,0.025326205747446887
KOF_FMX,0.029240340372860534
KOF_FMX,0.027376584466595973
KOF_FMX,0.01739143568271334
KOF_FMX,0.011626405568823163
KOF_FMX,0.010543482677924461
KOF_FMX,0.01006274584689498
KOF_FMX,0.0109611798866744
KOF_FMX,0.017210936618745953
KOF_FMX,0.011965084836057741
KOF_FMX,0.015474824533788492
KOF_FMX,0.02077416031372158
KOF_FMX,0.03550963264642525
KOF_FMX,0.02635791848273151
KOF_FMX,0.051618792385432224
KOF_FMX,0.07573872838945024
KOF_FMX,0.24539494774892306
KOF_FMX,0.16337487637824344
KOF_FMX,0.2362648937341374
KOF_FMX,0.2690294406888815
KOF_FMX,0.23950427788658063
KOF_FMX,0.1876096462283109
KOF_FMX,0.2529463768125614
KOF_FMX,0.4354346643926579
KOF_FMX,0.5495591221256247
KOF_FMX,0.7338798732146419
KOF_FMX,0.8223451369608243
KOF_FMX,0.8754898859944055
KOF_FMX,0.9594212046504162
KOF_FMX,0.9817766116639125
KOF_FMX,0.984081433193004
TAP_FMX,0.19967978651020152
TAP_FMX,0.21904440492097982
TAP_FMX,0.2651266077116855
TAP_FMX,0.1635213914450082
TAP_FMX,0.14267077112496201
TAP_FMX,0.08381064206100369
TAP_FMX,0.13549065037000868
TAP_FMX,0.11085899515968162
TAP_FMX,0.061905551770022396
TAP_FMX,0.02494945773359028
TAP_FMX,0.043430967534405486
TAP_FMX,0.05874207184770655
TAP_FMX,0.019304898644928348
TAP_FMX,0.004648413171755097
TAP_FMX,0.004686843944270849
TAP_FMX,0.008770102136009952
TAP_FMX,0.005572284651666732
TAP_FMX,0.04398646813890638
TAP_FMX,0.024245905510093
TAP_FMX,0.017141782203752346
TAP_FMX,0.004212043719171069
TAP_FMX,0.006411822732382339
TAP_FMX,0.031004553985766316
TAP_FMX,0.011250003768901149
TAP_FMX,0.007659315488567199
TAP_FMX,0.006688424280975182
TAP_FMX,0.012917876521243273
TAP_FMX,0.02021881843230523
TAP_FMX,0.03063963584681465
TAP_FMX,0.05481332690040388
TAP_FMX,0.01771159757450756
TAP_FMX,0.013294815912263098
