ECL_APD,0.3744122364239153
ECL_APD,0.08754881650544732
ECL_APD,0.06915619869538843
ECL_APD,0.059380903161477094
ECL_APD,0.04338669060492113
ECL_APD,0.018419569906140267
ECL_APD,0.018162874429845988
ECL_APD,0.029657008034523282
ECL_APD,0.03019842594537488
ECL_APD,0.03996942252801186
ECL_APD,0.028487783704438614
ECL_APD,0.027780363410245305
ECL_APD,0.023359107920236117
ECL_APD,0.021177238942444894
ECL_APD,0.014617897037895677
ECL_APD,0.014205407852569229
ECL_APD,0.007322452926982513
ECL_APD,0.009431188488030534
ECL_APD,0.006904068541272776
ECL_APD,0.00836380273569269
ECL_APD,0.009281367523259403
ECL_APD,0.010873668227692129
ECL_APD,0.00880896723280619
ECL_APD,0.010097734211935978
ECL_APD,0.005006053392921121
ECL_APD,0.00550932264848574
ECL_APD,0.0047037841552673145
ECL_APD,0.004530282826538506
ECL_APD,0.006013807221753808
ECL_APD,0.005244046885910935
ECL_APD,0.005047272844894694
ECL_APD,0.005604528089555568
ECL_APD,0.004749038873226185
ECL_APD,0.007805597650457058
ECL_APD,0.03202443715760095
ECL_APD,0.021439323964656802
ECL_APD,0.02421436281704672
ECL_APD,0.041661457159751406
ECL_APD,0.07706182828760001
ECL_APD,0.14519496599868859
ECL_APD,0.1310289105873792
ECL_APD,0.3646328597505286
ECL_APD,0.19193300591812146
AVNT_ASH,0.6931268073884913
AVNT_ASH,0.8036472589374584
AVNT_ASH,0.7680514525878852
AVNT_ASH,0.6594355058216076
AVNT_ASH,0.569968050715586
AVNT_ASH,0.3968955020936815
AVNT_ASH,0.1920574878713721
AVNT_ASH,0.2781342476681823
AVNT_ASH,0.2739305524415341
AVNT_ASH,0.28516225148127883
AVNT_ASH,0.20877702389835257
AVNT_ASH,0.275769808021875
AVNT_ASH,0.3398915144878094
AVNT_ASH,0.24145525268672674
AVNT_ASH,0.15328188034602452
AVNT_ASH,0.11797742616361517
AVNT_ASH,0.10400792470804188
AVNT_ASH,0.03704604654339562
AVNT_ASH,0.06618174394224095
AVNT_ASH,0.07693294400520401
AVNT_ASH,0.05137942104191763
AVNT_ASH,0.11710645243800616
AVNT_ASH,0.03221792272409526
AVNT_ASH,0.021836039836588755
AVNT_ASH,0.033503879414472026
AVNT_ASH,0.04464214605850885
AVNT_ASH,0.05317687342830282
AVNT_ASH,0.07391653956935587
AVNT_ASH,0.08753500005188342
AVNT_ASH,0.03345519883020105
AVNT_ASH,0.03611135947310337
AVNT_ASH,0.03742022189026992
AVNT_ASH,0.03633369666647753
AVNT_ASH,0.0353882228445722
AVNT_ASH,0.039604680256752366
AVNT_ASH,0.041659575215060425
AVNT_ASH,0.03914186270388755
AVNT_ASH,0.03774461471762264
AVNT_ASH,0.0532637426448824
AVNT_ASH,0.037415245785705625
AVNT_ASH,0.03001726154422835
AVNT_ASH,0.02054767193862287
AVNT_ASH,0.014827334302498678
AVNT_ASH,0.014672142662446657
AVNT_ASH,0.01626652794115382
AVNT_ASH,0.007054462476741621
AVNT_ASH,0.01957898906715417
AVNT_ASH,0.025212190902083924
AVNT_ASH,0.07405443459200083
AVNT_ASH,0.10201780310292535
AVNT_ASH,0.4454915683921586
FUL_ASH,0.2670494076199338
FUL_ASH,0.312459764735441
FUL_ASH,0.12453321061461398
FUL_ASH,0.0585718040508173
FUL_ASH,0.0574952720918817
FUL_ASH,0.050130143344837126
FUL_ASH,0.038387272647642426
FUL_ASH,0.06187853375945676
FUL_ASH,0.07737426952601603
FUL_ASH,0.10573252701306257
FUL_ASH,0.1102402985602634
FUL_ASH,0.13435662669738963
FUL_ASH,0.1604127435573195
FUL_ASH,0.04762917701317262
FUL_ASH,0.04175497855727842
FUL_ASH,0.04146643566492229
FUL_ASH,0.03674406779123199
FUL_ASH,0.00985405225412166
FUL_ASH,0.023219569869773023
FUL_ASH,0.0264947142059116
FUL_ASH,0.037995609312565896
FUL_ASH,0.18345031111545046
FUL_ASH,0.032364449907514733
FUL_ASH,0.033934204867775174
FUL_ASH,0.03415127300457553
FUL_ASH,0.04647545454052397
FUL_ASH,0.0291240224286021
FUL_ASH,0.08446714703742791
FUL_ASH,0.11572726028775004
FUL_ASH,0.04869339504240739
FUL_ASH,0.01794887189524297
FUL_ASH,0.014579250172323215
FUL_ASH,0.011271453875914038
FUL_ASH,0.007490144136616682
FUL_ASH,0.021569155150669646
FUL_ASH,0.01844741477312842
FUL_ASH,0.015923854744395824
FUL_ASH,0.015012275899407011
FUL_ASH,0.018659038162146008
FUL_ASH,0.020887870103718512
FUL_ASH,0.019337679836102996
FUL_ASH,0.01844554623307738
FUL_ASH,0.020263098449838514
FUL_ASH,0.017697598650982107
FUL_ASH,0.017064297655294627
FUL_ASH,0.014258661221708073
FUL_ASH,0.03529401276558028
FUL_ASH,0.024636815552242914
FUL_ASH,0.11642420938056836
FUL_ASH,0.1417385277676097
FUL_ASH,0.4525574161109709
HUN_ASH,0.7618163632618741
HUN_ASH,0.7201237221761407
HUN_ASH,0.699279045832677
HUN_ASH,0.6308601273821967
HUN_ASH,0.5588576267521514
HUN_ASH,0.4897825811625103
HUN_ASH,0.3669876568144332
HUN_ASH,0.44454109945380055
HUN_ASH,0.4431922103326192
HUN_ASH,0.2319552028777364
HUN_ASH,0.16111324630824952
HUN_ASH,0.12322710324291275
HUN_ASH,0.15235600832920854
HUN_ASH,0.07748556036008643
HUN_ASH,0.14409520146853166
HUN_ASH,0.13323998086809313
HUN_ASH,0.1697957984458235
HUN_ASH,0.03674391013547021
HUN_ASH,0.09127429300414747
HUN_ASH,0.03779945345931021
HUN_ASH,0.03190717805908943
HUN_ASH,0.013655162404602537
HUN_ASH,0.026063410695316962
HUN_ASH,0.01765839802301442
HUN_ASH,0.002816777636499325
HUN_ASH,0.00883003819707014
HUN_ASH,0.003451940642676367
HUN_ASH,0.0186419162391806
HUN_ASH,0.023608925382965672
HUN_ASH,0.032424150933840094
HUN_ASH,0.04210698846751106
HUN_ASH,0.0418752360185213
HUN_ASH,0.023338643119974897
HUN_ASH,0.016693624888358734
HUN_ASH,0.019322883967997535
HUN_ASH,0.02289928588985863
HUN_ASH,0.016295494105581156
HUN_ASH,0.017839524611335193
HUN_ASH,0.0193549109433608
HUN_ASH,0.026450183302615782
HUN_ASH,0.04355854966227104
HUN_ASH,0.20204754558167226
HUN_ASH,0.2954256183297562
HUN_ASH,0.3210125735649002
HUN_ASH,0.014542163552617865
HUN_ASH,0.00476846430179937
HUN_ASH,0.005818554461565199
HUN_ASH,0.006947666638351806
HUN_ASH,0.0068059363867255295
HUN_ASH,0.004497785308690406
HUN_ASH,0.014283390683772601
TROX_ASH,1.701679610823043
TROX_ASH,1.6332995758481939
TROX_ASH,1.476915951844073
TROX_ASH,1.5528445640851094
TROX_ASH,0.1951404481139407
TROX_ASH,0.07616770649986163
TROX_ASH,0.036501802170371446
TROX_ASH,0.008452742837698998
TROX_ASH,0.2791530132918227
TROX_ASH,0.22858053351112573
TROX_ASH,0.18470747108942354
TROX_ASH,0.2279379550848289
TROX_ASH,0.17262027729815427
TROX_ASH,0.05926428807232597
TROX_ASH,0.11315248257285693
TROX_ASH,0.07778239824671732
TROX_ASH,0.07807723799784484
TROX_ASH,0.01598822636774707
TROX_ASH,0.04211748784805403
TROX_ASH,0.03787120395501106
TROX_ASH,0.026607977591236617
TROX_ASH,0.022264092371514933
TROX_ASH,0.0048563607486780645
TROX_ASH,0.006532620596718974
TROX_ASH,0.0064676179846651655
TROX_ASH,0.02710116942479864
TROX_ASH,0.014989472359942954
TROX_ASH,0.020471930539966966
TROX_ASH,0.02025682200194225
TROX_ASH,0.013207099841974936
TROX_ASH,0.032426882551489275
TROX_ASH,0.02402826864062591
TROX_ASH,0.013290645782151122
TROX_ASH,0.004631520274389802
TROX_ASH,0.006680048098534769
TROX_ASH,0.008306971195804144
TROX_ASH,0.007782230961749147
TROX_ASH,0.006903699824775933
TROX_ASH,0.00938214738808998
TROX_ASH,0.007286393930801625
TROX_ASH,0.006445401017854543
TROX_ASH,0.0059463445441285635
TROX_ASH,0.0058551569453750745
TROX_ASH,0.005725756911423469
TROX_ASH,0.009700969137394747
TROX_ASH,0.014809010865379663
TROX_ASH,0.030622751764275456
TROX_ASH,0.037726061619673
TROX_ASH,0.10919254076813101
TROX_ASH,0.07683132101612775
TROX_ASH,0.17824346517736256
CBT_AVNT,0.0015871477235861083
CBT_AVNT,0.0013710534743590057
CBT_AVNT,0.001391433189752917
CBT_AVNT,0.0013728803883232734
CBT_AVNT,0.001322725621490715
CBT_AVNT,0.0009157865245002156
CBT_AVNT,0.0013884612899187309
CBT_AVNT,0.0017573125862909583
CBT_AVNT,0.0025727569663191265
CBT_AVNT,0.015831210054753398
CBT_AVNT,0.0397280978598518
CBT_AVNT,0.2486460471330828
CBT_AVNT,0.09715088080843237
CBT_AVNT,0.1935647585960068
CBT_AVNT,0.2599105033030116
CBT_AVNT,0.4062088182930455
CBT_AVNT,0.39782843632588816
CBT_AVNT,0.5700373013355996
CBT_AVNT,0.5158811061444105
CBT_AVNT,0.4812158505031809
CBT_AVNT,0.30984664215537405
CBT_AVNT,0.2165277319202229
CBT_AVNT,0.21001697455122603
CBT_AVNT,0.13275022370720135
CBT_AVNT,0.08322321466622201
CBT_AVNT,0.07289016947227307
CBT_AVNT,0.027356476243929336
CBT_AVNT,0.03185944767203337
CBT_AVNT,0.011408472045107521
CBT_AVNT,0.01712190906022197
CBT_AVNT,0.04218625350312997
CBT_AVNT,0.0279333762325601
CBT_AVNT,0.045798681621688105
CBT_AVNT,0.057654677875739135
CBT_AVNT,0.05998651832526299
CBT_AVNT,0.08130900658318801
CBT_AVNT,0.056701207310345204
CBT_AVNT,0.08728464999923219
CBT_AVNT,0.0447097855566051
CBT_AVNT,0.04764332907054003
CBT_AVNT,0.1261074486407916
CBT_AVNT,0.2426669179789922
CBT_AVNT,0.2798645499187531
CBT_AVNT,0.16313672040310317
CBT_AVNT,0.17865941103793243
CBT_AVNT,0.15001798995527393
CBT_AVNT,0.1914160125717187
CBT_AVNT,0.4631109058994224
CBT_AVNT,0.7245360929462855
CBT_AVNT,0.4166989159549052
CBT_AVNT,0.729774891390689
GCP_AVNT,0.14730974276438508
GCP_AVNT,0.10558902573198731
GCP_AVNT,0.07965855665979898
GCP_AVNT,0.08282280705438133
GCP_AVNT,0.04546811735951675
GCP_AVNT,0.05595388973916513
GCP_AVNT,0.056296015357077414
GCP_AVNT,0.05045099557889489
GCP_AVNT,0.049701209043043273
GCP_AVNT,0.05084041556910694
GCP_AVNT,0.050131312108171254
GCP_AVNT,0.06109477516875802
GCP_AVNT,0.05629536487423887
GCP_AVNT,0.0495768892511203
GCP_AVNT,0.05953479601018877
GCP_AVNT,0.07079915458699124
GCP_AVNT,0.09533432633440753
GCP_AVNT,0.09758167083384062
GCP_AVNT,0.1153682690889134
GCP_AVNT,0.06905510803317036
GCP_AVNT,0.04013375830543762
GCP_AVNT,0.04795257644849042
GCP_AVNT,0.09821461076139082
GCP_AVNT,0.07992438136388419
GCP_AVNT,0.06477758269566644
GCP_AVNT,0.11531452573914408
GCP_AVNT,0.10283147373645557
GCP_AVNT,0.08368207950555168
GCP_AVNT,0.08575706851830517
GCP_AVNT,0.08316010795343359
GCP_AVNT,0.0838253139875717
GCP_AVNT,0.039626743364175314
GCP_AVNT,0.062394004633907145
GCP_AVNT,0.0684047246481475
GCP_AVNT,0.09668412757670442
GCP_AVNT,0.05325099031163657
GCP_AVNT,0.04500618997873565
GCP_AVNT,0.03961021682550265
GCP_AVNT,0.031673247527068
GCP_AVNT,0.01620285582614869
GCP_AVNT,0.012848227683588816
GCP_AVNT,0.010964031726048476
GCP_AVNT,0.013284149636512378
GCP_AVNT,0.008240182077621212
GCP_AVNT,0.03354345126645375
GCP_AVNT,0.010719643937240463
GCP_AVNT,0.015076112543794118
GCP_AVNT,0.0436206266236683
GCP_AVNT,0.037850207325993035
GCP_AVNT,0.0939007502813674
GCP_AVNT,0.1595266093904421
KRO_AVNT,0.09532752901050234
KRO_AVNT,0.07653100418086108
KRO_AVNT,0.06607529672500552
KRO_AVNT,0.07674657942961266
KRO_AVNT,0.04428520447970785
KRO_AVNT,0.06666174957996451
KRO_AVNT,0.056074458511133296
KRO_AVNT,0.013116061270665691
KRO_AVNT,0.032138573753453234
KRO_AVNT,0.021713810352193844
KRO_AVNT,0.027485465627007682
KRO_AVNT,0.017064521708212377
KRO_AVNT,0.026754443061974494
KRO_AVNT,0.07773422506870979
KRO_AVNT,0.06426986329568957
KRO_AVNT,0.1563128195310905
KRO_AVNT,0.18727342481996034
KRO_AVNT,0.2467356015823261
KRO_AVNT,0.0705035415396321
KRO_AVNT,0.02659222366761354
KRO_AVNT,0.0026359589770669507
KRO_AVNT,0.00283503653197312
KRO_AVNT,0.03477485648358673
KRO_AVNT,0.011301389393981108
KRO_AVNT,0.0020574643643931955
KRO_AVNT,0.010088561383609047
KRO_AVNT,0.0017904771917024449
KRO_AVNT,0.04733946611337944
KRO_AVNT,0.0927343927058561
KRO_AVNT,0.0456436594358091
KRO_AVNT,0.03010793489532334
KRO_AVNT,0.0326993922823069
KRO_AVNT,0.07118631248183444
KRO_AVNT,0.11950218414838659
KRO_AVNT,0.07271276139352319
KRO_AVNT,0.08139986357266177
KRO_AVNT,0.06368105855747339
KRO_AVNT,0.07720460128851883
KRO_AVNT,0.06153536990045022
KRO_AVNT,0.0662477384687688
KRO_AVNT,0.06883420841145574
KRO_AVNT,0.05513358692086306
KRO_AVNT,0.05292225837793435
KRO_AVNT,0.09125670316870338
KRO_AVNT,0.07958483646861597
KRO_AVNT,0.062233309278372506
KRO_AVNT,0.03781426204802013
KRO_AVNT,0.1885817186957457
KRO_AVNT,0.4165249017320567
KRO_AVNT,0.6773277143028679
KRO_AVNT,0.6262760520807814
GCP_BAK,0.10851756914766314
GCP_BAK,0.12648029282999323
GCP_BAK,0.21955945973560276
GCP_BAK,0.1977662260918603
GCP_BAK,0.12720140599959845
GCP_BAK,0.046908868771754125
GCP_BAK,0.0901301993422367
GCP_BAK,0.096220326254507
GCP_BAK,0.07407753213244095
GCP_BAK,0.08898758842047261
GCP_BAK,0.059041755039289975
GCP_BAK,0.06723225123492192
GCP_BAK,0.05362352611496801
GCP_BAK,0.06534967435286174
GCP_BAK,0.09551898542508347
GCP_BAK,0.197921267014533
GCP_BAK,0.11888117455612646
GCP_BAK,0.08334954358123292
GCP_BAK,0.07384233800640497
GCP_BAK,0.04058924366343554
GCP_BAK,0.020350424868673236
GCP_BAK,0.030536805256492654
GCP_BAK,0.05265400929313546
GCP_BAK,0.038336366534413524
GCP_BAK,0.03549460805499933
GCP_BAK,0.05388047737954383
GCP_BAK,0.059129662019262966
GCP_BAK,0.039589542343357396
GCP_BAK,0.04521246903148261
GCP_BAK,0.048334907188693196
GCP_BAK,0.05383847526962336
GCP_BAK,0.05220545585674974
GCP_BAK,0.04821798637107371
GCP_BAK,0.046038432327852694
GCP_BAK,0.04635060400028883
GCP_BAK,0.039771564229957625
GCP_BAK,0.05075108518323407
GCP_BAK,0.047937472702948035
GCP_BAK,0.06146918923186634
GCP_BAK,0.09970502268411296
GCP_BAK,0.08473718953364179
GCP_BAK,0.09552013285607441
GCP_BAK,0.12542437076607532
GCP_BAK,0.12532807713514682
GCP_BAK,0.1615238317273498
GCP_BAK,0.20933126425092624
GCP_BAK,0.2416795792210228
GCP_BAK,0.20572000111993022
GCP_BAK,0.1821510341506088
GCP_BAK,0.30949084011652594
GCP_BAK,0.32102539555031795
WLK_CBT,0.052292117321941355
WLK_CBT,0.06756430791108375
WLK_CBT,0.06739417752464774
WLK_CBT,0.0638797584913135
WLK_CBT,0.05687129919444734
WLK_CBT,0.057638558918052495
WLK_CBT,0.056064451857996675
WLK_CBT,0.06043132087382519
WLK_CBT,0.1180969518856475
WLK_CBT,0.1230456512209277
WLK_CBT,0.15250073470337
WLK_CBT,0.24074804709458714
WLK_CBT,0.18253977787200398
WLK_CBT,0.14458617444384386
WLK_CBT,0.1026286150549886
WLK_CBT,0.0661846594731333
WLK_CBT,0.04265023578939249
WLK_CBT,0.04238652536393244
WLK_CBT,0.044128715834642604
WLK_CBT,0.00884219818305018
WLK_CBT,0.01676244952460187
WLK_CBT,0.05482097105124795
WLK_CBT,0.04286401434365819
WLK_CBT,0.0711393411174112
WLK_CBT,0.08647262278963158
WLK_CBT,0.14911699913475535
WLK_CBT,0.15151966116344734
WLK_CBT,0.13779519130005513
WLK_CBT,0.06754829232976534
WLK_CBT,0.08446407774564701
WLK_CBT,0.1609069400163094
WLK_CBT,0.2280556812650401
WLK_CBT,0.212444574020479
WLK_CBT,0.19252086771438037
WLK_CBT,0.13551832533206515
WLK_CBT,0.13430257102676108
WLK_CBT,0.1014814417472571
WLK_CBT,0.07771468206452983
WLK_CBT,0.09052144099255338
WLK_CBT,0.12411135991448691
WLK_CBT,0.11488797717227106
WLK_CBT,0.13894226944804106
WLK_CBT,0.08005131600850324
WLK_CBT,0.02238561867341257
WLK_CBT,0.025966174799233247
WLK_CBT,0.03946697614167847
WLK_CBT,0.07902673584140602
WLK_CBT,0.015443076665222984
WLK_CBT,0.00733429193983881
WLK_CBT,0.006892918100068101
WLK_CBT,0.01230931376008243
FUL_CE,0.24725755419237516
FUL_CE,0.21729724414915502
FUL_CE,0.10604968296068962
FUL_CE,0.08339483533687109
FUL_CE,0.12416188079494839
FUL_CE,0.08435793730343238
FUL_CE,0.12181939490775268
FUL_CE,0.08396818344925178
FUL_CE,0.13150207407350872
FUL_CE,0.11589468509043754
FUL_CE,0.06989211527970457
FUL_CE,0.08473175237949698
FUL_CE,0.08477702017439948
FUL_CE,0.05266486605839233
FUL_CE,0.044977726021934436
FUL_CE,0.06620200729325584
FUL_CE,0.07294471312143946
FUL_CE,0.0934369868941558
FUL_CE,0.0966681935777059
FUL_CE,0.0927506534853974
FUL_CE,0.12282881010911784
FUL_CE,0.08201866666053681
FUL_CE,0.05296395642451647
FUL_CE,0.04062086805566562
FUL_CE,0.0641414650468093
FUL_CE,0.04010549550927948
FUL_CE,0.015593356718075388
FUL_CE,0.01443971126969484
FUL_CE,0.006804105515918238
FUL_CE,0.04322852663905411
FUL_CE,0.05975616328809324
FUL_CE,0.06297267169243027
FUL_CE,0.04703052937106166
FUL_CE,0.07094326121927418
FUL_CE,0.11918042849065574
FUL_CE,0.11681894898141432
FUL_CE,0.2795675801738099
FUL_CE,0.21979021328153958
FUL_CE,0.023499592679985932
FUL_CE,0.030520224960057133
FUL_CE,0.02084238617590539
FUL_CE,0.07890158848242496
FUL_CE,0.026399509349668795
FUL_CE,0.05606797905265182
FUL_CE,0.08694230823507854
FUL_CE,0.1323980705696946
FUL_CE,0.05742351148198267
FUL_CE,0.06732191596661062
FUL_CE,0.06934436071307795
FUL_CE,0.10587532724686871
FUL_CE,0.181773355111558
GCP_DD,0.05638338869988218
GCP_DD,0.051968934310194274
GCP_DD,0.06424594728054792
GCP_DD,0.0564440443038626
GCP_DD,0.029145419243983568
GCP_DD,0.009743452013878015
GCP_DD,0.01601682148987025
GCP_DD,0.018185761215167132
GCP_DD,0.018943807780413494
GCP_DD,0.021610963320335397
GCP_DD,0.01761164788011285
GCP_DD,0.014450544856479751
GCP_DD,0.011865786554081902
GCP_DD,0.012664689931018828
GCP_DD,0.015870903541573514
GCP_DD,0.013906034844206158
GCP_DD,0.012297018000732594
GCP_DD,0.009167208505273942
GCP_DD,0.01116840456857578
GCP_DD,0.006650101943928305
GCP_DD,0.0036528978350138055
GCP_DD,0.00407399795026267
GCP_DD,0.007225342032634429
GCP_DD,0.006501666960888239
GCP_DD,0.004765682126000003
GCP_DD,0.0071708555514592735
GCP_DD,0.008563683313510855
GCP_DD,0.005063342596446036
GCP_DD,0.008007975066660702
GCP_DD,0.008137826329377637
GCP_DD,0.00921916366644344
GCP_DD,0.008519025335151444
GCP_DD,0.010315581848668395
GCP_DD,0.00943874635226754
GCP_DD,0.019148722452287315
GCP_DD,0.011841571497193093
GCP_DD,0.00916476024219434
GCP_DD,0.008274178937908931
GCP_DD,0.008997235831778085
GCP_DD,0.020660952927045048
GCP_DD,0.01720838076480708
GCP_DD,0.034212119832425454
GCP_DD,0.06471813057194586
GCP_DD,0.03667593570253039
GCP_DD,0.11531742854718557
GCP_DD,0.16571473381866553
GCP_DD,0.21897300462504998
GCP_DD,0.28598538223244696
GCP_DD,0.2566852883656059
GCP_DD,0.42944423103185003
GCP_DD,0.451287206238032
GCP_EMN,0.22227061150353394
GCP_EMN,0.1983021566359502
GCP_EMN,0.05243992521516505
GCP_EMN,0.05709346406846564
GCP_EMN,0.0274798514647647
GCP_EMN,0.07142190316353696
GCP_EMN,0.0657486873067793
GCP_EMN,0.04844108522193227
GCP_EMN,0.03514479170895689
GCP_EMN,0.08126883712670341
GCP_EMN,0.06551526971311074
GCP_EMN,0.08379763647599875
GCP_EMN,0.09677157947765946
GCP_EMN,0.08555602887051184
GCP_EMN,0.11846917692314268
GCP_EMN,0.1252618512289399
GCP_EMN,0.18695818810221498
GCP_EMN,0.16170384039367397
GCP_EMN,0.2032639138013541
GCP_EMN,0.12988047636464572
GCP_EMN,0.07256037579806049
GCP_EMN,0.0912048728669706
GCP_EMN,0.13112722542259359
GCP_EMN,0.0967938169029603
GCP_EMN,0.07199015840601564
GCP_EMN,0.13368970527704344
GCP_EMN,0.110194884484692
GCP_EMN,0.09094879759365165
GCP_EMN,0.08626680131285491
GCP_EMN,0.08111867133193545
GCP_EMN,0.0826517740024093
GCP_EMN,0.034117248814019625
GCP_EMN,0.05512343032729459
GCP_EMN,0.05529324201752776
GCP_EMN,0.08780229905025377
GCP_EMN,0.04563473544018747
GCP_EMN,0.04947802739688447
GCP_EMN,0.0470947559704919
GCP_EMN,0.038051327222235
GCP_EMN,0.015167257136165168
GCP_EMN,0.011834301313538423
GCP_EMN,0.01260296509024612
GCP_EMN,0.027163552179958934
GCP_EMN,0.013477594696988516
GCP_EMN,0.03899112571725791
GCP_EMN,0.021252394517296862
GCP_EMN,0.025368856274447894
GCP_EMN,0.09601798413801899
GCP_EMN,0.07690951174320049
GCP_EMN,0.19839326186344858
GCP_EMN,0.3064774518654849
KRO_EMN,0.2760544092671945
KRO_EMN,0.29808600292817766
KRO_EMN,0.1608141864398912
KRO_EMN,0.13632311456937157
KRO_EMN,0.07102155148497118
KRO_EMN,0.04237386378415756
KRO_EMN,0.025140398326143377
KRO_EMN,0.0011803964945785593
KRO_EMN,0.019885386362101496
KRO_EMN,0.041931417760034936
KRO_EMN,0.04787956337330116
KRO_EMN,0.021617331479749997
KRO_EMN,0.08437423507031006
KRO_EMN,0.33382481952914655
KRO_EMN,0.4145097005001751
KRO_EMN,0.67338859763117
KRO_EMN,0.6925160380661664
KRO_EMN,0.5863401898779935
KRO_EMN,0.2851671970533821
KRO_EMN,0.1136894762556715
KRO_EMN,0.013949104441709497
KRO_EMN,0.02175249524573011
KRO_EMN,0.04676800142153608
KRO_EMN,0.012020480387881345
KRO_EMN,0.0014639770782397413
KRO_EMN,0.00922804569498267
KRO_EMN,0.0005505470111707889
KRO_EMN,0.06196694989865699
KRO_EMN,0.08913557771073716
KRO_EMN,0.025190093657175776
KRO_EMN,0.021351099772778607
KRO_EMN,0.009882798016996057
KRO_EMN,0.04334948578479574
KRO_EMN,0.04747063945147888
KRO_EMN,0.030515663641251887
KRO_EMN,0.03571147904360847
KRO_EMN,0.03569100432573466
KRO_EMN,0.03744842941909255
KRO_EMN,0.02774930290843958
KRO_EMN,0.031518425788759366
KRO_EMN,0.03414387667871128
KRO_EMN,0.02847183930460634
KRO_EMN,0.02329669830474939
KRO_EMN,0.037347656789691416
KRO_EMN,0.028483588556538823
KRO_EMN,0.04445137686317322
KRO_EMN,0.016502721250747424
KRO_EMN,0.21373859146192858
KRO_EMN,0.6456614755976843
KRO_EMN,0.846973769567503
KRO_EMN,0.6421894535264969
GCP_ESI,0.7590048160877002
GCP_ESI,0.6153453436519778
GCP_ESI,0.4190036035051276
GCP_ESI,0.381816046190826
GCP_ESI,0.38073133581200547
GCP_ESI,0.46966364286913187
GCP_ESI,0.43860176612090623
GCP_ESI,0.32803014883507176
GCP_ESI,0.2071918990656832
GCP_ESI,0.21671621522888712
GCP_ESI,0.18664732876512863
GCP_ESI,0.2970458304474574
GCP_ESI,0.1941414439451553
GCP_ESI,0.1351131047498813
GCP_ESI,0.18204489925325462
GCP_ESI,0.1794878834382485
GCP_ESI,0.1747385776564142
GCP_ESI,0.11902326592453244
GCP_ESI,0.183716566597952
GCP_ESI,0.07767796080598872
GCP_ESI,0.05070746832159862
GCP_ESI,0.04997176502112531
GCP_ESI,0.11126784944502932
GCP_ESI,0.08646993486605747
GCP_ESI,0.06186375649502918
GCP_ESI,0.14608245763710215
GCP_ESI,0.12294849426793408
GCP_ESI,0.10360206061622557
GCP_ESI,0.09130812795036158
GCP_ESI,0.08834528453017393
GCP_ESI,0.09458800624595293
GCP_ESI,0.03945139737544632
GCP_ESI,0.06209498729916747
GCP_ESI,0.0691064859947204
GCP_ESI,0.09961572092588789
GCP_ESI,0.058388767555709604
GCP_ESI,0.05899905491969295
GCP_ESI,0.05378684834853
GCP_ESI,0.04147068607691389
GCP_ESI,0.021970267598295932
GCP_ESI,0.016791077495808295
GCP_ESI,0.012982357267605708
GCP_ESI,0.02276869877989565
GCP_ESI,0.0161729970039979
GCP_ESI,0.05148548254678621
GCP_ESI,0.03553765172766062
GCP_ESI,0.03174824922325156
GCP_ESI,0.06912991994337803
GCP_ESI,0.06205069254517614
GCP_ESI,0.11113889527420984
GCP_ESI,0.18886183835030257
KRO_HUN,0.0781916101285943
