EC_APA,0.20812182338219204
EC_APA,0.19668916096648076
EC_APA,0.259321200586614
EC_APA,0.36209901092212093
EC_APA,0.4789079312749958
EC_APA,0.23690223670584604
EC_APA,0.6235593716934883
EC_APA,0.6617627809294362
OXY_APA,0.12917631374728206
OXY_APA,0.17691828394603415
OXY_APA,0.12830489998912797
OXY_APA,0.05700969953575305
OXY_APA,0.11913945660549108
OXY_APA,0.08399885571922183
OXY_APA,0.01010664383737519
OXY_APA,0.020276890441648127
OXY_APA,0.017213877893298958
OXY_APA,0.015593685928156357
OXY_APA,0.00826949879495935
OXY_APA,0.003809202520988773
OXY_APA,0.008594197760697734
OXY_APA,0.01365706024916937
OXY_APA,0.006168022679312644
OXY_APA,0.005449930269194899
OXY_APA,0.006517089684715556
OXY_APA,0.008893423837813488
OXY_APA,0.006681282270454447
OXY_APA,0.0071247827209297634
OXY_APA,0.004663857105728963
OXY_APA,0.014076668165350472
OXY_APA,0.015572794828132432
OXY_APA,0.030745644703310072
OXY_APA,0.017806784458341295
OXY_APA,0.012566442784246555
OXY_APA,0.013242298272945353
OXY_APA,0.007785536705358864
OXY_APA,0.0077967389693757985
OXY_APA,0.007057016211243768
OXY_APA,0.008408199819558938
OXY_APA,0.007547196035015198
OXY_APA,0.018328602313900887
OXY_APA,0.018111872081133525
OXY_APA,0.04213508637102834
OXY_APA,0.03502545788056453
OXY_APA,0.04725053925872078
OXY_APA,0.12769090171576264
OXY_APA,0.2838914730676381
OXY_APA,0.33757516418859657
OXY_APA,0.3309792451430654
OXY_APA,0.18301618013448356
OXY_APA,0.21979768692475055
OXY_APA,0.13810641628330605
OXY_APA,0.22358489410229077
OXY_APA,0.19665144070093954
OXY_APA,0.18625750580566264
OXY_APA,0.22235244216763628
OXY_APA,0.06859632532533008
OXY_APA,0.018499417065009183
OXY_APA,0.12926137049595132
CIVI_AR,0.028724297681646062
CIVI_AR,0.0105629464006575
CIVI_AR,0.02060684802847043
CIVI_AR,0.0387864985667385
CIVI_AR,0.04041870076824959
CIVI_AR,0.04201559248271024
CIVI_AR,0.038744698602494326
CIVI_AR,0.039606255208667056
CIVI_AR,0.03799257756162808
CIVI_AR,0.05765955856200711
CIVI_AR,0.04258948886844974
CIVI_AR,0.04037303369797789
CIVI_AR,0.017340887832030496
CIVI_AR,0.023334753854106063
CIVI_AR,0.012194142353873031
CIVI_AR,0.00920906832666336
CIVI_AR,0.015404693349934802
CIVI_AR,0.03140575727435381
CIVI_AR,0.13356425328462773
CIVI_AR,0.25297733234599457
CIVI_AR,0.2364659644166165
CIVI_AR,0.6908679056358988
CIVI_AR,0.8497854759419879
CIVI_AR,0.9636054267553871
CIVI_AR,0.9699720518058662
CIVI_AR,0.9079494529869222
CIVI_AR,0.39431135294759584
CIVI_AR,0.28063605088468746
CIVI_AR,0.22929069360938903
CIVI_AR,0.14430957191506727
CIVI_AR,0.12653437917054483
CIVI_AR,0.10492073371550648
CIVI_AR,0.1480660441274705
CIVI_AR,0.10243356322932318
CIVI_AR,0.0594225020930133
CIVI_AR,0.04949268220426195
CIVI_AR,0.13780977321203325
CIVI_AR,0.031357531346924976
CIVI_AR,0.023990511864882654
CIVI_AR,0.02307390276329142
CIVI_AR,0.012570562131665072
CIVI_AR,0.012109140881206265
CIVI_AR,0.013504472917920061
CIVI_AR,0.04426367308492994
CIVI_AR,0.08177838772597995
CIVI_AR,0.10594030295755691
CIVI_AR,0.21542577155330234
CIVI_AR,0.11618196590369784
CIVI_AR,0.11749458997234147
CIVI_AR,0.1674530059336254
CIVI_AR,0.3608698905990837
GLNG_BKR,0.1570838660420431
GLNG_BKR,0.14512161017693515
GLNG_BKR,0.05884659819848812
GLNG_BKR,0.04556365561646412
GLNG_BKR,0.06352861054135385
GLNG_BKR,0.058132078116607665
GLNG_BKR,0.04941386072094636
GLNG_BKR,0.06571580231218298
GLNG_BKR,0.06994693057481201
GLNG_BKR,0.07960308749425415
GLNG_BKR,0.08376042446675619
GLNG_BKR,0.10798226364359831
GLNG_BKR,0.09326564446413749
GLNG_BKR,0.10579654565139096
GLNG_BKR,0.07013431202376674
GLNG_BKR,0.14034339588343991
GLNG_BKR,0.22963284722542776
GLNG_BKR,0.2497344731020431
GLNG_BKR,0.23709836453041672
GLNG_BKR,0.1449731142263181
GLNG_BKR,0.17316315529667675
GLNG_BKR,0.3804050467542327
GLNG_BKR,0.33743494379311156
GLNG_BKR,0.46241977586070127
GLNG_BKR,0.34205323016970246
GLNG_BKR,0.37253930210837793
GLNG_BKR,0.3355401729560551
GLNG_BKR,0.37229309815327505
GLNG_BKR,0.4004663807421304
GLNG_BKR,0.46365090939623016
GLNG_BKR,0.37291019720621466
GLNG_BKR,0.10071292561415013
GLNG_BKR,0.09716208882904731
GLNG_BKR,0.03032735030402859
GLNG_BKR,0.05845277919093434
GLNG_BKR,0.0221204879311507
GLNG_BKR,0.10662442359593938
GLNG_BKR,0.08587897982112708
GLNG_BKR,0.12321263210917544
GLNG_BKR,0.14832465277998508
GLNG_BKR,0.0900804265170298
GLNG_BKR,0.07429764423451277
GLNG_BKR,0.03495180348981266
GLNG_BKR,0.010940346022556417
GLNG_BKR,0.023230329015271604
GLNG_BKR,0.01110460821138618
GLNG_BKR,0.06360618313078933
GLNG_BKR,0.026921128762255095
GLNG_BKR,0.017293061287938297
GLNG_BKR,0.05045562774702869
GLNG_BKR,0.15449002518588512
EC_BP,0.3543339743648424
EC_BP,0.3073391227222021
EC_BP,0.1301147889760373
EC_BP,0.05830399172151977
EC_BP,0.033983138149226357
EC_BP,0.03463953643573456
EC_BP,0.02027316712341187
EC_BP,0.008697455487434813
EC_BP,0.004525332245468692
EC_BP,0.005604568484111733
EC_BP,0.035074854452315174
EC_BP,0.10280077947793498
EC_BP,0.05663868652478376
EC_BP,0.06181976024979721
EC_BP,0.03087618616883278
EC_BP,0.05784224671533967
EC_BP,0.04371260654805573
EC_BP,0.0599503696152733
EC_BP,0.06539679646592317
EC_BP,0.07768212801616382
EC_BP,0.06837910413694455
EC_BP,0.0732865033432227
EC_BP,0.07872418159795141
EC_BP,0.07231429462236622
EC_BP,0.07257474719276229
EC_BP,0.05884150787889921
EC_BP,0.04861120798280157
EC_BP,0.010596174494147485
EC_BP,0.009202230830609837
EC_BP,0.004277818867351695
EC_BP,0.002144992947995737
EC_BP,0.003770246106872028
EC_BP,0.02000279504338433
EC_BP,0.014391633838673125
EC_BP,0.027645341043308288
EC_BP,0.023165054749013946
EC_BP,0.020289428911481652
EC_BP,0.021193145417303567
EC_BP,0.028562823736444646
EC_BP,0.027531811112374113
EC_BP,0.026231042832110682
EC_BP,0.020355877853431292
EC_BP,0.03487330404391673
EC_BP,0.0826125761338094
EC_BP,0.20763149014044174
EC_BP,0.04226524138148884
EC_BP,0.014266569173681014
EC_BP,0.008511026346331451
EC_BP,0.01650177790638865
EC_BP,0.04859260188472043
EC_BP,0.07407051523797689
EC_CDEV,0.1477553118686284
EC_CDEV,0.11302099897073797
EC_CDEV,0.09976876766877663
EC_CDEV,0.0715778483912118
EC_CDEV,0.045174288910919784
EC_CDEV,0.050838937441103155
EC_CDEV,0.055603519378742555
EC_CDEV,0.028764492336449357
EC_CDEV,0.02714898508418795
EC_CDEV,0.01408093246498779
EC_CDEV,0.05487923814682362
EC_CDEV,0.08077194498420254
EC_CDEV,0.02235046565848176
EC_CDEV,0.03673529503381359
EC_CDEV,0.02191028867489688
EC_CDEV,0.023055080097327093
EC_CDEV,0.033370567891446365
EC_CDEV,0.05475722495167532
EC_CDEV,0.06493842276111339
EC_CDEV,0.05548410901947183
EC_CDEV,0.06858945886656483
EC_CDEV,0.05967817576671592
EC_CDEV,0.06285929224543102
EC_CDEV,0.05599310545483907
EC_CDEV,0.05927644386245197
EC_CDEV,0.041301215382049894
EC_CDEV,0.05178419476548491
EC_CDEV,0.06713242751624417
EC_CDEV,0.0682358178757553
EC_CDEV,0.06457183544822073
EC_CDEV,0.06869337173706176
EC_CDEV,0.07542337121466304
EC_CDEV,0.06939964264539056
EC_CDEV,0.07178654073864577
EC_CDEV,0.05145689433174699
EC_CDEV,0.062430539799585974
EC_CDEV,0.04194894176976128
EC_CDEV,0.04578245364018948
EC_CDEV,0.05584796901782399
EC_CDEV,0.09297635620300199
EC_CDEV,0.10232136815756854
EC_CDEV,0.09350054170073441
EC_CDEV,0.11677568025695262
EC_CDEV,0.1573990881421139
EC_CDEV,0.16278794324730117
EC_CDEV,0.12714734691660995
EC_CDEV,0.11590388862345186
EC_CDEV,0.11636838572552793
EC_CDEV,0.11089885880371653
EC_CDEV,0.18578817486863175
EC_CDEV,0.2079202678936775
ENLC_CDEV,0.08223197328576248
ENLC_CDEV,0.06868489698443173
ENLC_CDEV,0.05140613864171858
ENLC_CDEV,0.06217853962992438
ENLC_CDEV,0.06177056901713263
ENLC_CDEV,0.07182952156864787
ENLC_CDEV,0.07061713602238592
ENLC_CDEV,0.06278242432079664
ENLC_CDEV,0.09059868463501952
ENLC_CDEV,0.07504301723832814
ENLC_CDEV,0.08470735224687875
ENLC_CDEV,0.08140570545902098
ENLC_CDEV,0.07825519788675431
ENLC_CDEV,0.08995680865375683
ENLC_CDEV,0.09494054055263607
ENLC_CDEV,0.09228481382816689
ENLC_CDEV,0.10920943893471002
ENLC_CDEV,0.0790138914585023
ENLC_CDEV,0.11140836162200579
ENLC_CDEV,0.11342346518230068
ENLC_CDEV,0.0988250308008049
ENLC_CDEV,0.16602331769575884
ENLC_CDEV,0.13121592452797576
ENLC_CDEV,0.14522044095456293
ENLC_CDEV,0.12852226213750823
ENLC_CDEV,0.10125580528755912
ENLC_CDEV,0.11560497196210529
ENLC_CDEV,0.12333655703943597
ENLC_CDEV,0.147425878825849
ENLC_CDEV,0.17227705606654725
ENLC_CDEV,0.18415904364785202
ENLC_CDEV,0.02399646018230017
ENLC_CDEV,0.13489768827944792
ENLC_CDEV,0.0716278264817273
ENLC_CDEV,0.10919886639746296
ENLC_CDEV,0.05990550354627958
ENLC_CDEV,0.00605569093463071
ENLC_CDEV,0.001207848881897483
ENLC_CDEV,0.000591627805791609
ENLC_CDEV,0.03371597916072766
ENLC_CDEV,0.06479208456870825
ENLC_CDEV,0.053105041747722244
ENLC_CDEV,0.147234839306236
ENLC_CDEV,0.13650700801288035
ENLC_CDEV,0.07043854214202885
ENLC_CDEV,0.33572987820883293
ENLC_CDEV,0.6886776114721356
ENLC_CDEV,0.8512443799619999
ENLC_CDEV,0.5943262777763314
ENLC_CDEV,0.18812377362571964
ENLC_CDEV,0.4449178952536863
GLNG_CDEV,0.05905890766634568
GLNG_CDEV,0.046766583954198665
GLNG_CDEV,0.025346972123337388
GLNG_CDEV,0.02209817278284773
GLNG_CDEV,0.014300349417594291
GLNG_CDEV,0.001545675782675573
GLNG_CDEV,0.002934723888490343
GLNG_CDEV,0.0017556973359575936
GLNG_CDEV,0.004425899580362358
GLNG_CDEV,0.01183207637456688
GLNG_CDEV,0.013232081678750061
GLNG_CDEV,0.00978483052746675
GLNG_CDEV,0.009105088790043877
GLNG_CDEV,0.009627742356168369
GLNG_CDEV,0.010066069494316427
GLNG_CDEV,0.010310340161983815
GLNG_CDEV,0.011393616093106074
GLNG_CDEV,0.014187471233098535
GLNG_CDEV,0.00692764736703737
GLNG_CDEV,0.008049574407135749
GLNG_CDEV,0.018741388599798105
GLNG_CDEV,0.01907299675676116
GLNG_CDEV,0.017281952556948834
GLNG_CDEV,0.03208466778398189
GLNG_CDEV,0.035594312859699
GLNG_CDEV,0.04903494248134782
GLNG_CDEV,0.057648557416765334
GLNG_CDEV,0.02549394334908101
GLNG_CDEV,0.02569451024280703
GLNG_CDEV,0.008168077547697081
GLNG_CDEV,0.017871546266782997
GLNG_CDEV,0.03579894679184971
GLNG_CDEV,0.017971929075495687
GLNG_CDEV,0.04575925670104973
GLNG_CDEV,0.06994409612130263
GLNG_CDEV,0.08070654804511762
GLNG_CDEV,0.15255037847058478
GLNG_CDEV,0.12112004897228512
GLNG_CDEV,0.12008596664616056
GLNG_CDEV,0.14017947698037453
GLNG_CDEV,0.06031408886911805
GLNG_CDEV,0.045051714040356
GLNG_CDEV,0.06598585943129742
GLNG_CDEV,0.19529150485109353
GLNG_CDEV,0.38655182740711197
GLNG_CDEV,0.253644196556573
GLNG_CDEV,0.5348236472942177
GLNG_CDEV,0.7300823788934884
GLNG_CDEV,0.7204083160043121
GLNG_CDEV,0.6374492114582202
GLNG_CDEV,0.6458318229039632
MPC_CDEV,0.060461378146000534
MPC_CDEV,0.0594377591424693
MPC_CDEV,0.04525730795922812
MPC_CDEV,0.04627937096370885
MPC_CDEV,0.04489333892324299
MPC_CDEV,0.047049351155150645
MPC_CDEV,0.05011138073605051
MPC_CDEV,0.043998329095742444
MPC_CDEV,0.05306866485911664
MPC_CDEV,0.023620208469782866
MPC_CDEV,0.03349638211029538
MPC_CDEV,0.026627029602714142
MPC_CDEV,0.018686772092496286
MPC_CDEV,0.02363324796113578
MPC_CDEV,0.02792804185575647
MPC_CDEV,0.03708973052742696
MPC_CDEV,0.05551783631690463
MPC_CDEV,0.059621060102406254
MPC_CDEV,0.060040262122009545
MPC_CDEV,0.053710477127429754
MPC_CDEV,0.05639977712495345
MPC_CDEV,0.0996089306770035
MPC_CDEV,0.09739123565291424
MPC_CDEV,0.12168213809070799
MPC_CDEV,0.10842098510595127
MPC_CDEV,0.08363898982916551
MPC_CDEV,0.07620341195012445
MPC_CDEV,0.13404090991650686
MPC_CDEV,0.12193007435992503
MPC_CDEV,0.1465626569675298
MPC_CDEV,0.14805844687565456
MPC_CDEV,0.17872930488184335
MPC_CDEV,0.23804182589620543
MPC_CDEV,0.15848767333835317
MPC_CDEV,0.22560532306656145
MPC_CDEV,0.15630247681828774
MPC_CDEV,0.1539632037460545
MPC_CDEV,0.19724709272785496
MPC_CDEV,0.23926240075790822
MPC_CDEV,0.17952953376787772
MPC_CDEV,0.37905264681552875
MPC_CDEV,0.1932447140980858
MPC_CDEV,0.10293583363376507
MPC_CDEV,0.14416580373157795
MPC_CDEV,0.01636710175953813
MPC_CDEV,0.03076656153523513
MPC_CDEV,0.1269928885765273
MPC_CDEV,0.23088422141324405
MPC_CDEV,0.2397063794953156
MPC_CDEV,0.058586567191804766
MPC_CDEV,0.06438448545040985
EQNR_CIVI,0.19568481792609893
EQNR_CIVI,0.231996841338506
EQNR_CIVI,0.13880300215433022
EQNR_CIVI,0.07298154059086334
EQNR_CIVI,0.047888275098675846
EQNR_CIVI,0.057239613774798165
EQNR_CIVI,0.05362513410091135
EQNR_CIVI,0.08369571156840344
EQNR_CIVI,0.07753745138723625
EQNR_CIVI,0.06876400964320278
EQNR_CIVI,0.10693324721179226
EQNR_CIVI,0.10571466261652235
EQNR_CIVI,0.07131411532647258
EQNR_CIVI,0.0563106535021845
EQNR_CIVI,0.05504980687788668
EQNR_CIVI,0.06183773594432563
EQNR_CIVI,0.08119689036224836
EQNR_CIVI,0.05982817335557381
EQNR_CIVI,0.1143517130094503
EQNR_CIVI,0.15107071599481886
EQNR_CIVI,0.11315171320842132
EQNR_CIVI,0.23262370218227374
EQNR_CIVI,0.299718668057596
EQNR_CIVI,0.34741386667034313
EQNR_CIVI,0.49797475359759585
EQNR_CIVI,0.4358626690054723
EQNR_CIVI,0.22508875987087656
EQNR_CIVI,0.12126245822650689
EQNR_CIVI,0.03582203340380567
EQNR_CIVI,0.03716830189762185
EQNR_CIVI,0.0729440459322124
EQNR_CIVI,0.05864533320063946
EQNR_CIVI,0.08784308991673562
EQNR_CIVI,0.06291782745972897
EQNR_CIVI,0.07211430309597536
EQNR_CIVI,0.055059292461761146
EQNR_CIVI,0.06411436178705861
EQNR_CIVI,0.04570169947872523
EQNR_CIVI,0.03325977930169299
EQNR_CIVI,0.04162328109699677
EQNR_CIVI,0.03634640396183639
EQNR_CIVI,0.19305958399902973
EQNR_CIVI,0.05513750364526594
EQNR_CIVI,0.2868713504499357
EQNR_CIVI,0.4024894438731508
EQNR_CIVI,0.1344419949318692
EQNR_CIVI,0.07358935390646308
EQNR_CIVI,0.03531386105070253
EQNR_CIVI,0.028133492772448723
EQNR_CIVI,0.05042199079291667
EQNR_CIVI,0.09796751674930593
GLNG_CLB,0.05534367266266713
GLNG_CLB,0.05745828033571522
GLNG_CLB,0.030288643289233124
GLNG_CLB,0.02905746731786683
GLNG_CLB,0.025812228868831968
GLNG_CLB,0.011744804128812333
GLNG_CLB,0.011931497461426792
GLNG_CLB,0.013725177476226475
GLNG_CLB,0.018592989951032243
GLNG_CLB,0.028446434720646428
GLNG_CLB,0.027817563414284686
GLNG_CLB,0.027718458629272188
GLNG_CLB,0.029911154528131485
GLNG_CLB,0.029243521130557934
GLNG_CLB,0.034727786457381705
GLNG_CLB,0.03758668622809523
GLNG_CLB,0.03883751397222067
GLNG_CLB,0.04493369930726426
GLNG_CLB,0.040936323686058054
GLNG_CLB,0.03865565579241097
GLNG_CLB,0.054317477651114
GLNG_CLB,0.05910278479917002
GLNG_CLB,0.14001776209272687
GLNG_CLB,0.080206508248925
GLNG_CLB,0.048817506810827783
GLNG_CLB,0.02435627382285137
GLNG_CLB,0.018749261329196375
GLNG_CLB,0.009242500712889018
GLNG_CLB,0.0036603177679875943
GLNG_CLB,0.00032189480400962204
GLNG_CLB,0.0014662432199064592
GLNG_CLB,0.011589710290837876
GLNG_CLB,0.00696873996264548
GLNG_CLB,0.01292120387656768
GLNG_CLB,0.010745198146131245
GLNG_CLB,0.005390887881702261
GLNG_CLB,0.01654226099197525
GLNG_CLB,0.037747038419502034
GLNG_CLB,0.04177519802932007
GLNG_CLB,0.06887953993579964
GLNG_CLB,0.1358662001854028
GLNG_CLB,0.39716465129897743
GLNG_CLB,0.6304701221570431
GLNG_CLB,0.963737058798614
GLNG_CLB,0.9889181622201465
GLNG_CLB,0.973857856494041
GLNG_CLB,0.9929222944766612
GLNG_CLB,0.990215875420247
GLNG_CLB,0.9955028511891302
GLNG_CLB,0.9902357561329266
GLNG_CLB,0.9552795996260762
COP_CLR,0.15247985353122256
COP_CLR,0.12721821158200503
COP_CLR,0.13944800964887039
COP_CLR,0.18630449039078623
COP_CLR,0.21975275098263186
COP_CLR,0.25401757701756944
COP_CLR,0.2065629981712372
COP_CLR,0.1641361360873731
COP_CLR,0.20913178801341303
COP_CLR,0.1454953763889053
COP_CLR,0.1505895854433601
COP_CLR,0.13259936717441462
COP_CLR,0.10041188321233441
COP_CLR,0.11181448083216777
COP_CLR,0.05609819531114834
COP_CLR,0.03295553280721301
COP_CLR,0.04173231543108251
COP_CLR,0.08460776473276849
COP_CLR,0.07776106721176189
COP_CLR,0.04659736504541465
COP_CLR,0.04133984796670113
COP_CLR,0.03720904531162104
COP_CLR,0.044531873575586856
COP_CLR,0.0669847586686293
COP_CLR,0.06170065914856627
COP_CLR,0.037923841094864665
COP_CLR,0.024429169907528598
COP_CLR,0.03181254125956381
COP_CLR,0.025377900664976125
COP_CLR,0.03029915091873569
COP_CLR,0.013304093677478816
COP_CLR,0.032718190341155765
COP_CLR,0.03284146123239547
COP_CLR,0.0457083791367459
COP_CLR,0.05476965011581629
COP_CLR,0.035766332895824586
COP_CLR,0.07059774559767405
COP_CLR,0.09664529191804128
COP_CLR,0.3362620554189505
COP_CLR,0.42774476146682994
COP_CLR,0.6019899218630758
COP_CLR,0.47233888947227204
COP_CLR,0.4319746904372368
COP_CLR,0.5169793510983258
COP_CLR,0.3679896046499873
COP_CLR,0.4642074609069634
COP_CLR,0.5541381977674767
COP_CLR,0.37098950422875887
COP_CLR,0.36878173874194836
COP_CLR,0.04756571158357158
COP_CLR,0.03966459321840516
CPE_CLR,0.08747343754134657
CPE_CLR,0.058753789069724616
CPE_CLR,0.02269647088476911
CPE_CLR,0.022029214615853034
CPE_CLR,0.004703151839516356
CPE_CLR,0.006101091850898736
CPE_CLR,0.003778772286164917
CPE_CLR,0.01666116707548433
CPE_CLR,0.01834949677645124
CPE_CLR,0.00746092173106591
CPE_CLR,0.005526412298695279
CPE_CLR,0.003496286863386141
CPE_CLR,0.006897860465564477
CPE_CLR,0.0016205109066792533
CPE_CLR,0.0006516785082096576
CPE_CLR,0.0005942783250656764
CPE_CLR,0.000917432545189702
CPE_CLR,1.0319416842436311e-05
CPE_CLR,9.774880831592482e-06
CPE_CLR,1.0259153054361158e-05
CPE_CLR,0.0003704250822801486
CPE_CLR,0.0005946770344035175
CPE_CLR,0.001501657612053858
CPE_CLR,0.0018609114461438452
CPE_CLR,0.0005082997995078886
CPE_CLR,0.000682288801040315
CPE_CLR,0.0009105661071177038
CPE_CLR,0.014823558553016081
CPE_CLR,0.04332895885409812
CPE_CLR,0.1566462978957947
CPE_CLR,0.41826867940600226
CPE_CLR,0.2891402486081717
CPE_CLR,0.7333500705299353
CPE_CLR,0.7162560648331611
CPE_CLR,0.3086418968079577
CPE_CLR,0.4994109120558556
CPE_CLR,0.4237412514832628
CPE_CLR,0.29160106906892974
CPE_CLR,0.6650349827073174
CPE_CLR,0.6472116018462652
CPE_CLR,0.5751943904540555
CPE_CLR,0.4957685422657291
CPE_CLR,0.4666113856173224
CPE_CLR,0.48134973781181895
CPE_CLR,0.024878909219444956
CPE_CLR,0.08548777530198876
CPE_CLR,0.29608695127575657
CPE_CLR,0.26381844856875225
CPE_CLR,0.31561568080232427
CPE_CLR,0.6431959795695963
CPE_CLR,0.6794763244210175
ENLC_CLR,0.0811527674513936
ENLC_CLR,0.027603102146263107
ENLC_CLR,0.007292735243854763
ENLC_CLR,0.014741653757287573
ENLC_CLR,0.001626925536445499
ENLC_CLR,0.013171071195154857
ENLC_CLR,0.03488882221320956
ENLC_CLR,0.043916830603331194
ENLC_CLR,0.030745218519687596
ENLC_CLR,0.029091992853873976
ENLC_CLR,0.02085021381829133
ENLC_CLR,0.0044328801104310265
ENLC_CLR,0.0026051227788490314
ENLC_CLR,0.00631367637876917
ENLC_CLR,0.01443199751662956
ENLC_CLR,0.03792447067728068
ENLC_CLR,0.04914648600060016
ENLC_CLR,0.03951193364558061
ENLC_CLR,0.04938822503377678
ENLC_CLR,0.04469250178993755
ENLC_CLR,0.10553023185788579
ENLC_CLR,0.11654736086301709
ENLC_CLR,0.09218342997465684
ENLC_CLR,0.07376535889782909
ENLC_CLR,0.06672707155511919
ENLC_CLR,0.0907590362584591
ENLC_CLR,0.09675863473431151
ENLC_CLR,0.07338121737144893
ENLC_CLR,0.1400100289149553
ENLC_CLR,0.13019172611686497
ENLC_CLR,0.10339254272959231
ENLC_CLR,0.23799807489491387
ENLC_CLR,0.22133904326240172
ENLC_CLR,0.17786690529593108
ENLC_CLR,0.23177562809047147
ENLC_CLR,0.2847025927833968
ENLC_CLR,0.2781668778809323
ENLC_CLR,0.32480955566961855
ENLC_CLR,0.308125715156039
ENLC_CLR,0.2702453111320021
ENLC_CLR,0.16526689990577376
ENLC_CLR,0.08662834097981137
ENLC_CLR,0.21321646823272644
ENLC_CLR,0.14163305943313348
ENLC_CLR,0.04987125378480981
ENLC_CLR,0.014770805719760813
ENLC_CLR,0.050403771621055894
ENLC_CLR,0.11430821805273356
ENLC_CLR,0.015427673861203525
ENLC_CLR,0.0093329218504237
ENLC_CLR,0.02257577397461945
EOG_CLR,0.012083054845616113
EOG_CLR,0.01289528314712083
EOG_CLR,0.007599078368757275
EOG_CLR,0.013316038614611033
EOG_CLR,0.005588125069728671
EOG_CLR,0.006724616486001968
EOG_CLR,0.01617154358162233
EOG_CLR,0.028516524953187374
EOG_CLR,0.05206915058911751
EOG_CLR,0.02207751256991383
EOG_CLR,0.021762376606112244
EOG_CLR,0.0158976846856401
EOG_CLR,0.017779529016409903
EOG_CLR,0.013639291298761111
EOG_CLR,0.017520128991132127
EOG_CLR,0.013112443729366631
EOG_CLR,0.008212270796875844
EOG_CLR,0.015527480823330804
EOG_CLR,0.020859348694612038
EOG_CLR,0.030435529053029504
EOG_CLR,0.019405005291977407
EOG_CLR,0.04401368342559639
EOG_CLR,0.05964268863808575
EOG_CLR,0.11415876498788674
EOG_CLR,0.09860086871623264
EOG_CLR,0.0570122359156922
EOG_CLR,0.03328855202780196
EOG_CLR,0.05257798888361659
EOG_CLR,0.07738421249856986
EOG_CLR,0.2734759507354885
EOG_CLR,0.22933257239811078
EOG_CLR,0.27357361656801116
EOG_CLR,0.3546459052374108
EOG_CLR,0.13657331939046646
EOG_CLR,0.08953669071994291
EOG_CLR,0.13797077239436872
EOG_CLR,0.11748697469839003
EOG_CLR,0.1091753483507264
EOG_CLR,0.11740783641502256
EOG_CLR,0.13916148893222163
EOG_CLR,0.17510373320256895
EOG_CLR,0.2212833219898046
EOG_CLR,0.1901786618103543
EOG_CLR,0.14757033161303773
EOG_CLR,0.20328091195387626
EOG_CLR,0.1995784752411413
EOG_CLR,0.3629473535152851
